# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.222518530856351759e+01,-1.901229567699334311e+01,2.919815295472377414e+01,-1.700708897536765463e+00,-4.125757872243768221e-02,6.357090458654376941e-02,5.669155416439357609e+00,-1.432901042367748512e-01,0.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.226226449440770594e+01,-1.896449515806282804e+01,2.919877213201921862e+01,-1.640235461290250996e+00,-4.278589835842844247e-02,5.252607854911034435e-02,5.669787301025955628e+00,-1.432742087696787237e-01,0.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.229925026861097237e+01,-1.891662274710165548e+01,2.919927343858349289e+01,-1.579761259062328449e+00,-4.431389746685521214e-02,4.147890262425441704e-02,5.670396428225298990e+00,-1.432577320610236293e-01,0.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.233614249096493154e+01,-1.886867862558806408e+01,2.919965687251620068e+01,-1.519286520103033666e+00,-4.584157025526713891e-02,3.042942611268814948e-02,5.670982788681484976e+00,-1.432406740167895265e-01,0.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.237271480720617589e+01,-1.882095873824015442e+01,2.919992115833440494e+01,-1.459183708414208525e+00,-4.735951091639944988e-02,1.944573041820609610e-02,5.671542973877465421e+00,-1.432231448985117617e-01,0.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.240942008462829804e+01,-1.877287217973786326e+01,2.920006956863375081e+01,-1.398708583530265059e+00,-4.888651578993452596e-02,8.391814193812812198e-03,5.672083913516412501e+00,-1.432049274927797433e-01,0.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.244603139256105351e+01,-1.872471445562367265e+01,2.920010010328350347e+01,-1.338233608263118768e+00,-5.041317700922764988e-02,-2.664254785206133635e-03,5.672602059094326243e+00,-1.431861284881346397e-01,0.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.248254859221560054e+01,-1.867648574845740939e+01,2.920001276216790842e+01,-1.277759011865736483e+00,-5.193948878689941262e-02,-1.372242706328487792e-02,5.673097401718322885e+00,-1.431667478026908136e-01,0.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.251897154515961574e+01,-1.862818624106833454e+01,2.919980754561807856e+01,-1.217285023590079618e+00,-5.346544533688457612e-02,-2.478265314676463341e-02,5.673569932611881583e+00,-1.431467853576098570e-01,0.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.255530011331853046e+01,-1.857981611655345588e+01,2.919948445441195162e+01,-1.156811872684988529e+00,-5.499104087448486444e-02,-3.584488350443578580e-02,5.674019643115013167e+00,-1.431262410771033389e-01,0.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.259153415897514350e+01,-1.853137555827803595e+01,2.919904348977431852e+01,-1.096339788396837989e+00,-5.651626961635275448e-02,-4.690906856755892862e-02,5.674446524684420901e+00,-1.431051148884366908e-01,0.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.262767354477072601e+01,-1.848286474987418160e+01,2.919848465337683763e+01,-1.035868999967737736e+00,-5.804112578053688409e-02,-5.797515873034699008e-02,5.674850568893677227e+00,-1.430834067219322325e-01,0.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.266371813370538035e+01,-1.843428387524030398e+01,2.919780794733797791e+01,-9.753997366348947651e-01,-5.956560358649803932e-02,-6.904310435023515435e-02,5.675231767433388086e+00,-1.430611165109726413e-01,0.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.269966778913861205e+01,-1.838563311854038318e+01,2.919701337422305443e+01,-9.149322276296665279e-01,-6.108969725513274662e-02,-8.011285574819937416e-02,5.675590112111356333e+00,-1.430382441920041436e-01,0.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.273552237478969573e+01,-1.833691266420343879e+01,2.919610093704418574e+01,-8.544667021769356552e-01,-6.261340100878981518e-02,-9.118436320902729986e-02,5.675925594852740730e+00,-1.430147897045397909e-01,0.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.277128175473829330e+01,-1.828812269692276615e+01,2.919507063926032231e+01,-7.940033894941151971e-01,-6.413670907129437326e-02,-1.022575769816467667e-01,5.676238207700235350e+00,-1.429907529911627895e-01,0.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.280694579342531370e+01,-1.823926340165467153e+01,2.919392248477717544e+01,-7.335425187896262855e-01,-6.565961566798717008e-02,-1.133324472795668308e-01,5.676527942814218797e+00,-1.429661339975294154e-01,0.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.284251435565275656e+01,-1.819033496361876701e+01,2.919265647794725993e+01,-6.730843192632338656e-01,-6.718211502571558302e-02,-1.244089242809603424e-01,5.676794792472918516e+00,-1.429409326723725948e-01,0.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.287798730658454360e+01,-1.814133756829678745e+01,2.919127262356986208e+01,-6.126290201045900830e-01,-6.870420137287042150e-02,-1.354869581290950309e-01,5.677038749072572443e+00,-1.429151489675047626e-01,0.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.291336451174728595e+01,-1.809227140143154600e+01,2.918977092689098640e+01,-5.521768504919446485e-01,-7.022586893941851205e-02,-1.465664989327145895e-01,5.677259805127592429e+00,-1.428887828378211378e-01,0.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.294864583703031613e+01,-1.804313664902688785e+01,2.918815139360337696e+01,-4.917280395920915481e-01,-7.174711195690380849e-02,-1.576474967662132298e-01,5.677457953270718782e+00,-1.428618342413028042e-01,0.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.298383114868661536e+01,-1.799393349734643266e+01,2.918641402984649602e+01,-4.312828165588040719e-01,-7.326792465848708247e-02,-1.687299016700779808e-01,5.677633186253179254e+00,-1.428343031390196805e-01,0.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.301913599515734532e+01,-1.794435864838495931e+01,2.918454705837789120e+01,-3.704693956138989108e-01,-7.479765809534189014e-02,-1.798818902042850776e-01,5.677786363449142115e+00,-1.428060146469113112e-01,0.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.305412828674385750e+01,-1.789501883984819131e+01,2.918257332872729748e+01,-3.100320613346170262e-01,-7.631759013365874145e-02,-1.909669671260838530e-01,5.677915603683437062e+00,-1.427773148427396166e-01,0.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.308902416483294573e+01,-1.784561119353158531e+01,2.918048178975316276e+01,-2.495990037084769853e-01,-7.783707452996629916e-02,-2.020533007308475404e-01,5.678021907681185532e+00,-1.427480324344038987e-01,0.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.312382349713860208e+01,-1.779613589673348528e+01,2.917827244938425224e+01,-1.891704518298098492e-01,-7.935610552408500773e-02,-2.131408409261408288e-01,5.678105268669859207e+00,-1.427181673953791807e-01,0.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.315852615174084761e+01,-1.774659313700865582e+01,2.917594531599591079e+01,-1.287466347758172702e-01,-8.087467735755526910e-02,-2.242295375871673768e-01,5.678165679996189930e+00,-1.426877197022443367e-01,0.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.319313199708631501e+01,-1.769698310216741177e+01,2.917350039840999898e+01,-6.832778160552521740e-02,-8.239278427366397706e-02,-2.353193405571266938e-01,5.678203135126334011e+00,-1.426566893346850329e-01,0.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.322785300976241629e+01,-1.764700000172915040e+01,2.917092156740970665e+01,-7.542281481061507975e-03,-8.391976035926546063e-02,-2.464784689522484251e-01,5.678217645732472008e+00,-1.426248798873472612e-01,0.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.326226424550781502e+01,-1.759725556991640616e+01,2.916824038484620374e+01,5.286592273821000276e-02,-8.543691722727753124e-02,-2.575703399789044945e-01,5.678209027950322785e+00,-1.425926805357470573e-01,0.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.329657827873831977e+01,-1.754744442910725510e+01,2.916544144729355992e+01,1.132684746033287837e-01,-8.695359188304818687e-02,-2.686631663455724128e-01,5.678177435050806743e+00,-1.425598984673910330e-01,0.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.333079497937347568e+01,-1.749756676812986456e+01,2.916252476536222105e+01,1.736651451353345976e-01,-8.846977857704252379e-02,-2.797568977701921367e-01,5.678122860979978981e+00,-1.425265336744403755e-01,0.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.336512392539881589e+01,-1.744731515722892823e+01,2.915947130822198474e+01,2.344274002319028938e-01,-8.999479937099713611e-02,-2.909197755622536241e-01,5.678044751209395891e+00,-1.424923753949160210e-01,0.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.339914497098651935e+01,-1.739730461687857144e+01,2.915631844658841487e+01,2.948115815252982941e-01,-9.150998980829166962e-02,-3.020151709309145116e-01,5.677944055571799709e+00,-1.424578415549374033e-01,0.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.343306829516155076e+01,-1.734722812552096727e+01,2.915304787516029705e+01,3.551891932786830353e-01,-9.302467501108319103e-02,-3.131113200202240709e-01,5.677820361287947648e+00,-1.424227249856024335e-01,0.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.346710166765420524e+01,-1.729677703559426760e+01,2.914963838653365258e+01,4.159315777850096651e-01,-9.454816764511025928e-02,-3.242764775300265301e-01,5.677672688587168004e+00,-1.423868041519096295e-01,0.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.350082856010839549e+01,-1.724656880896047539e+01,2.914613170882969229e+01,4.762953198694148682e-01,-9.606182195663542922e-02,-3.353739866881131348e-01,5.677502838771424365e+00,-1.423505185543437745e-01,0.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.353445734568016690e+01,-1.719629520273999645e+01,2.914250735994782460e+01,5.366518044316972436e-01,-9.757495377823222071e-02,-3.464720979633352793e-01,5.677309973924318243e+00,-1.423136502509382839e-01,0.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.356819397872699540e+01,-1.714564636213780702e+01,2.913874195663682087e+01,5.973722374389858203e-01,-9.909686606061668401e-02,-3.576390766429319856e-01,5.677092688734431292e+00,-1.422759669342156530e-01,0.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.360162556263415112e+01,-1.709524216925048279e+01,2.913488158299398023e+01,6.577134723775550640e-01,-1.006089323917091494e-01,-3.687382435867280206e-01,5.676853636580584173e+00,-1.422379296781791369e-01,0.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.363495865754992664e+01,-1.704477317043703977e+01,2.913090358082107301e+01,7.180467620602364320e-01,-1.021204589953402797e-01,-3.798378607868420631e-01,5.676591554103969983e+00,-1.421993097681700235e-01,0.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.366839739540397503e+01,-1.699392831428341211e+01,2.912678239182060125e+01,7.787431634126047442e-01,-1.036407387885293074e-01,-3.910062013103571821e-01,5.676304610174114806e+00,-1.421598641253044859e-01,0.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.370153252546705502e+01,-1.694332988188614664e+01,2.912256845448732179e+01,8.390598240392090901e-01,-1.051511653389183842e-01,-4.021065692717175621e-01,5.675996310813848034e+00,-1.421200753952090445e-01,0.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.373477182525415330e+01,-1.689235518358065846e+01,2.911820990999674663e+01,8.997390309911512674e-01,-1.066703267125301835e-01,-4.132755627010252231e-01,5.675662856091190811e+00,-1.420794537952442538e-01,0.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.376770848492302335e+01,-1.684162808957807655e+01,2.911376010179498763e+01,9.600381423125075031e-01,-1.081796301651524184e-01,-4.243764776707348307e-01,5.675308321335677419e+00,-1.420384963652654986e-01,0.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.380074783951252471e+01,-1.679052432683962692e+01,2.910916426831245118e+01,1.020699229083831483e+00,-1.096976499414037964e-01,-4.355459188913198276e-01,5.674928337689634006e+00,-1.419966989419482739e-01,0.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.383348552627361627e+01,-1.673966934517340377e+01,2.910447865713280180e+01,1.080979871118303848e+00,-1.112058072688640875e-01,-4.466471769040135098e-01,5.674527550011673860e+00,-1.419545729577507964e-01,0.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.386632443158522321e+01,-1.668843729769034923e+01,2.909964560477678219e+01,1.141621912204890066e+00,-1.127226622873793160e-01,-4.578168605902725452e-01,5.674101020303191412e+00,-1.419115998704658654e-01,0.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.389886264596118082e+01,-1.663745520425254654e+01,2.909472426210738405e+01,1.201883165253553543e+00,-1.142296504797922219e-01,-4.689182574737394416e-01,5.673653963162103686e+00,-1.418683055032135820e-01,0.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.393150060097298848e+01,-1.658609565367025240e+01,2.908965406461556569e+01,1.262505235442132445e+00,-1.157453175979730187e-01,-4.800879780945562780e-01,5.673180871245802059e+00,-1.418241569370216060e-01,0.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.396383884652932750e+01,-1.653498722629301554e+01,2.908449706554119274e+01,1.322746180100999425e+00,-1.172511136632684581e-01,-4.911893094748340238e-01,5.672687529089566638e+00,-1.417796943834168100e-01,0.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.399627535328523464e+01,-1.648350095620228828e+01,2.907918980026939693e+01,1.383347354482834746e+00,-1.187655697566364910e-01,-5.023588612989732249e-01,5.672167859815849589e+00,-1.417343705490920758e-01,0.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.402841313663857292e+01,-1.643226697464496056e+01,2.907379722347018358e+01,1.443567071658101497e+00,-1.202701507209409937e-01,-5.134599226060282406e-01,5.671628218083172968e+00,-1.416887400314114642e-01,0.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.406064770025584565e+01,-1.638065477057014974e+01,2.906825297139118902e+01,1.504146425643039464e+00,-1.217833726834887109e-01,-5.246290997076232809e-01,5.671061957300313594e+00,-1.416422411654786884e-01,0.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.409258453108115106e+01,-1.632929601650778650e+01,2.906262489914148972e+01,1.564343996564597106e+00,-1.232867155914632584e-01,-5.357296861807251398e-01,5.670476002422678796e+00,-1.415954429316094998e-01,0.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.412461665975850877e+01,-1.627755866589395950e+01,2.905684374484368959e+01,1.624900605896172578e+00,-1.247986803360315311e-01,-5.468982824449769575e-01,5.669863136978840146e+00,-1.415477692963784673e-01,0.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.415654707620499408e+01,-1.622575884712786021e+01,2.905094380899694073e+01,1.685445460102158677e+00,-1.263100058558209726e-01,-5.580665097321360069e-01,5.669226893071992457e+00,-1.414995065811927855e-01,0.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.418818125582112444e+01,-1.617421421510726631e+01,2.904496229469707558e+01,1.745608052900061935e+00,-1.278114467098251938e-01,-5.691659982667132134e-01,5.668571374127782114e+00,-1.414509555034548227e-01,0.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.421990850467364353e+01,-1.612229043576069643e+01,2.903882559043167788e+01,1.806128775305287704e+00,-1.293214803815893599e-01,-5.803333348850093776e-01,5.667888507694311961e+00,-1.414015184613419962e-01,0.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.425153367559511963e+01,-1.607030478413254571e+01,2.903257017376534321e+01,1.866637047088135049e+00,-1.308308574714889261e-01,-5.915001470348022483e-01,5.667182254405269681e+00,-1.413514925757576313e-01,0.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.428286411583802717e+01,-1.601857604720476402e+01,2.902623542316960936e+01,1.926762592267586172e+00,-1.323303446244127879e-01,-6.025980749567479977e-01,5.666457146422206215e+00,-1.413011893578284273e-01,0.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.431428539350008933e+01,-1.596646762521876717e+01,2.901974338002922238e+01,1.987245345932317164e+00,-1.338383952806774246e-01,-6.137636862111888192e-01,5.665704255006435375e+00,-1.412499896460160387e-01,0.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.434560423104242588e+01,-1.591429792894991380e+01,2.901313269771939218e+01,2.047714953906490720e+00,-1.353457720205850645e-01,-6.249286173124326549e-01,5.664927969480406666e+00,-1.411982013564960226e-01,0.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.437662985419632022e+01,-1.586238686649870822e+01,2.900644492873284008e+01,2.107801383247281279e+00,-1.368432538925282715e-01,-6.360245213723797475e-01,5.664133250872028569e+00,-1.411461467891801103e-01,0.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.440774407982765126e+01,-1.581009559431731581e+01,2.899959777003307693e+01,2.168244087664257691e+00,-1.383492696588308757e-01,-6.471879409758527490e-01,5.663310313891159353e+00,-1.410931852325671143e-01,0.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.443875550667408802e+01,-1.575774364795993776e+01,2.899263204947641270e+01,2.228672951774198552e+00,-1.398545941974534412e-01,-6.583505245575247411e-01,5.662463976686413325e+00,-1.410396353933447977e-01,0.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.446966401572347038e+01,-1.570533122833697881e+01,2.898554779379509938e+01,2.289087743670012998e+00,-1.413592217314308952e-01,-6.695122200157278547e-01,5.661594237470516155e+00,-1.409854973766244968e-01,0.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.450028134883028130e+01,-1.565317972199859753e+01,2.897838945341928962e+01,2.349118774440251300e+00,-1.428539483493443396e-01,-6.806047020835575001e-01,5.660706629552164415e+00,-1.409311078660922534e-01,0.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.453098429823845450e+01,-1.560064732637403040e+01,2.897106893422518326e+01,2.409504816031862617e+00,-1.443571689059796603e-01,-6.917644711433972304e-01,5.659790224649418278e+00,-1.408757974193256823e-01,0.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.456158397590435882e+01,-1.554805506037036444e+01,2.896362996265891709e+01,2.469876091433288678e+00,-1.458596751784983492e-01,-7.029231959808598384e-01,5.658850413148922343e+00,-1.408198991293700963e-01,0.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.459208026439635475e+01,-1.549540312581965296e+01,2.895607256726884060e+01,2.530232368959161704e+00,-1.473614614007688339e-01,-7.140808244203412647e-01,5.657887193774326917e+00,-1.407634131144473999e-01,0.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.462247304667911507e+01,-1.544269172478375474e+01,2.894839677705792269e+01,2.590573416980737065e+00,-1.488625218093996283e-01,-7.252373042684227000e-01,5.656900565377506851e+00,-1.407063394960676173e-01,0.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
2.465257722691976383e+01,-1.539024406475182083e+01,2.894065066213877202e+01,2.650530008593539932e+00,-1.503536745922725015e-01,-7.363243444610801935e-01,5.655896777035461120e+00,-1.406490329274768247e-01,0.000000000000000000e+00,1.993250388981652188e+00,2.545768408800611837e+00
