# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.798045019646959730e+01,9.224002734907749357e+00,2.944872344388573637e+01,-8.702911743665779909e-01,5.568166714031025366e-02,5.623633546635398162e-01,6.082939266257277211e+00,1.372735263948214601e-01,1.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.796392594987267444e+01,9.286964801082156384e+00,2.945465666664574655e+01,-8.054843004077163471e-01,5.714401385245759801e-02,5.514807338769860401e-01,6.083248872905777205e+00,1.372526814449598898e-01,1.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.794729293306110307e+01,9.349885456871025013e+00,2.946047351804096337e+01,-7.406792624627964727e-01,5.860602273024290154e-02,5.406013299142505835e-01,6.083534391877120306e+00,1.372313067946763776e-01,1.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.793054763034832177e+01,9.412778148753817575e+00,2.946617527771157086e+01,-6.758622246042609305e-01,6.006800600999320783e-02,5.297228494917065600e-01,6.083795901208517876e+00,1.372093983370431813e-01,1.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.791369375451300883e+01,9.475629078187280285e+00,2.947176073126081519e+01,-6.110474208317935307e-01,6.152964273238939463e-02,5.188477109579391344e-01,6.084033360671847745e+00,1.371869613423180034e-01,1.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.789672774184870718e+01,9.538451679910147973e+00,2.947723110918347444e+01,-5.462210098808775172e-01,6.299124512758144667e-02,5.079736212555766572e-01,6.084246838301071492e+00,1.371639914807661897e-01,1.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.787965335432263458e+01,9.601232168021716973e+00,2.948258524763429733e+01,-4.813972306390272848e-01,6.445249225604351984e-02,4.971029981037412560e-01,6.084436304651373639e+00,1.371404942618434097e-01,1.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.786247071575825629e+01,9.663970373505224032e+00,2.948782320538952817e+01,-4.165762841670108685e-01,6.591337977777914081e-02,4.862359034226883536e-01,6.084601784496761923e+00,1.371164703967250043e-01,1.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.784517619049952586e+01,9.726679713250801385e+00,2.949294613922029029e+01,-3.517443214454445410e-01,6.737421990806297112e-02,4.753700445706668942e-01,6.084743330877556033e+00,1.370919152219108872e-01,1.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.782777361416426842e+01,9.789346420683566308e+00,2.949795296110774601e+01,-2.869155883083003289e-01,6.883469174566081428e-02,4.645078381951995850e-01,6.084860930495718634e+00,1.370668346046998720e-01,1.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.781026311137966189e+01,9.851970327646242254e+00,2.950284373087673728e+01,-2.220902852825865637e-01,7.029479096517032843e-02,4.536493458448796479e-01,6.084954608690622102e+00,1.370412292679444033e-01,1.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.779264480702281759e+01,9.914551266307874755e+00,2.950761850869832514e+01,-1.572686126738389589e-01,7.175451324701828670e-02,4.427946289296313398e-01,6.085024390985462439e+00,1.370150999382481471e-01,1.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.777491496969023999e+01,9.977102629251035637e+00,2.951227835304596425e+01,-9.243671166480815771e-02,7.321417077454428490e-02,4.319413955277395245e-01,6.085070310457585840e+00,1.369884415081515927e-01,1.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.775707365227100354e+01,1.003962422988158210e+01,2.951682325001908325e+01,-2.759477565260581855e-02,7.467375919351007529e-02,4.210897077953218437e-01,6.085092377486193804e+00,1.369612543679788741e-01,1.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.773912871768605726e+01,1.010208878749341821e+01,2.952125128985081659e+01,3.722887559740861718e-02,7.613264121942067697e-02,4.102443328190052418e-01,6.085090608584886596e+00,1.369335510461352767e-01,1.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.772107250634455866e+01,1.016452323608270270e+01,2.952556445524106721e+01,1.020621666834653496e-01,7.759144549826516024e-02,3.994006261689349579e-01,6.085065029254805857e+00,1.369053202653198464e-01,1.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.770290902515921161e+01,1.022691385560672295e+01,2.952976183506660135e+01,1.668908371049511175e-01,7.904985125250238442e-02,3.885610014830351289e-01,6.085015663747671333e+00,1.368765687236841722e-01,1.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.768463840059136061e+01,1.028926047996429816e+01,2.953384349157754585e+01,2.317146876419151624e-01,8.050785419210443328e-02,3.777255194062631438e-01,6.084942538694914305e+00,1.368472971706289343e-01,1.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.766625675806864848e+01,1.035157646404314491e+01,2.953781033580548865e+01,2.965475904949084196e-01,8.196576642318859074e-02,3.668918894997050817e-01,6.084845657304768451e+00,1.368174998354648175e-01,1.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.764776817768342809e+01,1.041384810832260044e+01,2.954166153241871484e+01,3.613752795016687003e-01,8.342326723510767872e-02,3.560625239062258363e-01,6.084725059866802788e+00,1.367871837706736149e-01,1.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.762917278667988796e+01,1.047607524757060382e+01,2.954539714469962775e+01,4.261975559921733492e-01,8.488035235274737911e-02,3.452374828796828665e-01,6.084580773557324740e+00,1.367563497368261272e-01,1.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.761046663910135024e+01,1.053827121730201277e+01,2.954901800996783834e+01,4.910282982965910037e-01,8.633733383108571635e-02,3.344144768937310497e-01,6.084412786684857188e+00,1.367249916328329984e-01,1.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.759165388807633690e+01,1.060042233887518215e+01,2.955252336866999840e+01,5.558532349754123913e-01,8.779389103491996860e-02,3.235959164704634294e-01,6.084221155541938764e+00,1.366931168644066052e-01,1.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.757273466162550335e+01,1.066252844793048737e+01,2.955591328511591342e+01,6.206721679138347270e-01,8.925001970415524788e-02,3.127818614669353736e-01,6.084005907843499372e+00,1.366607262031337422e-01,1.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.755370908800954410e+01,1.072458938043827104e+01,2.955918782395354327e+01,6.854848992253330664e-01,9.070571558465689854e-02,3.019723715935436759e-01,6.083767071478785482e+00,1.366278204241196947e-01,1.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.753457312628967202e+01,1.078661844557825589e+01,2.956234772423299617e+01,7.503053148714435849e-01,9.216129065115957752e-02,2.911651587042514699e-01,6.083504614925230314e+00,1.365943929869448403e-01,1.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.751533102672994957e+01,1.084860199313974682e+01,2.956539232740939482e+01,8.151191370168291428e-01,9.361642438328135474e-02,2.803626309524592797e-01,6.083218615752007175e+00,1.365604517664114614e-01,1.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.749598291835912889e+01,1.091053985996874331e+01,2.956832169915129072e+01,8.799261683360768416e-01,9.507111254202116335e-02,2.695648476445920427e-01,6.082909102378414090e+00,1.365259975484311716e-01,1.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.747652893044270428e+01,1.097243188324288532e+01,2.957113590546288151e+01,9.447262117347481336e-01,9.652535089439195914e-02,2.587718679380154319e-01,6.082576103395028078e+00,1.364910311223601902e-01,1.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.745696492730866822e+01,1.103429134518947130e+01,2.957383558714825966e+01,1.009533160140758667e+00,9.797945132009489022e-02,2.479814052678729619e-01,6.082219567494921542e+00,1.364555455100043280e-01,1.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.743729525608647535e+01,1.109610462465660241e+01,2.957642018663114314e+01,1.074332730005101766e+00,9.943309342870065848e-02,2.371958651984430455e-01,6.081839593455140580e+00,1.364195490531580346e-01,1.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.741752004680118304e+01,1.115787155970094524e+01,2.957888977092946448e+01,1.139124724800518962e+00,1.008862730024737420e-01,2.264153064761099954e-01,6.081436210387635377e+00,1.363830425517721379e-01,1.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.739763942971162791e+01,1.121959198871117991e+01,2.958124440739414496e+01,1.203908948232072618e+00,1.023389858297162613e-01,2.156397876960843007e-01,6.081009447572561122e+00,1.363460268091680472e-01,1.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.737764917466563830e+01,1.128127916634754158e+01,2.958348463861161548e+01,1.268699299530137381e+00,1.037915436803418245e-01,2.048670240744200899e-01,6.080559233967808730e+00,1.363084944109847485e-01,1.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.735755372538362806e+01,1.134291950114236336e+01,2.958561000792942508e+01,1.333481490113399559e+00,1.052436263089752411e-01,1.940994183674421003e-01,6.080085689486806722e+00,1.362704541638542766e-01,1.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.733735321287540287e+01,1.140451283236704150e+01,2.958762058370541936e+01,1.398255324260503585e+00,1.066952295192956368e-01,1.833370287525099840e-01,6.079588843922320684e+00,1.362319068814793477e-01,1.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.731704776838122939e+01,1.146605899962663067e+01,2.958951643462786762e+01,1.463020606485107677e+00,1.081463491210729599e-01,1.725799132535414393e-01,6.079068727232217029e+00,1.361928533808581254e-01,1.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.729663306752614105e+01,1.152757122940135126e+01,2.959129800509847286e+01,1.527791241656217380e+00,1.095972967596937075e-01,1.618257890662064269e-01,6.078525248690776372e+00,1.361532858131214718e-01,1.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.727611812994675944e+01,1.158902258143332631e+01,2.959296458882867853e+01,1.592538835616734261e+00,1.110474365591793966e-01,1.510793959257695496e-01,6.077958675201022842e+00,1.361132222283938931e-01,1.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.725549415215827409e+01,1.165043966189123559e+01,2.959451698139657694e+01,1.657291394846673427e+00,1.124973959659853473e-01,1.403361107403270081e-01,6.077368790444888091e+00,1.360726460036992824e-01,1.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.723476572221623826e+01,1.171180892505736182e+01,2.959595487743441566e+01,1.722034624554193982e+00,1.139468549819371290e-01,1.295983316284946840e-01,6.076755745893803073e+00,1.360315666385668032e-01,1.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.721392842178920901e+01,1.177314356862395250e+01,2.959727862320227487e+01,1.786782434584770485e+00,1.153961251132170629e-01,1.188637779627968877e-01,6.076119431193485632e+00,1.359899758513510859e-01,1.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.719299146139261580e+01,1.183441671342072254e+01,2.959848771268030632e+01,1.851506423117561084e+00,1.168445708235412717e-01,1.081371834280712846e-01,6.075460154505488930e+00,1.359478925980945052e-01,1.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.717194584872514795e+01,1.189565490666827507e+01,2.959958274384608501e+01,1.916234605604005381e+00,1.182928192556783609e-01,9.741392991511062249e-02,6.074777659602969671e+00,1.359052993773212925e-01,1.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.715079626772370602e+01,1.195684463388259822e+01,2.960056351211692416e+01,1.980952683918109969e+00,1.197405505940756787e-01,8.669641219536350363e-02,6.074072118902062556e+00,1.358622061477422482e-01,1.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.712954285178031455e+01,1.201798573744816245e+01,2.960143008915154539e+01,2.045660464452106808e+00,1.211877606980310829e-01,7.598468696668816968e-02,6.073343563837902082e+00,1.358186137559624085e-01,1.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.710818573450977809e+01,1.207907806008472740e+01,2.960218254693243978e+01,2.110357753837391215e+00,1.226344454330086653e-01,6.527881076858767229e-02,6.072592026002806342e+00,1.357745230516927415e-01,1.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.708672035712427828e+01,1.214013475522323127e+01,2.960282108458887507e+01,2.175058468206668039e+00,1.240809160702981973e-01,5.457650658720401837e-02,6.071817365700520774e+00,1.357299251072652535e-01,1.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.706515621535429261e+01,1.220112903767831725e+01,2.960334549626950107e+01,2.239734196831495439e+00,1.255265376403532085e-01,4.388249823086081552e-02,6.071019952690568822e+00,1.356848402290836975e-01,1.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.704348403468510398e+01,1.226208736402684174e+01,2.960375608374437562e+01,2.304412966187703304e+00,1.269719367765786422e-01,3.319217579522839440e-02,6.070199471116032086e+00,1.356392496049922403e-01,1.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.702170864229632485e+01,1.232299626784296720e+01,2.960405279347552465e+01,2.369080474480529830e+00,1.284167939667713310e-01,2.250792861413606488e-02,6.069356124649080364e+00,1.355931638778153370e-01,1.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.699983017296159460e+01,1.238385559341355346e+01,2.960423569906913954e+01,2.433736529419091354e+00,1.298611051046038856e-01,1.182981246605189704e-02,6.068489945670117791e+00,1.355465839129215977e-01,1.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.697784395133036739e+01,1.244467845623131019e+01,2.960430487714142345e+01,2.498395051219969076e+00,1.313051812400636842e-01,1.155553688895850873e-03,6.067600770137627109e+00,1.354995002475346821e-01,1.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.695575970981052194e+01,1.250543815150254190e+01,2.960426037174574532e+01,2.563027624019525774e+00,1.327483879263734179e-01,-9.510132841886937902e-03,6.066689018873193895e+00,1.354519343055478053e-01,1.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.693356793969014973e+01,1.256616105817406570e+01,2.960410223802060870e+01,2.627662281178661630e+00,1.341913513215947651e-01,-2.017184950590835205e-02,6.065754326560952592e+00,1.354038661895232698e-01,1.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.691127358701073291e+01,1.262683375089756588e+01,2.960383054817285142e+01,2.692284718985291647e+00,1.356337521914516842e-01,-3.082721185489423199e-02,6.064796922774916332e+00,1.353553071082416737e-01,1.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.688887678768623246e+01,1.268745607553207222e+01,2.960344537741668702e+01,2.756894746237334104e+00,1.370755864580328331e-01,-4.147616488302846571e-02,6.063816840663945662e+00,1.353062579422615319e-01,1.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.686637767784469233e+01,1.274802787827406370e+01,2.960294680128263778e+01,2.821492171976865748e+00,1.385168500496858079e-01,-5.211865374781704530e-02,6.062814113525170967e+00,1.352567195750356832e-01,1.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.684377639382747205e+01,1.280854900565747911e+01,2.960233489561682418e+01,2.886076805490393582e+00,1.399575389010218607e-01,-6.275462377046671369e-02,6.061788774803141600e+00,1.352066928928914724e-01,1.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.682107307218810988e+01,1.286901930455465859e+01,2.960160973658020467e+01,2.950648456310117851e+00,1.413976489529419067e-01,-7.338402043642444639e-02,6.060740858088975003e+00,1.351561787850103780e-01,1.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.679826285196602598e+01,1.292945182788423075e+01,2.960077120496647751e+01,3.015221049123066877e+00,1.428374908557695777e-01,-8.400911144274647580e-02,6.059670160589569754e+00,1.351051669384634724e-01,1.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.677535584225443088e+01,1.298982000346443044e+01,2.959981974415660488e+01,3.079766164276106721e+00,1.442764310966878349e-01,-9.462519755043147240e-02,6.058577184275370620e+00,1.350536805494073622e-01,1.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
