# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.755743449263322375e+01,-9.956618444489988562e+00,2.917526146257893771e+01,-2.710486139747997569e+00,-6.188813553417571445e-02,3.028631179264147377e-01,5.803713242630187175e+00,-5.808838500449501341e-01,1.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.757618866856830664e+01,-9.897188500309914261e+00,2.917843431904400830e+01,-2.648557476807814837e+00,-6.808580191306057294e-02,2.918835901614512118e-01,5.804721571894731369e+00,-5.808593947756783837e-01,1.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.759483053505701378e+01,-9.837723854130878465e+00,2.918148975324438510e+01,-2.586623427350414062e+00,-7.428266975385056092e-02,2.809010293460169061e-01,5.805706762754931916e+00,-5.808326028753333370e-01,1.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.761336002673646561e+01,-9.778224714450292510e+00,2.918442775446697723e+01,-2.524684208531532192e+00,-8.047871732883082885e-02,2.699154900013647218e-01,5.806668804385420657e+00,-5.808034738864611413e-01,1.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.763165956482303187e+01,-9.719072419908613369e+00,2.918723063392435080e+01,-2.463136503345821460e+00,-8.663427553646307899e-02,2.589973634305997585e-01,5.807601750807855012e+00,-5.807722161897992397e-01,1.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.764996483261765547e+01,-9.659505136629519484e+00,2.918993449044477018e+01,-2.401187626958591004e+00,-9.282862300501704134e-02,2.480060489592388617e-01,5.808517610420738109e+00,-5.807384266768831349e-01,1.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.766815753228840080e+01,-9.599903984728213047e+00,2.919252088437804815e+01,-2.339234231394109464e+00,-9.902208518101651702e-02,2.370119194373055405e-01,5.809410289280847017e+00,-5.807022987969334693e-01,1.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.768623760004716061e+01,-9.540269173181064488e+00,2.919498980665564147e+01,-2.277276533876301912e+00,-1.052146403486522441e-01,2.260150295605845294e-01,5.810279777153924741e+00,-5.806638321532927582e-01,1.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.770420497250073666e+01,-9.480600911082529336e+00,2.919734124862090496e+01,-2.215314751644233304e+00,-1.114062667952886443e-01,2.150154340673449960e-01,5.811126063954245247e+00,-5.806230263645640877e-01,1.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.772205958665108128e+01,-9.420899407644279577e+00,2.919957520202910217e+01,-2.153349101951223865e+00,-1.175969428115529736e-01,2.040131877378312253e-01,5.811949139744795545e+00,-5.805798810646236596e-01,1.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.773968818902855205e+01,-9.361547285366279780e+00,2.920167848706003610e+01,-2.091776424572581838e+00,-1.237470349401202929e-01,1.930787859157769848e-01,5.812743949417186862e+00,-5.805346944539301335e-01,1.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.775731782182299057e+01,-9.301780136751851558e+00,2.920367819232965090e+01,-2.029803713051713032e+00,-1.299357514105856648e-01,1.820714185091729942e-01,5.813520722681063013e+00,-5.804868840729557888e-01,1.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.777483451008733795e+01,-9.241980373787786363e+00,2.920556038682329003e+01,-1.967827784517714562e+00,-1.361234524817005465e-01,1.710615645025724829e-01,5.814274256078636682e+00,-5.804367331761809412e-01,1.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.779223819240375093e+01,-9.182148206146887759e+00,2.920732506394152495e+01,-1.905848856273561154e+00,-1.423101164578505218e-01,1.600492788390141530e-01,5.815004540268748912e+00,-5.803842414586171117e-01,1.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.780952880775060976e+01,-9.122283843615528909e+00,2.920897221749694950e+01,-1.843867145632704485e+00,-1.484957216470617070e-01,1.490346165010631163e-01,5.815711566059911242e+00,-5.803294086306161059e-01,1.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.782670629550269581e+01,-9.062387496093137429e+00,2.921050184171424391e+01,-1.781882869918519852e+00,-1.546802463610554845e-01,1.380176325103536217e-01,5.816395324410501111e+00,-5.802722344178845582e-01,1.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.784377059543150423e+01,-9.002459373591056746e+00,2.921191393123015700e+01,-1.719896246463142653e+00,-1.608636689153650767e-01,1.269983819270198988e-01,5.817055806428937714e+00,-5.802127185614956995e-01,1.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.786072164770527948e+01,-8.942499686232443068e+00,2.921320848109355239e+01,-1.657907492607357369e+00,-1.670459676293469808e-01,1.159769198493191544e-01,5.817693003373872074e+00,-5.801508608179027915e-01,1.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.787755939288954821e+01,-8.882508644250441066e+00,2.921438548676542268e+01,-1.595916825698699526e+00,-1.732271208263689299e-01,1.049533014129323261e-01,5.818306906654368227e+00,-5.800866609589501177e-01,1.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.789428377194694164e+01,-8.822486457988702568e+00,2.921544494411888948e+01,-1.533924463092013468e+00,-1.794071068337562691e-01,9.392758179069798929e-02,5.818897507830072868e+00,-5.800201187718861950e-01,1.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.791089472623763967e+01,-8.762433337899913965e+00,2.921638684943923892e+01,-1.471930622147910483e+00,-1.855859039829436119e-01,8.289981619197721308e-02,5.819464798611395651e+00,-5.799512340593753201e-01,1.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.792739219751953073e+01,-8.702349494545153163e+00,2.921721119942391454e+01,-1.409935520232114214e+00,-1.917634906095415648e-01,7.187005986217348541e-02,5.820008770859688596e+00,-5.798800066395088937e-01,1.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.794377612794836097e+01,-8.642235138593347799e+00,2.921791799118252797e+01,-1.347939374714904659e+00,-1.979398450533916831e-01,6.083836808226545517e-02,5.820529416587409521e+00,-5.798064363458174109e-01,1.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.796004646007800432e+01,-8.582090480820404821e+00,2.921850722223691221e+01,-1.285942402970208676e+00,-2.041149456586573985e-01,4.980479616828160233e-02,5.821026727958306779e+00,-5.797305230272816745e-01,1.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.797620313686063653e+01,-8.521915732108366726e+00,2.921897889052106123e+01,-1.223944822374742003e+00,-2.102887707739079515e-01,3.876939947078081317e-02,5.821500697287566695e+00,-5.796522665483433423e-01,1.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.799224610164689153e+01,-8.461711103445059834e+00,2.921933299438119747e+01,-1.161946850307636225e+00,-2.164612987521581378e-01,2.773223337441556649e-02,5.821951317042003637e+00,-5.795716667889168061e-01,1.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.800817529818630192e+01,-8.401476805922285962e+00,2.921956953257574696e+01,-1.099948704148584255e+00,-2.226325079510512728e-01,1.669335329723641709e-02,5.822378579840213675e+00,-5.794887236443979628e-01,1.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.802399067062703253e+01,-8.341213050736897117e+00,2.921968850427534292e+01,-1.037950601278940788e+00,-2.288023767327493907e-01,5.652814690516738336e-03,5.822782478452725563e+00,-5.794034370256772037e-01,1.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.803979228818498370e+01,-8.280534072614974761e+00,2.921968953942400304e+01,-9.755559663515684932e-01,-2.350103582547047321e-01,-5.460003109050224311e-03,5.823165365942194249e+00,-5.793152384673604383e-01,1.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.805537911709753374e+01,-8.220211850959231015e+00,2.921957262485220497e+01,-9.135586059613443055e-01,-2.411774723821872302e-01,-1.650370201726521560e-02,5.823522365458166483e+00,-5.792252496954004570e-01,1.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.807085195640309649e+01,-8.159860807200788102e+00,2.921933814377461047e+01,-8.515619423904716712e-01,-2.473431810692272581e-01,-2.754889255269499931e-02,5.823855979970464780e+00,-5.791329172747464726e-01,1.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.808621075185008920e+01,-8.099481152945269713e+00,2.921898609701336724e+01,-7.895661930145196905e-01,-2.535074626973313761e-01,-3.859551913689998615e-02,5.824166202859958119e+00,-5.790382411784601446e-01,1.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.810145544958670527e+01,-8.039073099898958574e+00,2.921851648580284788e+01,-7.275715752062081876e-01,-2.596702956529752804e-01,-4.964352616088661685e-02,5.824453027660259963e+00,-5.789412213951465880e-01,1.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.811658599616137622e+01,-7.978636859866966802e+00,2.921792931178961439e+01,-6.655783063335283245e-01,-2.658316583277889888e-01,-6.069285798581287861e-02,5.824716448057854379e+00,-5.788418579289613675e-01,1.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.813160233852256553e+01,-7.918172644754091216e+00,2.921722457703244658e+01,-6.035866037606139045e-01,-2.719915291184713535e-01,-7.174345894320856287e-02,5.824956457892256800e+00,-5.787401507996215999e-01,1.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.814659943117021257e+01,-7.857293421292017577e+00,2.921639664262727010e+01,-5.411999477326441266e-01,-2.781892957723286486e-01,-8.286601013428680773e-02,5.825174361953663116e+00,-5.786354265567443811e-01,1.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.816138647579180443e+01,-7.796773716475775551e+00,2.921545604184815659e+01,-4.792120433344679853e-01,-2.843461081117572009e-01,-9.391898946604811116e-02,5.825367382868061661e+00,-5.785290172235392214e-01,1.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.817605915911834913e+01,-7.736226674235851419e+00,2.921439788899701284e+01,-4.172263586823108383e-01,-2.905013636508103625e-01,-1.049730703964468492e-01,5.825536975621444569e+00,-5.784202643802546229e-01,1.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.819061742970375661e+01,-7.675652506865258573e+00,2.921322218778397684e+01,-3.552431111134231045e-01,-2.966550408076286116e-01,-1.160281971441292914e-01,5.825683134667868579e+00,-5.783091681090348768e-01,1.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.820506123650310926e+01,-7.615051426752120101e+00,2.921192894233136172e+01,-2.932625179565162554e-01,-3.028071180058866663e-01,-1.270843139008415168e-01,5.825805854615132340e+00,-5.781957285076269049e-01,1.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.821948186925002844e+01,-7.554035535381074418e+00,2.921050874943869502e+01,-2.308881409877399093e-01,-3.089969321007781655e-01,-1.382121342453192514e-01,5.825905690086821132e+00,-5.780791971185355038e-01,1.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.823369586355877203e+01,-7.493381098483847147e+00,2.920897967730183709e+01,-1.689135290726513361e-01,-3.151457340900410964e-01,-1.492700689317276175e-01,5.825981366179497911e+00,-5.779610562168276955e-01,1.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.824779524303778899e+01,-7.432700387932808184e+00,2.920733307580068328e+01,-1.069422248872404779e-01,-3.212928712877901605e-01,-1.603288256884391472e-01,5.826033587889154042e+00,-5.778405723728363697e-01,1.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.826177995825115019e+01,-7.371993616489645795e+00,2.920556895070864201e+01,-4.497444571833586480e-02,-3.274383221406311772e-01,-1.713883486046017812e-01,5.826062350440889048e+00,-5.777177457468928301e-01,1.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.827573836038817490e+01,-7.310872217771196446e+00,2.920367488700506087e+01,1.738615631666018402e-02,-3.336213802867443734e-01,-1.825193708035578455e-01,5.826067607551189020e+00,-5.775917678719809656e-01,1.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.828949286572418131e+01,-7.250113799811398252e+00,2.920167498163773701e+01,7.934620760130162154e-02,-3.397633826753890807e-01,-1.935802622165131159e-01,5.826049287866333692e+00,-5.774642412345889486e-01,1.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.830313256059231364e+01,-7.189329961153369197e+00,2.919955757251819506e+01,1.413020806959579545e-01,-3.459036339569291352e-01,-2.046417515542334198e-01,5.826007495598676478e+00,-5.773343723914726722e-01,1.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.831665739716842722e+01,-7.128520914920274620e+00,2.919732266707059765e+01,2.032535583680195046e-01,-3.520421126021248126e-01,-2.157037828116160072e-01,5.825942226592673912e+00,-5.772021615656572902e-01,1.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.833015278312510432e+01,-7.067297448729884302e+00,2.919495483915287437e+01,2.655968758521565221e-01,-3.582180668206754737e-01,-2.268371029150546558e-01,5.825852833208958970e+00,-5.770667403012088581e-01,1.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.834344702539319627e+01,-7.006438469154239179e+00,2.919248421310853558e+01,3.275388794324349817e-01,-3.643529239405521869e-01,-2.379000524785394033e-01,5.825740448562964247e+00,-5.769298312567557874e-01,1.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.835662626801674335e+01,-6.945554923266548109e+00,2.918989611553709551e+01,3.894758345976239156e-01,-3.704859437362897356e-01,-2.489633754561382251e-01,5.825604575618716474e+00,-5.767905809944657847e-01,1.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.836977370668946818e+01,-6.884257128310681040e+00,2.918717286131374777e+01,4.518038774061645668e-01,-3.766563388773206400e-01,-2.600978253559212972e-01,5.825444115223363362e+00,-5.766480760601594424e-01,1.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.838272207505040257e+01,-6.823324936496076631e+00,2.918434909664108545e+01,5.137300484713529514e-01,-3.827856074161064548e-01,-2.711617283596343686e-01,5.825261104852281768e+00,-5.765041292560012520e-01,1.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.839555530605872491e+01,-6.762368820410913806e+00,2.918140788896506876e+01,5.756505182890094829e-01,-3.889129740011904035e-01,-2.822258360852364367e-01,5.825054596026190801e+00,-5.763578421405970431e-01,1.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.840835438079265884e+01,-6.700998639274988733e+00,2.917832929473860659e+01,6.379613111869986142e-01,-3.950776145190111333e-01,-2.933609053807112454e-01,5.824823037888840815e+00,-5.762082562794673679e-01,1.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.842095646490034611e+01,-6.639995166220474587e+00,2.917515248092541214e+01,6.998696872379035483e-01,-4.012011002343629507e-01,-3.044252544921103310e-01,5.824569372667391498e+00,-5.760572745834687813e-01,1.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.843352282344640258e+01,-6.578577758225147676e+00,2.917183679479848024e+01,7.621678692343198946e-01,-4.073617915447119708e-01,-3.155604529191470831e-01,5.824290350590028531e+00,-5.759029648182505401e-01,1.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.844589358277659485e+01,-6.517527789257802517e+00,2.916842441968844923e+01,8.240632776893601630e-01,-4.134813099580839646e-01,-3.266248172296785102e-01,5.823989517885020284e+00,-5.757472900089819490e-01,1.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.845814898325918207e+01,-6.456454968220589841e+00,2.916489465741093312e+01,8.859518967915454013e-01,-4.195988187910026923e-01,-3.376891046123167706e-01,5.823665172918155442e+00,-5.755892767156219891e-01,1.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.847036630770284305e+01,-6.394968418136198984e+00,2.916122380022000726e+01,9.482295366647699453e-01,-4.257534298385695637e-01,-3.488240702664813786e-01,5.823315011324746493e+00,-5.754278915519169812e-01,1.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.848239012298858341e+01,-6.333850392623285863e+00,2.915745855005810583e+01,1.010103879166525331e+00,-4.318668419640845357e-01,-3.598880336709988081e-01,5.822943484617693066e+00,-5.752651875814739357e-01,1.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.849437429424942891e+01,-6.272318782766932443e+00,2.915355072415599125e+01,1.072366711571828723e+00,-4.380172866562747069e-01,-3.710225593048078752e-01,5.822545835161611727e+00,-5.750990826017405855e-01,1.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.850616635462352022e+01,-6.211156415452371071e+00,2.914955003925578936e+01,1.134225904123772999e+00,-4.441265157842622102e-01,-3.820859722127709079e-01,5.822127118775751065e+00,-5.749316897386781422e-01,1.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.851791720354625426e+01,-6.149580614336152884e+00,2.914540529980103045e+01,1.196473050227928603e+00,-4.502727073082063436e-01,-3.932198297976551293e-01,5.821681974103073642e+00,-5.747608668027162082e-01,1.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.852947734256514778e+01,-6.088374768519583924e+00,2.914116923663172543e+01,1.258316219694814997e+00,-4.563776672076131913e-01,-4.042824655729415628e-01,5.821216061363046812e+00,-5.745887869585233343e-01,1.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.854092182967103142e+01,-6.027147575350203290e+00,2.913681588185837512e+01,1.320151077210203638e+00,-4.624804671212873197e-01,-4.153446293596774197e-01,5.820726623621312434e+00,-5.744143718524374886e-01,1.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.855232275778161011e+01,-5.965507184873477087e+00,2.913231626047996414e+01,1.382373074359397158e+00,-4.686201233105720121e-01,-4.264770588636308535e-01,5.820210300886984101e+00,-5.742364832672238739e-01,1.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.856353508026054655e+01,-5.904237807919897385e+00,2.912772761826978751e+01,1.444190600906287258e+00,-4.747185248997599638e-01,-4.375381057233152515e-01,5.819673659156293866e+00,-5.740573842820497763e-01,1.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.857470227781247729e+01,-5.842555398775930442e+00,2.912299123575924398e+01,1.506394717069211353e+00,-4.808537112922712797e-01,-4.486692969908796513e-01,5.819109828394370076e+00,-5.738747829459939220e-01,1.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.858568227740380152e+01,-5.781244702848515438e+00,2.911816737088041762e+01,1.568194040100171271e+00,-4.869476284787210840e-01,-4.597290000308111857e-01,5.818525979161430328e+00,-5.736910023107473222e-01,1.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.859661558677331783e+01,-5.719521145677745722e+00,2.911319429409126514e+01,1.630379397272551323e+00,-4.930782584769761723e-01,-4.708587246719585506e-01,5.817914637473954542e+00,-5.735036905311048372e-01,1.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.860736310849559771e+01,-5.658169996169894134e+00,2.910813527463207606e+01,1.692159644497266413e+00,-4.991676052457496571e-01,-4.819168569118957302e-01,5.817283578493297469e+00,-5.733152306019386746e-01,1.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.861806237536035979e+01,-5.596406162192860023e+00,2.910292557375868583e+01,1.754325364940312326e+00,-5.052935923166481658e-01,-4.930448864529474728e-01,5.816624724258833368e+00,-5.731232108139233672e-01,1.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.862857726751357745e+01,-5.535015425068912087e+00,2.909763147112661485e+01,1.816085664337776961e+00,-5.113782827173238843e-01,-5.041012208337446454e-01,5.815946454553961864e+00,-5.729300740741438691e-01,1.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.863904234085462264e+01,-5.473212186075239849e+00,2.909218521970332461e+01,1.878230870589280066e+00,-5.174995403932416416e-01,-5.152273267258600242e-01,5.815240087428725779e+00,-5.727333488409444007e-01,1.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.864932445502224923e+01,-5.411782727858656550e+00,2.908665610862404804e+01,1.939970350419705447e+00,-5.235794885410880450e-01,-5.262816361180694402e-01,5.814514607293199688e+00,-5.725355379010219625e-01,1.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.865955518712628702e+01,-5.349940956193873554e+00,2.908097338352407135e+01,2.002094165307308771e+00,-5.296959304211852348e-01,-5.374055897461369469e-01,5.813760728212102435e+00,-5.723341099138034016e-01,1.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.866966832026482237e+01,-5.288080185430159119e+00,2.907517207442570850e+01,2.064206920149677771e+00,-5.358099242055800460e-01,-5.485283776954410495e-01,5.812983018128840662e+00,-5.721303241026941544e-01,1.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.867960062463881599e+01,-5.226594212508361537e+00,2.906929022347473079e+01,2.125913500777869558e+00,-5.418825902497999003e-01,-5.595792196500535276e-01,5.812186650388168729e+00,-5.719254995892761873e-01,1.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.868947920094789694e+01,-5.164696220001101956e+00,2.906325256240079113e+01,2.188003547669462812e+00,-5.479916386273334661e-01,-5.706995119425781748e-01,5.811361432156666673e+00,-5.717170153055497472e-01,1.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.869917837045325015e+01,-5.103173696043291407e+00,2.905713590446171679e+01,2.249687129305796951e+00,-5.540593478658344395e-01,-5.817477604723665374e-01,5.810517860288697101e+00,-5.715075236792608315e-01,1.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.870882225049789582e+01,-5.041239355475627626e+00,2.905086197663310088e+01,2.311753591852649947e+00,-5.601633646079822171e-01,-5.928653283653925188e-01,5.809645138046773738e+00,-5.712943439342070828e-01,1.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.871828814823188836e+01,-4.979681148865539697e+00,2.904451059804189228e+01,2.373413303840079536e+00,-5.662260313957085955e-01,-6.039107561634574628e-01,5.808754366799750102e+00,-5.710801882507534621e-01,1.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.872769719588983861e+01,-4.917711334433543691e+00,2.903800049201436551e+01,2.435455305981230723e+00,-5.723249303449777781e-01,-6.150253708786440621e-01,5.807834145967031070e+00,-5.708623161836010595e-01,1.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.873698840259146436e+01,-4.855724055867675304e+00,2.903137195459688868e+01,2.497484709093755306e+00,-5.784212298113606820e-01,-6.261384181289916251e-01,5.806890102525831487e+00,-5.706420916938752530e-01,1.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.874610377070606759e+01,-4.794113900458499167e+00,2.902466829008294624e+01,2.559106944019898577e+00,-5.844761641792348694e-01,-6.371791833392792537e-01,5.805928468641866402e+00,-5.704209385036890234e-01,1.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.875515994684655041e+01,-4.732092461653675031e+00,2.901780371370228551e+01,2.621110571889932572e+00,-5.905672166150999214e-01,-6.482889338316347727e-01,5.804936937157021859e+00,-5.701960266459474846e-01,1.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.876404171513979691e+01,-4.670448798114716915e+00,2.901086555902140773e+01,2.682706760639348431e+00,-5.966168945974203996e-01,-6.593263095637240667e-01,5.803928121353632008e+00,-5.699702175993903719e-01,1.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.877286273289235297e+01,-4.608394074495748782e+00,2.900376504057019389e+01,2.744683738093478098e+00,-6.027026140283284761e-01,-6.704325344692037003e-01,5.802889110454355404e+00,-5.697406218327746297e-01,1.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.878156574929341360e+01,-4.546322985213064882e+00,2.899654621230847695e+01,2.806647018364277102e+00,-6.087856260968900202e-01,-6.815369047801387303e-01,5.801826287774571433e+00,-5.695086779840655700e-01,1.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
