# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.538626121087281362e+01,-1.415271380339400586e+01,2.904148636051889198e+01,1.086707433345846852e+00,-4.155757374426574113e-01,-5.249354327612753002e-01,5.760676942267330070e+00,-5.379461761805348630e-01,1.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.541351788575813586e+01,-1.409710079681489248e+01,2.903583084398308500e+01,1.148114861882486792e+00,-4.213094691946004389e-01,-5.361220404170136122e-01,5.760246479576594858e+00,-5.377849788232952344e-01,1.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.544066719490313133e+01,-1.404143602372919553e+01,2.903005671104781982e+01,1.209510812362537990e+00,-4.270408392951696719e-01,-5.473089105619229899e-01,5.759792262974135824e+00,-5.376215371070980353e-01,1.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.546770903861161983e+01,-1.398571968854597714e+01,2.902416398291654076e+01,1.270895059331225596e+00,-4.327698266979487229e-01,-5.584959875968211751e-01,5.759314286885799383e+00,-5.374558511052263121e-01,1.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.549464331758225910e+01,-1.392995199586323452e+01,2.901815268122815894e+01,1.332267377377206685e+00,-4.384964103653130607e-01,-5.696832158878853969e-01,5.758812545884678613e+00,-5.372879209052311422e-01,1.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.552146993290859811e+01,-1.387413315046776141e+01,2.901202282805701316e+01,1.393627541132715919e+00,-4.442205692684435547e-01,-5.808705397669885473e-01,5.758287034691298878e+00,-5.371177466089459562e-01,1.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.554818878607961707e+01,-1.381826335733403610e+01,2.900577444591277043e+01,1.454975325274794784e+00,-4.499422823874419386e-01,-5.920579035322431904e-01,5.757737748173812342e+00,-5.369453283324984172e-01,1.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.557479977897997969e+01,-1.376234282162367784e+01,2.899940755774035139e+01,1.516310504525879566e+00,-4.556615287113843227e-01,-6.032452514484161199e-01,5.757164681348172941e+00,-5.367706662063232992e-01,1.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.560130281389034224e+01,-1.370637174868484287e+01,2.899292218691986989e+01,1.577632853654471035e+00,-4.613782872383858091e-01,-6.144325277473686731e-01,5.756567829378337109e+00,-5.365937603751760321e-01,1.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.562769779348811738e+01,-1.365035034405059555e+01,2.898631835726646955e+01,1.638942147476932121e+00,-4.670925369757650270e-01,-6.256196766286988842e-01,5.755947187576429869e+00,-5.364146109981416943e-01,1.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.565398462084712250e+01,-1.359427881343960287e+01,2.897959609303034512e+01,1.700238160856693881e+00,-4.728042569399732997e-01,-6.368066422599178988e-01,5.755302751402934902e+00,-5.362332182486513332e-01,1.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.568016319943852110e+01,-1.353815736275423909e+01,2.897275541889658257e+01,1.761520668706365811e+00,-4.785134261567898228e-01,-6.479933687771497475e-01,5.754634516466874850e+00,-5.360495823144906247e-01,1.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.570623343313097564e+01,-1.348198619808018961e+01,2.896579635998508451e+01,1.822789445988155066e+00,-4.842200236613598552e-01,-6.591798002855265848e-01,5.753942478525987170e+00,-5.358637033978128628e-01,1.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.573219522619092103e+01,-1.342576552568585591e+01,2.895871894185047779e+01,1.884044267714505949e+00,-4.899240284982560034e-01,-6.703658808596304475e-01,5.753226633486895558e+00,-5.356755817151507282e-01,1.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.575820982504546564e+01,-1.336914349100603872e+01,2.895147781675167309e+01,1.945667856197394130e+00,-4.956610673372592313e-01,-6.816215071381994672e-01,5.752482276746690992e+00,-5.354840199245869403e-01,1.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.578395377156934032e+01,-1.331282411632028939e+01,2.894416301877924269e+01,2.006894001259409421e+00,-5.013598074686894668e-01,-6.928067148768860539e-01,5.751718656880457914e+00,-5.352913993948896776e-01,1.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.580958899206073909e+01,-1.325645585510110536e+01,2.893672994102436391e+01,2.068105514708282300e+00,-5.070558919927601327e-01,-7.039914033762608714e-01,5.750931218508648968e+00,-5.350965368368615360e-01,1.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.583511539238386945e+01,-1.320003891433992571e+01,2.892917861078225172e+01,2.129302171767534446e+00,-5.127492999927226736e-01,-7.151755165935220759e-01,5.750119958136102660e+00,-5.348994325247506954e-01,1.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.586053287880212181e+01,-1.314357350120787515e+01,2.892150905578248299e+01,2.190483747714237595e+00,-5.184400105615640797e-01,-7.263589984575361536e-01,5.749284872417412373e+00,-5.347000867472417873e-01,1.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.588584135797893282e+01,-1.308705982305382776e+01,2.891372130418872644e+01,2.251650017881109633e+00,-5.241280028022009541e-01,-7.375417928695495728e-01,5.748425958157079130e+00,-5.344984998074635563e-01,1.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.591119798768743721e+01,-1.303014420565646425e+01,2.890576557007855740e+01,2.313183138424545149e+00,-5.298488021215902455e-01,-7.487937725811556477e-01,5.747537616720422626e+00,-5.342933902559716675e-01,1.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.593628749080360407e+01,-1.297353432161942699e+01,2.889774077278781661e+01,2.374318024019697049e+00,-5.355312777276151071e-01,-7.599750185065007324e-01,5.746630887323700421e+00,-5.340873079480203955e-01,1.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.596126770849695120e+01,-1.291687679696770097e+01,2.888959786618350023e+01,2.435436928770212006e+00,-5.412109722439464310e-01,-7.711554081709826036e-01,5.745700320683233109e+00,-5.338789854761658571e-01,1.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.598613854903661746e+01,-1.286017183975566880e+01,2.888133688016750611e+01,2.496539628238894082e+00,-5.468878648139486875e-01,-7.823348853697830174e-01,5.744745914205719117e+00,-5.336684232015060925e-01,1.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.601105443139924489e+01,-1.280306458805959302e+01,2.887290507211992008e+01,2.558007872798164328e+00,-5.525974106836101241e-01,-7.935832998884325695e-01,5.743761472562085579e+00,-5.334542836152807999e-01,1.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.603570555858811986e+01,-1.274626509720918932e+01,2.886440728074451556e+01,2.619077383773049661e+00,-5.582686189830398105e-01,-8.047607768539279949e-01,5.742759230105322743e+00,-5.332392288748525333e-01,1.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.606024703527726771e+01,-1.268941880030816094e+01,2.885579150246073254e+01,2.680130015113036279e+00,-5.639369626981100003e-01,-8.159371722376583813e-01,5.741733140923587442e+00,-5.330219355044906182e-01,1.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
2.608483121929128856e+01,-1.263216995792408603e+01,2.884700277800363111e+01,2.741547197916673895e+00,-5.696378430541273463e-01,-8.271823148881619625e-01,5.740676561786405507e+00,-5.328010239550474703e-01,1.000000000000000000e+00,2.460152996089495669e+00,2.494682224495960554e+00
