# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.942595729193771703e+01,2.197625119531007698e+01,2.925447789519570563e+01,-2.115326468096334622e+00,-1.560458920725584786e-01,4.093963470860370601e-01,5.430769438172935004e+00,-6.970527903863324992e-01,1.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
-1.946990204853724293e+01,2.193761776833848387e+01,2.925878236218301254e+01,-2.057447466785340850e+00,-1.634739526106827601e-01,3.984355335372073426e-01,5.431551090045329211e+00,-6.969929373354651903e-01,1.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
-1.951376939600221405e+01,2.189889646963992220e+01,2.926297004487494746e+01,-1.999559823395651748e+00,-1.709014153655794566e-01,3.874732912320035250e-01,5.432311045061607224e+00,-6.969303024457994544e-01,1.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
-1.955749366368452158e+01,2.186014561665387035e+01,2.926703491971512960e+01,-1.941750446008578379e+00,-1.783171331429360684e-01,3.765260771797173112e-01,5.433048211742718792e+00,-6.968649860340523361e-01,1.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
-1.960120578259313362e+01,2.182124917111258000e+01,2.927098915884941732e+01,-1.883846226176327576e+00,-1.857433120873563936e-01,3.655611098766968214e-01,5.433764798020291664e+00,-6.967967925710412125e-01,1.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
-1.964483996642649899e+01,2.178226531996191895e+01,2.927482656479368472e+01,-1.825934059629894080e+00,-1.931688040480212809e-01,3.545948442978942294e-01,5.434459680100111711e+00,-6.967258182315906323e-01,1.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
-1.968839604040650926e+01,2.174319421935293661e+01,2.927854712217707345e+01,-1.768014178338296105e+00,-2.005935792818875907e-01,3.436273239651702616e-01,5.435132855704350341e+00,-6.966520633584541988e-01,1.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
-1.973187383006852968e+01,2.170403602578563351e+01,2.928215081609683779e+01,-1.710086814300661118e+00,-2.080176080488840284e-01,3.326585924032403052e-01,5.435784322640535571e+00,-6.965755283052885716e-01,1.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
-1.977520825145022343e+01,2.166484971072599919e+01,2.928563249973464977e+01,-1.652238932616867828e+00,-2.154297486427370067e-01,3.217051158634330887e-01,5.436413152287508765e+00,-6.964963342479120190e-01,1.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
-1.981852906817749371e+01,2.162551793192817584e+01,2.928900259888780511e+01,-1.594297309539168594e+00,-2.228521964962799640e-01,3.107340940791808448e-01,5.437021228156882380e+00,-6.964142440997818095e-01,1.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
-1.986177107933519892e+01,2.158609953152776129e+01,2.929225579269760260e+01,-1.536348899543323654e+00,-2.302738087254248001e-01,2.997619915913976585e-01,5.437607589295623711e+00,-6.963293748974055397e-01,1.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
-1.990493411171625482e+01,2.154659466741628293e+01,2.929539206813331731e+01,-1.478393934743323257e+00,-2.376945556026945905e-01,2.887888519352502237e-01,5.438172233852488269e+00,-6.962417270380155676e-01,1.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
-1.994801799242994278e+01,2.150700349783154408e+01,2.929841141263247550e+01,-1.420432647279364247e+00,-2.451144074040843002e-01,2.778147186480608433e-01,5.438715160061568632e+00,-6.961513009297357613e-01,1.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
-1.999095823071355227e+01,2.146738564236398261e+01,2.930130955662997394e+01,-1.362552050566108619e+00,-2.525222290264612646e-01,2.668560655907296630e-01,5.439235602233653211e+00,-6.960582385931798344e-01,1.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
-2.003388340982343507e+01,2.142762246653300195e+01,2.930409517853112433e+01,-1.304578822891745205e+00,-2.599402029696140648e-01,2.558800769858575186e-01,5.439735119309088596e+00,-6.959622614124687523e-01,1.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
-2.007672892075619586e+01,2.138777346177500149e+01,2.930676383463520551e+01,-1.246599968774363631e+00,-2.673571927313695973e-01,2.449032253080042354e-01,5.440212913253254179e+00,-6.958635072718944992e-01,1.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
-2.011949459189279921e+01,2.134783878770641863e+01,2.930931551425282322e+01,-1.188615720450078683e+00,-2.747731686027428122e-01,2.339255541015219098e-01,5.440668982641461149e+00,-6.957619766231052383e-01,1.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
-2.016211641164387913e+01,2.130787857808613950e+01,2.931174664988067846e+01,-1.130713123713695367e+00,-2.821770015649960328e-01,2.229635421390947780e-01,5.441102692162851362e+00,-6.956578281496332838e-01,1.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
-2.020472200977117794e+01,2.126777317326419237e+01,2.931406452148154429e+01,-1.072718790974807490e+00,-2.895908621740193034e-01,2.119843635773317192e-01,5.441515341032737929e+00,-6.955507500375263108e-01,1.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
-2.024724725542250070e+01,2.122758257979609553e+01,2.931626538735284271e+01,-1.014719760514823932e+00,-2.970036198350896051e-01,2.010044960619772336e-01,5.441906261586297866e+00,-6.954408968366769805e-01,1.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
-2.028969197826178927e+01,2.118730695866640446e+01,2.931834923867896237e+01,-9.567162646504918655e-01,-3.044152448561983082e-01,1.900239831416580538e-01,5.442275452740045871e+00,-6.953282690422150081e-01,1.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
-2.033199264997218947e+01,2.114700695395162811e+01,2.932031321024686576e+01,-8.987953759825391131e-01,-3.118146150156808627e-01,1.790593074559446440e-01,5.442622409590417654e+00,-6.952130419890862889e-01,1.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
-2.037427593864756759e+01,2.110656188849527126e+01,2.932216318311057179e+01,-8.407836521454914447e-01,-3.192238875057518133e-01,1.680776351772192145e-01,5.442948171567628002e+00,-6.950948706878815608e-01,1.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
-2.041647819569407574e+01,2.106603228012897233e+01,2.932389611780530458e+01,-7.827681596098887695e-01,-3.266319383519773467e-01,1.570954480774548467e-01,5.443252201407646318e+00,-6.949739263428487135e-01,1.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
-2.045853625787535179e+01,2.102547915307305360e+01,2.932550967589289570e+01,-7.248359874194481023e-01,-3.340276508972725988e-01,1.461292310103138037e-01,5.443534092014269632e+00,-6.948503967677598370e-01,1.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
-2.050057606679792244e+01,2.098478107220411459e+01,2.932700868912467485e+01,-6.668136594210434254e-01,-3.414331713811700197e-01,1.351461455269444278e-01,5.443794687973586122e+00,-6.947239121108085280e-01,1.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
-2.054253433819303254e+01,2.094399893622159681e+01,2.932839064477867197e+01,-6.087882595656068929e-01,-3.488373812613323466e-01,1.241626758078739623e-01,5.444033549825365803e+00,-6.945946560574434159e-01,1.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
-2.058441090399564644e+01,2.090313290847948835e+01,2.932965553731942876e+01,-5.507600202755078556e-01,-3.562402508799897838e-01,1.131788654028226954e-01,5.444250677083036116e+00,-6.944626291787716621e-01,1.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
-2.062614309134081481e+01,2.086224451669831481e+01,2.933080173089063436e+01,-4.928160476416110214e-01,-3.636306716232386993e-01,1.022112012036632683e-01,5.444445793088678265e+00,-6.943280359173418237e-01,1.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
-2.066785586601251623e+01,2.082121132181462286e+01,2.933183265773458714e+01,-4.347828301748766222e-01,-3.710307738844480507e-01,9.122684042067386034e-02,5.444619482577392588e+00,-6.941904732904645714e-01,1.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
-2.070948643311310278e+01,2.078009472700029647e+01,2.933274650767822322e+01,-3.767474702567188416e-01,-3.784294469879454503e-01,8.024226953185059630e-02,5.444771436524282748e+00,-6.940501416157566217e-01,1.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
-2.075097249014527989e+01,2.073895663497049568e+01,2.933354217180706769e+01,-3.187970831019608653e-01,-3.858155888182299709e-01,6.927397627195547303e-02,5.444901476092613102e+00,-6.939072577964207067e-01,1.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
-2.079243826586337107e+01,2.069767385894165912e+01,2.933422203271350526e+01,-2.607581380132035775e-01,-3.932113169556288312e-01,5.828911596195068129e-02,5.445009991142685912e+00,-6.937613940231780463e-01,1.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
-2.083382133499197764e+01,2.065630817781503481e+01,2.933478480714891390e+01,-2.027177475339136947e-01,-4.006055270905144461e-01,4.730417611723509996e-02,5.445096770469902481e+00,-6.936127630770145824e-01,1.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
-2.087505976764551718e+01,2.061492186707074836e+01,2.933522991318059780e+01,-1.447630328650806320e-01,-4.079871240056751613e-01,3.633564472777837256e-02,5.445161733058896836e+00,-6.934615943132697025e-01,1.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
-2.091627705107459079e+01,2.057339099664168458e+01,2.933555868366522645e+01,-8.672045035062048157e-02,-4.153782116718354178e-01,2.535067639596494740e-02,5.445205073893479408e+00,-6.933074351128759583e-01,1.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
-2.095741113187454019e+01,2.053177771893323467e+01,2.933577036232482982e+01,-2.867711955834195692e-02,-4.227676925453796031e-01,1.436575908689320322e-02,5.445226679590678742e+00,-6.931505107118151043e-01,1.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
-2.099840045500151930e+01,2.049014467994803113e+01,2.933586489422945220e+01,2.927983546172008289e-02,-4.301444787069095277e-01,3.397380458296671638e-03,5.445226566953215830e+00,-6.929910629086073470e-01,1.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
-2.103936776175546441e+01,2.044836721079826347e+01,2.933584256245202937e+01,8.732396507481787751e-02,-4.375306597215562476e-01,-7.587304435527622223e-03,5.445204736093602449e+00,-6.928286142920704327e-01,1.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
-2.108025137283705419e+01,2.040650783515533817e+01,2.933570313771250682e+01,1.453681458260316361e-01,-4.449151452113453420e-01,-1.857180776727399701e-02,5.445161171448354764e+00,-6.926634025443718645e-01,1.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
-2.112099011026143103e+01,2.036462956728781393e+01,2.933544709208561585e+01,2.033252539545600257e-01,-4.522868549540879357e-01,-2.953964279901300297e-02,5.445095987631574985e+00,-6.924956818978158513e-01,1.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
-2.116170596495671319e+01,2.032260700397782216e+01,2.933507365885040130e+01,2.613688402834970503e-01,-4.596678633136499492e-01,-4.052365285389735589e-02,5.445008989896520823e+00,-6.923249501676568274e-01,1.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
-2.120227687158841334e+01,2.028056612804666159e+01,2.933458395755237902e+01,3.193248912784802940e-01,-4.670360421716108767e-01,-5.149090855576139714e-02,5.444900439502202261e+00,-6.921517192536172924e-01,1.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
-2.124282431852037689e+01,2.023838104935148863e+01,2.933397652179569448e+01,3.773669545970506078e-01,-4.744134553187091541e-01,-6.247425149650601139e-02,5.444770011838218515e+00,-6.919754704700935566e-01,1.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
-2.128328725482900552e+01,2.019611490526865083e+01,2.933325200055138993e+01,4.354079072783552107e-01,-4.817890252058716349e-01,-7.345719538380716951e-02,5.444617854343216656e+00,-6.917964622200563074e-01,1.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
-2.132360513578685968e+01,2.015383131873329603e+01,2.933241174410051855e+01,4.933606330148982977e-01,-4.891516853247679375e-01,-8.442325631747919779e-02,5.444444244609684347e+00,-6.916149694346571675e-01,1.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
-2.136389869207978620e+01,2.011140367281316088e+01,2.933145323632032841e+01,5.513986695065380417e-01,-4.965234829403994965e-01,-9.540527231692148835e-02,5.444248663203334893e+00,-6.914304486875713085e-01,1.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
-2.140410725278285398e+01,2.006889547011652297e+01,2.933037765315961209e+01,6.094348982723900576e-01,-5.038933487338095318e-01,-1.063867587939738013e-01,5.444031355359769897e+00,-6.912431708023191179e-01,1.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
-2.144417065607155237e+01,2.002637069576457662e+01,2.932918687181661710e+01,6.673822116595040654e-01,-5.112502249571468926e-01,-1.173512343339267183e-01,5.443792696448099377e+00,-6.910534231166551855e-01,1.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
-2.148420887060616025e+01,1.998370201059519147e+01,2.932787732653232382e+01,7.254141311608819365e-01,-5.186161415557437593e-01,-1.283315322139867432e-01,5.443531972240501560e+00,-6.908606374844001863e-01,1.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
-2.152410186260405212e+01,1.994101733449039671e+01,2.932645294329782359e+01,7.833566782190022337e-01,-5.259690156559748697e-01,-1.392947342008724887e-01,5.443249964809407260e+00,-6.906653919203152858e-01,1.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
-2.156396909043411014e+01,1.989818884946692990e+01,2.932490945684021000e+01,8.413833600543974001e-01,-5.333308652189545640e-01,-1.502736697616149086e-01,5.442945830117301931e+00,-6.904671018144487027e-01,1.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
-2.160369103292831383e+01,1.985534495448386139e+01,2.932325149450164758e+01,8.993202138116949129e-01,-5.406796195639158586e-01,-1.612354247504745874e-01,5.442620480376550773e+00,-6.902663616833275562e-01,1.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
-2.164338663625324344e+01,1.981235735478143667e+01,2.932147409156359430e+01,9.573407296634552921e-01,-5.480372843155469909e-01,-1.722128243049629304e-01,5.442272941758520055e+00,-6.900625704631407897e-01,1.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
-2.168299612449173353e+01,1.976929039614067918e+01,2.931957965321674209e+01,1.015357811777445107e+00,-5.553928109050212392e-01,-1.831893900951690746e-01,5.441903687595823769e+00,-6.898560279133176820e-01,1.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
-2.172246023753266186e+01,1.972620889968068525e+01,2.931757128566184889e+01,1.073284384888918197e+00,-5.627351635705615251e-01,-1.941486487869381050e-01,5.441513321289288108e+00,-6.896470502727252150e-01,1.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
-2.176189714947966181e+01,1.968298385915160154e+01,2.931544297490246009e+01,1.131293908384808589e+00,-5.700863287671509294e-01,-2.051234180476035895e-01,5.441100674314268915e+00,-6.894350118097606339e-01,1.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
-2.180118862924349443e+01,1.963974486237791695e+01,2.931320110157252401e+01,1.189212470850398162e+00,-5.774242678455783206e-01,-2.160807962303050167e-01,5.440666984191080857e+00,-6.892205482568937169e-01,1.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
-2.184045233398262198e+01,1.959636243147980039e+01,2.931083895244955428e+01,1.247213507684984179e+00,-5.847709540444732124e-01,-2.270535953745504987e-01,5.440210952659269239e+00,-6.890030174545722641e-01,1.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
-2.187957055187949607e+01,1.955296662613513448e+01,2.930836360921033901e+01,1.305123132916499173e+00,-5.921043621425483572e-01,-2.380089197430922399e-01,5.439733947301260919e+00,-6.887830716006442255e-01,1.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
-2.191866042126542169e+01,1.950942749890518613e+01,2.930576765951373019e+01,1.363114755182419202e+00,-5.994464518106055184e-01,-2.489795752287099762e-01,5.439234540146462571e+00,-6.885600521184170875e-01,1.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
-2.195766307294826802e+01,1.946581022613070289e+01,2.930305473732087052e+01,1.421101318371654543e+00,-6.067861973956851784e-01,-2.599490929535128725e-01,5.438713432500412281e+00,-6.883342876410154521e-01,1.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
-2.199652016014625033e+01,1.942218045222263711e+01,2.930022917722611453e+01,1.478995796675867780e+00,-6.141125872852770673e-01,-2.709010108561469843e-01,5.438171455646645391e+00,-6.881061232430545349e-01,1.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
-2.203534803924227248e+01,1.937840752913080422e+01,2.929728251817446250e+01,1.536971553374993249e+00,-6.214475601343016908e-01,-2.818681246335776325e-01,5.437606987053390739e+00,-6.878748757368275957e-01,1.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
-2.207403030501569319e+01,1.933462268722083621e+01,2.929422359419200461e+01,1.594854778286567409e+00,-6.287691258378977910e-01,-2.928175556012894698e-01,5.437021719385279894e+00,-6.876412384412046164e-01,1.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
-2.211268279035193274e+01,1.929069481409601394e+01,2.929104324542256421e+01,1.652818800992632120e+00,-6.360992086051127092e-01,-3.037820920123943669e-01,5.436413900473465510e+00,-6.874045117794916893e-01,1.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
-2.215118961585739754e+01,1.924675560465913193e+01,2.928775100648941532e+01,1.710689846489000132e+00,-6.434158329914529961e-01,-3.147288629124338488e-01,5.435785352941956639e+00,-6.871654054964001501e-01,1.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
-2.218966608906668370e+01,1.920267348426477838e+01,2.928433701888178575e+01,1.768641207886512134e+00,-6.507409084093007667e-01,-3.256906485921303163e-01,5.435134195017602643e+00,-6.869232036379573358e-01,1.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
-2.222799685826745986e+01,1.915858061024565018e+01,2.928081151766758694e+01,1.826499148139857809e+00,-6.580524744261648795e-01,-3.366345863468966360e-01,5.434462379249861641e+00,-6.866786323628429889e-01,1.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
-2.226629670379902848e+01,1.911434494781228466e+01,2.927716394583911352e+01,1.884436921116686037e+00,-6.653724253072994532e-01,-3.475934479868232896e-01,5.433767894296067880e+00,-6.864309593517649022e-01,1.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
-2.230445080347498887e+01,1.907009911461384988e+01,2.927340523874523370e+01,1.942280830508924083e+00,-6.726788159834002911e-01,-3.585343795765273400e-01,5.433052822595192843e+00,-6.861809271652495879e-01,1.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
-2.234257340860321861e+01,1.902571061782901651e+01,2.926952414105021560e+01,2.000204088169482475e+00,-6.799935252223510140e-01,-3.694901439273690635e-01,5.432315023271868881e+00,-6.859277871309016339e-01,1.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
-2.238055022836062236e+01,1.898131253330128487e+01,2.926553228820889530e+01,2.058033041306995159e+00,-6.872946236691968025e-01,-3.804278963926617796e-01,5.431556708616595230e+00,-6.856722981987087850e-01,1.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
-2.241849498319562173e+01,1.893677191229734191e+01,2.926141772673758723e+01,2.115940856988238750e+00,-6.946039742443905762e-01,-3.913803902670141555e-01,5.430775608260147713e+00,-6.854136953556444478e-01,1.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
-2.245629391547682019e+01,1.889222228672611337e+01,2.925719279201095446e+01,2.173753928716601891e+00,-7.018996636581469328e-01,-4.023147907116032540e-01,5.429974064304547099e+00,-6.851527539285213741e-01,1.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
-2.249406021297380676e+01,1.884753025406931215e+01,2.925284483258861457e+01,2.231645376002282077e+00,-7.092035386337076641e-01,-4.132638409865012075e-01,5.429149676927580437e+00,-6.848886925764089417e-01,1.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
-2.253168065306705259e+01,1.880282980016471939e+01,2.924838688356767946e+01,2.289441641421200657e+00,-7.164937022970794267e-01,-4.241947165798080066e-01,5.428304918000744550e+00,-6.846223029900485590e-01,1.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
-2.256926788903669134e+01,1.875798707084305761e+01,2.924380559575342886e+01,2.347315794157646351e+00,-7.237919848248215438e-01,-4.351401501995436072e-01,5.427437258291719857e+00,-6.843527875135859695e-01,1.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
-2.260670923508582320e+01,1.871313650372814053e+01,2.923911470375697164e+01,2.405094328635767553e+00,-7.310765061089261607e-01,-4.460673281793429146e-01,5.426549299397438908e+00,-6.840809541885478628e-01,1.000000000000000000e+00,3.059920298009198625e+00,4.977304636785163439e+00
