# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.873848691751105022e+01,-5.611417600292941898e+00,2.919562756325673902e+01,-2.231645889250598813e+00,1.540311832889424970e-01,2.294818963638070863e-01,6.061632482896301077e+00,8.500077158388883447e-01,2.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.874848246522764939e+01,-5.547275551412972128e+00,2.919800162463650040e+01,-2.167401550835821755e+00,1.630390810952025982e-01,2.185467176498915309e-01,6.062456277231493829e+00,8.499483390866278132e-01,2.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.875843079135760760e+01,-5.482674445687762521e+00,2.920027475902670488e+01,-2.102711013486055602e+00,1.721076692515941531e-01,2.075334807154504135e-01,6.063261570385004795e+00,8.498851342305394629e-01,2.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.876826257000530163e+01,-5.418056536628585995e+00,2.920243019286175823e+01,-2.038017282623073800e+00,1.811748261691743522e-01,1.965176142892288980e-01,6.064042590389708387e+00,8.498184983303438411e-01,2.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.877797777103829802e+01,-5.353422022276346226e+00,2.920446791953567711e+01,-1.973320556520159030e+00,1.902405240589295499e-01,1.854991832268593488e-01,6.064799326705012206e+00,8.497484309486634801e-01,2.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.878757636468138159e+01,-5.288771100723363539e+00,2.920638793280322432e+01,-1.908621033460299987e+00,1.993047351362443598e-01,1.744782524330243945e-01,6.065531769000893192e+00,8.496749316783045458e-01,2.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.879699380885492133e+01,-5.224546706886601832e+00,2.920817828926624315e+01,-1.844361841776177791e+00,2.083053976840723021e-01,1.635303559983865007e-01,6.066235142203145969e+00,8.495985384492632519e-01,2.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.880635989856219936e+01,-5.159863674339187689e+00,2.920986366433757553e+01,-1.779657335442994537e+00,2.173665624537090002e-01,1.525046366486054183e-01,6.066919132789983848e+00,8.495181978000422296e-01,2.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.881560929389384995e+01,-5.095164827809841590e+00,2.921143130946562394e+01,-1.714950625693091535e+00,2.264261572748564877e-01,1.414766121210631056e-01,6.067578799699075098e+00,8.494344242239458831e-01,2.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.882474196650223064e+01,-5.030450365588247763e+00,2.921288121984586539e+01,-1.650241910840253290e+00,2.354841543815762162e-01,1.304463475073620871e-01,6.068214133443834868e+00,8.493472174345249037e-01,2.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.883375788839746434e+01,-4.965720486011686141e+00,2.921421339103459047e+01,-1.585531389204146713e+00,2.445405260128632463e-01,1.194139079436933315e-01,6.068825124749536393e+00,8.492565771756214188e-01,2.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.884265703194754238e+01,-4.900975387464426625e+00,2.921542781894896734e+01,-1.520819259109710941e+00,2.535952444127309580e-01,1.083793586099679740e-01,6.069411764553531263e+00,8.491625032213862001e-01,2.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.885143936987830315e+01,-4.836215268377708654e+00,2.921652449986700617e+01,-1.456105718887145350e+00,2.626482818302139366e-01,9.734276472904351829e-02,6.069974044005487457e+00,8.490649953762998692e-01,2.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.886010487527357071e+01,-4.771440327228807732e+00,2.921750343042759113e+01,-1.391390966870970303e+00,2.716996105194982025e-01,8.630419156579478834e-02,6.070511954467627369e+00,8.489640534751896617e-01,2.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.886859539868722635e+01,-4.707094332052696117e+00,2.921835911268868102e+01,-1.327118219450528880e+00,2.806872592630964558e-01,7.533928899946958080e-02,6.071022054984341665e+00,8.488604035693301242e-01,2.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.887702795992783678e+01,-4.642290440464001300e+00,2.921910334000736142e+01,-1.262401643770478810e+00,2.897350994508111066e-01,6.429696566253222112e-02,6.071511369365342858e+00,8.487526166920635884e-01,2.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.888534361020890273e+01,-4.577472321154992585e+00,2.921972980906493689e+01,-1.197684449962124198e+00,2.987811478945007204e-01,5.325285863344988296e-02,6.071976290174797342e+00,8.486413954459197662e-01,2.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.889354232404454592e+01,-4.512640172780836956e+00,2.922023851794141081e+01,-1.132966836371313235e+00,3.078253768697534198e-01,4.220703333616044467e-02,6.072416809625910794e+00,8.485267397870808193e-01,2.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.890162407630726449e+01,-4.447794194039762949e+00,2.922062946507767478e+01,-1.068249001345247695e+00,3.168677586577237637e-01,3.115955523224697710e-02,6.072832920145529556e+00,8.484086497021584572e-01,2.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.890958884222814973e+01,-4.382934583671398876e+00,2.922090264927557257e+01,-1.003531143230821154e+00,3.259082655453658939e-01,2.011048981987445181e-02,6.073224614374364450e+00,8.482871252082085922e-01,2.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.891743659739668004e+01,-4.318061540458336900e+00,2.922105806969783615e+01,-9.388134603761821850e-01,3.349468698252148213e-01,9.059902633277671508e-03,6.073591885167172855e+00,8.481621663527483257e-01,2.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.892516731776101224e+01,-4.253175263223812230e+00,2.922109572586813186e+01,-8.740961511284170982e-01,3.439835437957097231e-01,-1.992140758415523408e-03,6.073934725592970985e+00,8.480337732137664952e-01,2.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.893278097962797801e+01,-4.188275950831750194e+00,2.922101561767105338e+01,-8.093794138335956845e-01,3.530182597611875028e-01,-1.304557475195780060e-02,6.074253128935215962e+00,8.479019458997379965e-01,2.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.894027755966320115e+01,-4.123363802185829208e+00,2.922081774535211807e+01,-7.446634468358408476e-01,3.620509900320140195e-01,-2.410033371092466098e-02,6.074547088692006547e+00,8.477666845496347747e-01,2.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.894765703489110464e+01,-4.058439016229266727e+00,2.922050210951775995e+01,-6.799484484771105564e-01,3.710817069246128419e-01,-3.515635196653664474e-02,6.074816598576259885e+00,8.476279893329392578e-01,2.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.895491938269500665e+01,-3.993501791944140233e+00,2.922006871113534743e+01,-6.152346170965232730e-01,3.801103827615600617e-01,-4.621356381855918488e-02,6.075061652515895361e+00,8.474858604496553482e-01,2.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.896206458081724833e+01,-3.928552328350190859e+00,2.921951755153315844e+01,-5.505221510291646858e-01,3.891369898717512710e-01,-5.727190353629294656e-02,6.075282244654012231e+00,8.473402981303156389e-01,2.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.896909260735919744e+01,-3.863590824504800292e+00,2.921884863240039465e+01,-4.858112486060659485e-01,3.981615005904040050e-01,-6.833130535936697558e-02,6.075478369349055718e+00,8.471913026359949583e-01,2.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.897600344078129098e+01,-3.798617479502647054e+00,2.921806195578716014e+01,-4.211021081538599553e-01,4.071838872591060365e-01,-7.939170349858340470e-02,6.075650021174992865e+00,8.470388742583184749e-01,2.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.898279705990316302e+01,-3.733632492474370679e+00,2.921715752410447209e+01,-3.563949279934504055e-01,4.162041222260003392e-01,-9.045303213693728361e-02,6.075797194921467970e+00,8.468830133194695797e-01,2.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.898947344390369452e+01,-3.668636062586357660e+00,2.921613534012422875e+01,-2.916899064397999730e-01,4.252221778458158963e-01,-1.015152254304416551e-01,6.075919885593965120e+00,8.467237201721977691e-01,2.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.899607706903377036e+01,-3.603183337425821087e+00,2.921498719772903740e+01,-2.265443250092031846e-01,4.342997372595143180e-01,-1.126539523831554812e-01,6.076018676265516838e+00,8.465598694319366180e-01,2.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.900251811888040265e+01,-3.538164544538763945e+00,2.921372871289186790e+01,-1.618442337621845972e-01,4.433133358837536009e-01,-1.237176821414794486e-01,6.076092218991345995e+00,8.463936895599668553e-01,2.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.900884187316446017e+01,-3.473134907863466125e+00,2.921235248626579661e+01,-9.714689738221471416e-02,4.523246720764115825e-01,-1.347820784187773457e-01,6.076141264927205299e+00,8.462240787244402762e-01,2.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.901504831250489858e+01,-3.408094626702760976e+00,2.921085852206867983e+01,-3.245251415369398984e-02,4.613337182195448305e-01,-1.458470752720605890e-01,6.076165809944921392e+00,8.460510374006471324e-01,2.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.902113741788013712e+01,-3.343043900392962620e+00,2.920924682487923718e+01,3.223871764717634036e-02,4.703404467021092827e-01,-1.569126067357178855e-01,6.076165850132882795e+00,8.458745660944759770e-01,2.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.902710917062828599e+01,-3.277982928301540255e+00,2.920751739963699123e+01,9.692659975470574452e-02,4.793448299202832108e-01,-1.679786068227090701e-01,6.076141381796188234e+00,8.456946653424148863e-01,2.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.903296355244705040e+01,-3.212911909828088941e+00,2.920567025164231723e+01,1.616109339127498323e-01,4.883468402773321060e-01,-1.790450095251957530e-01,6.076092401456759440e+00,8.455113357115573436e-01,2.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.903870054539391177e+01,-3.147831044402400913e+00,2.920370538655635073e+01,2.262915218766270442e-01,4.973464501838760765e-01,-1.901117488156683077e-01,6.076018905853471708e+00,8.453245777996022392e-01,2.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.904432013188606732e+01,-3.082740531484974955e+00,2.920162281040102314e+01,2.909681654126119454e-01,5.063436320578189598e-01,-2.011787586476574963e-01,6.075920891942273805e+00,8.451343922348600879e-01,2.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.904982229470060773e+01,-3.017640570565416347e+00,2.919942252955904038e+01,3.556406662995299506e-01,5.153383583245700894e-01,-2.122459729568063058e-01,6.075798356896298991e+00,8.449407796762501421e-01,2.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.905524347360123372e+01,-2.952085621356154821e+00,2.919708827733731482e+01,4.207515000806023586e-01,5.243921496519856618e-01,-2.233890881103157977e-01,6.075650206888056459e+00,8.447423801676691157e-01,2.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.906050993471706434e+01,-2.886967301759877369e+00,2.919465180207973276e+01,4.854150893012167955e-01,5.333818647283555814e-01,-2.344565133803450385e-01,6.075478454058569788e+00,8.445418922730739686e-01,2.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.906565892253665595e+01,-2.821840134168527303e+00,2.919209764350027569e+01,5.500739399305731858e-01,5.423690413305833902e-01,-2.455239443829700108e-01,6.075282172903770039e+00,8.443379795502882201e-01,2.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.907069042127935177e+01,-2.756704318184311830e+00,2.918942580942693965e+01,6.147278538017655336e-01,5.513536519147060888e-01,-2.565913149908778390e-01,6.075061361468083732e+00,8.441306427808887847e-01,2.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.907560441552460162e+01,-2.691560053435682054e+00,2.918663630804838149e+01,6.793766327632781987e-01,5.603356689446614691e-01,-2.676585590633693279e-01,6.074816018013634356e+00,8.439198827770610922e-01,2.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.908040089021195129e+01,-2.626407539577442662e+00,2.918372914791388695e+01,7.440200786788766507e-01,5.693150648922722379e-01,-2.787256104471415030e-01,6.074546141020324974e+00,8.437057003815996437e-01,2.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.908511145548455801e+01,-2.560800889069550390e+00,2.918068322601877895e+01,8.091004560338665996e-01,5.783532538255291566e-01,-2.898681602221630516e-01,6.074249629220037860e+00,8.434865950600859419e-01,2.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.908967204258205186e+01,-2.495632423008686818e+00,2.917753997018088086e+01,8.737326016131721218e-01,5.873273066419931743e-01,-3.009346252701077251e-01,6.073930513495101380e+00,8.432655471193480912e-01,2.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.909411506700711314e+01,-2.430456308318152736e+00,2.917427908346555299e+01,9.383588184834605883e-01,5.962986556520125658e-01,-3.120006986504350044e-01,6.073586860973339441e+00,8.430410795054714690e-01,2.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.909844051514272678e+01,-2.365272744750102074e+00,2.917090057586677432e+01,1.002978908577907724e+00,6.052672733601417443e-01,-3.230663141688185913e-01,6.073218671008064895e+00,8.428131931838528379e-01,2.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.910264837373221880e+01,-2.300081932079784952e+00,2.916740445773902835e+01,1.067592673848202001e+00,6.142331322792697890e-01,-3.341314056229146012e-01,6.072825943170750307e+00,8.425818891504773811e-01,2.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.910676622462383278e+01,-2.234437731001314820e+00,2.916376559665994606e+01,1.132642165484329944e+00,6.232575524337502504e-01,-3.452716472204286902e-01,6.072405736272665777e+00,8.423455498671456043e-01,2.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.911073806061105174e+01,-2.169232973339505044e+00,2.916003348505876858e+01,1.197242640350317799e+00,6.322177919913712918e-01,-3.563354871895385023e-01,6.071963764302486410e+00,8.421073901423815622e-01,2.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.911459226936256428e+01,-2.104021567399254611e+00,2.915618379623415635e+01,1.261836195011544426e+00,6.411751901618860661e-01,-3.673986039954167948e-01,6.071497254486493134e+00,8.418658158848211226e-01,2.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.911832883906596692e+01,-2.038803713040814536e+00,2.915221654198464662e+01,1.326422631501352090e+00,6.501297194926145551e-01,-3.784609314129708801e-01,6.071006207270828625e+00,8.416208282129374885e-01,2.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.912194775826939974e+01,-1.973579610144330587e+00,2.914813173446911421e+01,1.391001751874769488e+00,6.590813525396514994e-01,-3.895224032136768155e-01,6.070490623320062618e+00,8.413724282757553130e-01,2.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.912547257840705228e+01,-1.907902901914989124e+00,2.914390021377840512e+01,1.456015360063636077e+00,6.680913105724901602e-01,-4.006586653925253705e-01,6.069946721546522816e+00,8.411188817151812325e-01,2.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.912885535812930726e+01,-1.842666862309663589e+00,2.913957953315070881e+01,1.520579200985699320e+00,6.770370484593749572e-01,-4.117182202727614482e-01,6.069381899043514217e+00,8.408636374783925449e-01,2.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.913212045508985071e+01,-1.777425175287715486e+00,2.913514133798696903e+01,1.585135130739129039e+00,6.859798075968216446e-01,-4.227767203858813772e-01,6.068792543119740479e+00,8.406049846151830707e-01,2.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.913526785928179308e+01,-1.712178040802134760e+00,2.913058564188937538e+01,1.649682951472646320e+00,6.949195605770249751e-01,-4.338340994988929555e-01,6.068178655315267456e+00,8.403429243968889573e-01,2.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.913831789538770067e+01,-1.646478952710333399e+00,2.912588006345710667e+01,1.714664244791390679e+00,7.039174462499286911e-01,-4.449659728579437035e-01,6.067535782535007804e+00,8.400756291276140209e-01,2.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.914122907963205122e+01,-1.581221489359412979e+00,2.912108860362410212e+01,1.779195195130142126e+00,7.128510836808727991e-01,-4.560209024683630763e-01,6.066872668562251825e+00,8.398067348326118120e-01,2.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.914402254319162111e+01,-1.515959179871383400e+00,2.911617968592616990e+01,1.843717441692244829e+00,7.217816325992857385e-01,-4.670745119368678311e-01,6.066185028656210676e+00,8.395344371889076340e-01,2.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.914669827750500986e+01,-1.450692224262239760e+00,2.911115332540818201e+01,1.908230786729850914e+00,7.307090656348120827e-01,-4.781267350406622207e-01,6.065472865232772293e+00,8.392587375899606128e-01,2.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.914927337950306807e+01,-1.384973989011618389e+00,2.910597392077089296e+01,1.973176567793706093e+00,7.396944362095541070e-01,-4.892531490131096228e-01,6.064731053419089690e+00,8.389777151499858698e-01,2.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.915171282502558014e+01,-1.319698312888666569e+00,2.910071191749489827e+01,2.037671452323432941e+00,7.486155336076545375e-01,-5.003023901139518337e-01,6.063969683253845666e+00,8.386951926792282075e-01,2.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.915403451773268273e+01,-1.254418592146174127e+00,2.909533251880455396e+01,2.102156840897157153e+00,7.575334328821550223e-01,-5.113500457609323480e-01,6.063183798152246951e+00,8.384092726264875672e-01,2.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.915623845050882679e+01,-1.189135026853961774e+00,2.908983574118668614e+01,2.166632535879533528e+00,7.664481067014049520e-01,-5.223960497560155014e-01,6.062373401406041751e+00,8.381199565071199009e-01,2.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.915833849169192504e+01,-1.123400878090291322e+00,2.908418276519541124e+01,2.231539609051101714e+00,7.754205200555599475e-01,-5.335159340579485043e-01,6.061532696690254518e+00,8.378252304067302925e-01,2.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.916030607846042955e+01,-1.058110201065025402e+00,2.907845047739168720e+01,2.295995254320698731e+00,7.843286384609426953e-01,-5.445584237494285329e-01,6.060673119671554865e+00,8.375291036006107248e-01,2.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.916215588607685660e+01,-9.928162811373981711e-01,2.907260086240064823e+01,2.360440611921594822e+00,7.932334492889376865e-01,-5.555990627965913253e-01,6.059789042222599065e+00,8.372295854672531235e-01,2.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.916388790887191718e+01,-9.275193184200187790e-01,2.906663393815016505e+01,2.424875484341852072e+00,8.021349252481074776e-01,-5.666377850410404537e-01,6.058880468510742467e+00,8.369266776436364852e-01,2.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.916551278590817731e+01,-8.617724905719561512e-01,2.906050766895786097e+01,2.489740655888478038e+00,8.110939398968244340e-01,-5.777500699087123603e-01,6.057940931180451294e+00,8.366182733613749534e-01,2.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.916700841710816761e+01,-7.964700252521422774e-01,2.905430537868187812e+01,2.554153890377661273e+00,8.199886409882515270e-01,-5.887847458666742861e-01,6.056983210706199827e+00,8.363085680140589506e-01,2.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.916838624861471629e+01,-7.311651189062480238e-01,2.904798583521861133e+01,2.618556045992105119e+00,8.288799252113150384e-01,-5.998173061703406805e-01,6.056001007815501325e+00,8.359954780811315045e-01,2.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.916965449580211356e+01,-6.654109010320167217e-01,2.904150459068431189e+01,2.683387677066305432e+00,8.378285955441416855e-01,-6.109231860599241282e-01,6.054987351927918482e+00,8.356768272367476325e-01,2.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.917079590914287834e+01,-6.001016998010250125e-01,2.903494979698407619e+01,2.747767003602668012e+00,8.467129404336859455e-01,-6.219513011424788740e-01,6.053956032043443791e+00,8.353569502988742457e-01,2.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.917181951118227445e+01,-5.347906593746670767e-01,2.902827780941764502e+01,2.812134657877766397e+00,8.555937865500875539e-01,-6.329771018539496197e-01,6.052900245562855552e+00,8.350336941534874935e-01,2.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.917272529878315979e+01,-4.694779799188189551e-01,2.902148864843339027e+01,2.876490442617023469e+00,8.644711066752482909e-01,-6.440005221402926860e-01,6.051819998184734040e+00,8.347070606496969081e-01,2.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.917351825723252645e+01,-4.037167459978777684e-01,2.901453465363537632e+01,2.941274586727575802e+00,8.734056071156527379e-01,-6.550969320180713984e-01,6.050707649266840349e+00,8.343747809453261333e-01,2.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.917418760144155243e+01,-3.384013812093430995e-01,2.900751040684138360e+01,3.005605956085540598e+00,8.822757690440333755e-01,-6.661153759406210906e-01,6.049578330717501728e+00,8.340413753053543822e-01,2.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
2.917473912395433544e+01,-2.730849792862484748e-01,2.900036905027762302e+01,3.069924862955775158e+00,8.911423232060874389e-01,-6.771312409393146492e-01,6.048424569718862998e+00,8.337045980485170427e-01,2.000000000000000000e+00,6.266442116407405782e-01,1.916067946573157599e+00
