# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.211230392610660722e+01,-2.658996479609852415e+01,2.909282991830465903e+01,-2.709459366175837047e+00,-1.454454453514719692e-02,-4.710360495535784175e-01,5.811559460393239895e+00,-1.364725408150266883e-01,2.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.216354078915131431e+01,-2.655475735302454154e+01,2.908775104638148079e+01,-2.647516893956133543e+00,-1.599897836619162961e-02,-4.820679152521685218e-01,5.812575217146694229e+00,-1.364667492778719182e-01,2.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.221470967414990128e+01,-2.651945551530748091e+01,2.908255647729761861e+01,-2.585586470463384856e+00,-1.745281337812887301e-02,-4.931059391347938359e-01,5.813568215083822821e+00,-1.364604016300101919e-01,2.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.226581039921194893e+01,-2.648405940843505135e+01,2.907724622951824145e+01,-2.523668315842130028e+00,-1.890604440300067135e-02,-5.041500725472903843e-01,5.814538424135490935e+00,-1.364534972904563326e-01,2.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.231684278268841126e+01,-2.644856915823068277e+01,2.907182032191981946e+01,-2.461762650194406987e+00,-2.035866627496976666e-02,-5.152002666953123811e-01,5.815485814333813508e+00,-1.364460356810046349e-01,2.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.236780664317385892e+01,-2.641298489085200529e+01,2.906627877378990377e+01,-2.399869693577031171e+00,-2.181067383038376439e-02,-5.262564726448268893e-01,5.816410355812842603e+00,-1.364380162262436857e-01,2.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.241870179950605824e+01,-2.637730673279110505e+01,2.906062160482712642e+01,-2.337989666002108891e+00,-2.326206190776280991e-02,-5.373186413220197855e-01,5.817312018809184693e+00,-1.364294383535713528e-01,2.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.246985091931557044e+01,-2.634130713261892609e+01,2.905481177174161189e+01,-2.275729582810278373e+00,-2.472204489020379814e-02,-5.484570948575276939e-01,5.818196285998584294e+00,-1.364202416271184104e-01,2.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.252060768524971657e+01,-2.630544097922441793e+01,2.904892268725195237e+01,-2.213876158852071896e+00,-2.617217451623751745e-02,-5.595310783271867372e-01,5.819051957258724705e+00,-1.364105416536009474e-01,2.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.257129520386617649e+01,-2.626948131743584369e+01,2.904291804362541285e+01,-2.152036325090671554e+00,-2.762166916033639841e-02,-5.706108761514313565e-01,5.819884661181095709e+00,-1.364002815577963212e-01,2.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.262223481853555462e+01,-2.623319881115481778e+01,2.903675859074279941e+01,-2.089817358525229096e+00,-2.907973102895294870e-02,-5.817669206765843093e-01,5.820699441582799949e+00,-1.363893902034443995e-01,2.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.267278285920052383e+01,-2.619705192405543670e+01,2.903052215909843170e+01,-2.028005454458481793e+00,-3.052793613571322395e-02,-5.928582343418992151e-01,5.821485976443764088e+00,-1.363780046131380375e-01,2.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.272358174514296181e+01,-2.616058126232248071e+01,2.902412948936028414e+01,-1.965815040225301402e+00,-3.198468984059679721e-02,-6.040257669524612405e-01,5.822254235200109207e+00,-1.363659794823492144e-01,2.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.277430976993389145e+01,-2.612401642117700362e+01,2.901761987600628601e+01,-1.903639282538312827e+00,-3.344077954022001142e-02,-6.151989855198686241e-01,5.822999115106411772e+00,-1.363533848230722989e-01,2.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.282464701486024872e+01,-2.608758937183949911e+01,2.901103556381900006e+01,-1.841870978348579158e+00,-3.488700938300953736e-02,-6.263072134881382258e-01,5.823716103255120125e+00,-1.363403050165563624e-01,2.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.287523322018346406e+01,-2.605083715988923743e+01,2.900429287222340946e+01,-1.779725109105168457e+00,-3.634175962515662217e-02,-6.374916152657873480e-01,5.824414285286039217e+00,-1.363265732291822074e-01,2.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.292574801840225085e+01,-2.601399116361072217e+01,2.899743330842479239e+01,-1.717594566341032802e+00,-3.779583017637358489e-02,-6.486815494440087981e-01,5.825089000570304876e+00,-1.363122702456951163e-01,2.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.297619122766040967e+01,-2.597705151565168435e+01,2.899045689711797280e+01,-1.655479573729735421e+00,-3.924921580192214376e-02,-6.598769644465716233e-01,5.825740219971197398e+00,-1.362973955151215999e-01,2.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.302656266636032001e+01,-2.594001834899637160e+01,2.898336366341832360e+01,-1.593380354887793615e+00,-4.070191126955441385e-02,-6.710778085561553974e-01,5.826367914465302000e+00,-1.362819484895556044e-01,2.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.307686215316211431e+01,-2.590289179696615562e+01,2.897615363286186252e+01,-1.531297133375705499e+00,-4.215391134948923146e-02,-6.822840299142075571e-01,5.826972055143165186e+00,-1.362659286241748036e-01,2.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.312708950698500843e+01,-2.586567199321856592e+01,2.896882683140507098e+01,-1.469230132696317526e+00,-4.360521081445040137e-02,-6.934955765212876821e-01,5.827552613209985743e+00,-1.362493353772557536e-01,2.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.317724454700809034e+01,-2.582835907174670709e+01,2.896138328542479456e+01,-1.407179576293849266e+00,-4.505580443968934534e-02,-7.047123962372883188e-01,5.828109559986301313e+00,-1.362321682101895193e-01,2.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.322732709267063633e+01,-2.579095316687901018e+01,2.895382302171818267e+01,-1.345145687553490177e+00,-4.650568700299442804e-02,-7.159344367815670962e-01,5.828642866908655407e+00,-1.362144265874974669e-01,2.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.327733696367290683e+01,-2.575345441327865714e+01,2.894614606750256769e+01,-1.283128689800429711e+00,-4.795485328471382758e-02,-7.271616457331726568e-01,5.829152505530287520e+00,-1.361961099768467243e-01,2.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.332727397997694396e+01,-2.571586294594298039e+01,2.893835245041536552e+01,-1.221128806298867886e+00,-4.940329806777879473e-02,-7.383939705310860191e-01,5.829638447521811706e+00,-1.361772178490656682e-01,2.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.337745267999608956e+01,-2.567794058645773703e+01,2.893039186520294948e+01,-1.158754821921728961e+00,-5.086015788804851279e-02,-7.497023519967135341e-01,5.830103508667582979e+00,-1.361576248815745960e-01,2.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.342724298483527257e+01,-2.564016351452374565e+01,2.892236427054763936e+01,-1.096789948094231804e+00,-5.230713939345385532e-02,-7.609447817225694077e-01,5.830541822766432070e+00,-1.361375765013838335e-01,2.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.347727368342220444e+01,-2.560205465323558371e+01,2.891416828802544714e+01,-1.034451646394579427e+00,-5.376251614050606142e-02,-7.722632247766645364e-01,5.830958898416899849e+00,-1.361168189227845438e-01,2.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.352691655527099890e+01,-2.556409252414163547e+01,2.890590683213221723e+01,-9.725226801918456232e-01,-5.520801339962919108e-02,-7.835155461661884591e-01,5.831349472026280623e+00,-1.360956121987579315e-01,2.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.357679852741641113e+01,-2.552579771329706659e+01,2.889747557107058995e+01,-9.102209645320140652e-01,-5.666188598317917213e-02,-7.948438356316017694e-01,5.831718449361529721e+00,-1.360736879175146741e-01,2.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.362629324688572652e+01,-2.548765107716324962e+01,2.888898037365855131e+01,-8.483288033844420539e-01,-5.810587804890487984e-02,-8.061058342968600021e-01,5.832061170857407717e+00,-1.360513207843250250e-01,2.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.367602576973542483e+01,-2.544917087170354364e+01,2.888031395623735875e+01,-7.860645765967522181e-01,-5.955822540046115665e-02,-8.174437538674864667e-01,5.832381938041997671e+00,-1.360282277352929392e-01,2.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.372568306116305337e+01,-2.541059788693180721e+01,2.887152963756200563e+01,-7.238194930697972040e-01,-6.100979980824200455e-02,-8.287864218402485328e-01,5.832678482462458902e+00,-1.360045476933091912e-01,2.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.377495397244882014e+01,-2.537217523887654735e+01,2.886268369221964036e+01,-6.619842817746182106e-01,-6.245149242066710960e-02,-8.400625465451415641e-01,5.832949142978287149e+00,-1.359804342986435377e-01,2.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.382446073323305491e+01,-2.533341769781791797e+01,2.885366440704635238e+01,-5.997780417641909168e-01,-6.390151000217997312e-02,-8.514145177115380880e-01,5.833197311192312107e+00,-1.359555824380253575e-01,2.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.387389172145040916e+01,-2.529456779944506906e+01,2.884452731777435730e+01,-5.375916241536273787e-01,-6.535073880573735727e-02,-8.627710726758381909e-01,5.833421173922747727e+00,-1.359301420694524198e-01,2.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.392324675689147284e+01,-2.525562568539218233e+01,2.883527245771451675e+01,-4.754252556545157660e-01,-6.679917354791931050e-02,-8.741321561732072754e-01,5.833620703794889728e+00,-1.359041126937015620e-01,2.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.397252565962418913e+01,-2.521659149762925267e+01,2.882589986060697740e+01,-4.132791629047734006e-01,-6.824680894821427701e-02,-8.854977127983020280e-01,5.833795873563541790e+00,-1.358774938149997502e-01,2.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.402172824999383316e+01,-2.517746537846214139e+01,2.881640956062116388e+01,-3.511535724686840609e-01,-6.969363972901804205e-02,-8.968676870053722272e-01,5.833946656113716323e+00,-1.358502849410403168e-01,2.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.407085434862393392e+01,-2.513824747053181952e+01,2.880680159235558335e+01,-2.890487108357273627e-01,-7.113966061566112664e-02,-9.082420231085873707e-01,5.834073024461346790e+00,-1.358224855829989475e-01,2.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.411990377641664907e+01,-2.509893791681406938e+01,2.879707599083777581e+01,-2.269648044201098003e-01,-7.258486633641977881e-02,-9.196206652822423999e-01,5.834174951753991145e+00,-1.357940952555498626e-01,2.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.416918349041999825e+01,-2.505928926918193511e+01,2.878717063887674499e+01,-1.645126070091365023e-01,-7.403831477984987308e-02,-9.310750161795637858e-01,5.834252820125419348e+00,-1.357649297024417778e-01,2.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.421807855632984818e+01,-2.501979628118735377e+01,2.877720913988289908e+01,-1.024714250442713137e-01,-7.548186916644217259e-02,-9.424621286057721647e-01,5.834305631456977892e+00,-1.357353522774933374e-01,2.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.426689641467147496e+01,-2.498021207923926568e+01,2.876713011552114097e+01,-4.045187849591513896e-02,-7.692459255689176878e-02,-9.538533784358707024e-01,5.834333921807425050e+00,-1.357051824453410216e-01,2.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.431594256482481953e+01,-2.494028749645424625e+01,2.875686923264489536e+01,2.193486870987015891e-02,-7.837552711906617398e-02,-9.653202454415957812e-01,5.834337610777095229e+00,-1.356742247777999455e-01,2.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.436460498700035160e+01,-2.490052072962607355e+01,2.874655453113821224e+01,8.391032684911614581e-02,-7.981656744280393734e-02,-9.767196258730775904e-01,5.834316626027246322e+00,-1.356428649957325261e-01,2.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.441349436581153753e+01,-2.486041272935392143e+01,2.873605656759854554e+01,1.462522512616963866e-01,-8.126579773176259569e-02,-9.881945599034012151e-01,5.834270677732235733e+00,-1.356107089662434428e-01,2.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.446200063773174449e+01,-2.482046398119697628e+01,2.872550634030844918e+01,2.081827115424967900e-01,-8.270513384246377941e-02,-9.996018428698422165e-01,5.834200313043272246e+00,-1.355781573667923512e-01,2.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.451073252778110323e+01,-2.478017315199637594e+01,2.871477145015610688e+01,2.704788983348915821e-01,-8.415263859169971883e-02,-1.011084613866808368e+00,5.834104622541675944e+00,-1.355448011108349726e-01,2.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.455938515767102182e+01,-2.473979084481872803e+01,2.870391778519188364e+01,3.327518004912857208e-01,-8.559926987164684364e-02,-1.022571228623305517e+00,5.833983943961852603e+00,-1.355108421713639988e-01,2.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.460795834779641034e+01,-2.469931720873857017e+01,2.869294538548297169e+01,3.950011881262529556e-01,-8.704502234194957944e-02,-1.034061628843060410e+00,5.833838251327336799e+00,-1.354762800905051079e-01,2.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.465614969204784757e+01,-2.465900569453303959e+01,2.868192383893185848e+01,4.568387791149852717e-01,-8.848088119124794537e-02,-1.045484051160225025e+00,5.833668661389921795e+00,-1.354413356282544445e-01,2.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.470456396328969184e+01,-2.461835041654380518e+01,2.867071483164876256e+01,5.190405986464039501e-01,-8.992486559876577967e-02,-1.056981824157896543e+00,5.833473019712576146e+00,-1.354055696751480242e-01,2.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.475289825882791561e+01,-2.457760425795904524e+01,2.865938721219230700e+01,5.812182159565058015e-01,-9.136795522835905459e-02,-1.068483207257479917e+00,5.833252287070640030e+00,-1.353691992324747295e-01,2.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.480115240023253875e+01,-2.453676736919650736e+01,2.864794102237932449e+01,6.433714015115690188e-01,-9.281014475274526609e-02,-1.079988141605158880e+00,5.833006438062909638e+00,-1.353322238575046799e-01,2.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.484932620936938896e+01,-2.449583990100897068e+01,2.863637630446436688e+01,7.054999258679384155e-01,-9.425142884796181009e-02,-1.091496568208312423e+00,5.832735447434037823e+00,-1.352946431113411785e-01,2.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.489741950840147133e+01,-2.445482200448304511e+01,2.862469310113940679e+01,7.676035596738124411e-01,-9.569180219340744920e-02,-1.103008427936031044e+00,5.832439290075256189e+00,-1.352564565589360057e-01,2.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.494543211978832531e+01,-2.441371383103975390e+01,2.861289145553397262e+01,8.296820736683994113e-01,-9.713125947182274511e-02,-1.114523661519139619e+00,5.832117941025112273e+00,-1.352176637691071825e-01,2.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.499366258174955213e+01,-2.437225827955097301e+01,2.860089668963816223e+01,8.921222092265512771e-01,-9.857876519429331630e-02,-1.126114065648488261e+00,5.831769134616187067e+00,-1.351780166595963062e-01,2.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.504151278037219441e+01,-2.433096944714756660e+01,2.858885755252201832e+01,9.541496359295766894e-01,-1.000163686036319721e-01,-1.137635888699343845e+00,5.831397170375410610e+00,-1.351380063289433220e-01,2.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.508928175941785810e+01,-2.428959079503833962e+01,2.857670010541517414e+01,1.016151254171667517e+00,-1.014530399814601025e-01,-1.149160906600405374e+00,5.830999940297606265e+00,-1.350973884880716513e-01,2.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.513726653339573858e+01,-2.424786354030736391e+01,2.856434745359933558e+01,1.078513319528610737e+00,-1.028977263228075256e-01,-1.160760974976247528e+00,5.830574705174243810e+00,-1.350559036711143635e-01,2.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.518487203520994910e+01,-2.420630514952233625e+01,2.855195278434690209e+01,1.140462469742987039e+00,-1.043325118340933111e-01,-1.172292221976753979e+00,5.830126712509447806e+00,-1.350140657714254955e-01,2.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.523239578822497364e+01,-2.416465739923976130e+01,2.853943994134068873e+01,1.202385123707632175e+00,-1.057663493804790744e-01,-1.183826483586879030e+00,5.829653381219567443e+00,-1.349716191242463503e-01,2.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.528013327333071025e+01,-2.412265983338932784e+01,2.852672981571934230e+01,1.264667038313149305e+00,-1.072081681424522370e-01,-1.195435670984697607e+00,5.829151497200951049e+00,-1.349282928571594320e-01,2.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.532778763059181948e+01,-2.408057210247008939e+01,2.851390013183029382e+01,1.326921660854063489e+00,-1.086490163284180577e-01,-1.207047788234758334e+00,5.828623909068265441e+00,-1.348843494090921080e-01,2.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.537506405833648948e+01,-2.403865608948722610e+01,2.850103157430917022e+01,1.388763114382655317e+00,-1.100799661784605810e-01,-1.218590766732452702e+00,5.828074101936306484e+00,-1.348400665022846112e-01,2.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.542255214389720308e+01,-2.399638905718113335e+01,2.848796365855796253e+01,1.450962627592845777e+00,-1.115188631590258161e-01,-1.230208541428943203e+00,5.827495193305440857e+00,-1.347948913192539011e-01,2.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.546995656928367424e+01,-2.395403233177791336e+01,2.847477632943820325e+01,1.513134152407539901e+00,-1.129567734511780497e-01,-1.241829061034316561e+00,5.826890509051307454e+00,-1.347490977610152629e-01,2.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.551727715730888590e+01,-2.391158607159743710e+01,2.846146963624115145e+01,1.575277456443634705e+00,-1.143936916803337256e-01,-1.253452263498923358e+00,5.826260025606585735e+00,-1.347026854369586524e-01,2.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.556422118306590185e+01,-2.386931437755081831e+01,2.844812722041939068e+01,1.637007361816133155e+00,-1.158207146612409144e-01,-1.265006013253576311e+00,5.825607867419557273e+00,-1.346559474043501903e-01,2.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.561137408848130725e+01,-2.382669007665697691e+01,2.843458268785785847e+01,1.699093706095334610e+00,-1.172556388881232370e-01,-1.276634379075105130e+00,5.824925875818151688e+00,-1.346083002350617619e-01,2.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.565844262794857578e+01,-2.378397671696257731e+01,2.842091894145381659e+01,1.761151134520959616e+00,-1.186895549838171138e-01,-1.288265241176140830e+00,5.824218015433983098e+00,-1.345600331555962259e-01,2.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.570542662553619451e+01,-2.374117445812045801e+01,2.840713603227925077e+01,1.823179415136433335e+00,-1.201224575886697121e-01,-1.299898536963717266e+00,5.823484263345998002e+00,-1.345111457921325249e-01,2.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.575261635744043431e+01,-2.369801731362640140e+01,2.839314746551144708e+01,1.885562538965963597e+00,-1.215632140313613607e-01,-1.311606337428989244e+00,5.822719806958923883e+00,-1.344613289515176335e-01,2.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.579943021796409042e+01,-2.365503718819991974e+01,2.837912564793890979e+01,1.947531644251615290e+00,-1.229940672253070078e-01,-1.323244326381985969e+00,5.821934042508448925e+00,-1.344111960649272131e-01,2.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.584615900962816326e+01,-2.361196864557271269e+01,2.836498482380978814e+01,2.009470905078641678e+00,-1.244238908391116782e-01,-1.334884560043300583e+00,5.821122318437489618e+00,-1.343604417961866138e-01,2.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.589280255777098816e+01,-2.356881184672525009e+01,2.835072504597928500e+01,2.071380089932091551e+00,-1.258526795284180266e-01,-1.346526975281676197e+00,5.820284612485148834e+00,-1.343090657885794292e-01,2.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.593964902298122865e+01,-2.352529861478329209e+01,2.833625686739132021e+01,2.133642443394744959e+00,-1.272892749366635601e-01,-1.358243696725677907e+00,5.819415467503814554e+00,-1.342567434263092219e-01,2.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.598612103026770193e+01,-2.348196524318532141e+01,2.832175860597120476e+01,2.195490592184123457e+00,-1.287159712613412665e-01,-1.369890297731573447e+00,5.818525570277541803e+00,-1.342041190286638874e-01,2.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.603250727088638783e+01,-2.343854410129057442e+01,2.830714155241959418e+01,2.257307969700180550e+00,-1.301416166186896151e-01,-1.381538889728610497e+00,5.817609625255650840e+00,-1.341508718458149507e-01,2.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.607909430654256511e+01,-2.339476537915789933e+01,2.829231404787755011e+01,2.319477245305158419e+00,-1.315750330298691151e-01,-1.393261633455268100e+00,5.816661690203982715e+00,-1.340966656664954459e-01,2.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.612530795967124675e+01,-2.335116864234923639e+01,2.827745883890392520e+01,2.381232192885262222e+00,-1.329985538729752670e-01,-1.404914027667856447e+00,5.815693423197329182e+00,-1.340421680338689525e-01,2.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.617172098791408530e+01,-2.330721356646977327e+01,2.826239181465955141e+01,2.443338184051299322e+00,-1.344298218225371266e-01,-1.416640467869039410e+00,5.814692798633126714e+00,-1.339867029797682241e-01,2.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.621804648054564169e+01,-2.326317029009642923e+01,2.824720474565611994e+01,2.505412083356548081e+00,-1.358600041123666780e-01,-1.428368664402375643e+00,5.813665715686003210e+00,-1.339306060438759105e-01,2.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.626399968091519455e+01,-2.321931112224218552e+01,2.823199235646448457e+01,2.567071545070236382e+00,-1.372802946921714840e-01,-1.440026284266747503e+00,5.812618724692858230e+00,-1.338742283173229020e-01,2.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.631015011869366660e+01,-2.317509248602373262e+01,2.821656610946505594e+01,2.629080757380716449e+00,-1.387082962015941390e-01,-1.451757787352478735e+00,5.811538824596835795e+00,-1.338168705370285927e-01,2.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.635621249700952617e+01,-2.313078614929144905e+01,2.820101999112278790e+01,2.691057174932877771e+00,-1.401351958604402370e-01,-1.463490850610794425e+00,5.810432402893979997e+00,-1.337588799074627133e-01,2.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.640218664155074890e+01,-2.308639227971201535e+01,2.818535406026822088e+01,2.753000563191839944e+00,-1.415609882689504995e-01,-1.475225408256564119e+00,5.809299438821457606e+00,-1.337002561146016510e-01,2.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
1.644807237833938274e+01,-2.304191104528323564e+01,2.816956837618526066e+01,2.814910687747932627e+00,-1.429856680315606532e-01,-1.486961394373306433e+00,5.808139911795556110e+00,-1.336409988490228906e-01,2.000000000000000000e+00,1.701165306498041874e+00,2.813259142530739609e+00
