# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.480724126898737580e+01,1.570064790261490373e+01,2.933781208276800356e+01,-1.088002175893569401e+00,1.363722885293562337e-01,2.875351429199604625e-01,5.546286949900381735e+00,3.361973137840691961e-01,0.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.477624849729357237e+01,1.575116804654399871e+01,2.934081672359301507e+01,-1.028917620725151139e+00,1.399533936581569549e-01,2.765784024843550015e-01,5.546682230959767423e+00,3.361457170060759836e-01,0.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.474515622024732764e+01,1.580162706194201050e+01,2.934370473180101868e+01,-9.698271796136790357e-01,1.435340506788024273e-01,2.656212266642762332e-01,5.547055423200375479e+00,3.360927861633334901e-01,0.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.471395268022629921e+01,1.585204390303565170e+01,2.934647712770185279e+01,-9.107086118689995402e-01,1.471156068338816958e-01,2.546594949642717043e-01,5.547406656371611788e+00,3.360385007127342782e-01,0.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.468266171714000734e+01,1.590238005070406402e+01,2.934913179314908760e+01,-8.516070848440584484e-01,1.506953257680135883e-01,2.437015855152636357e-01,5.547735664045204906e+00,3.359829022668737175e-01,0.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.465127161190101646e+01,1.595265448300464861e+01,2.935166979370946194e+01,-7.925003599982680669e-01,1.542745549057626953e-01,2.327433779480636289e-01,5.548042584565933133e+00,3.359259708014689094e-01,0.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.461978248633097266e+01,1.600286700482770286e+01,2.935409111953326899e+01,-7.333886667185147701e-01,1.578532803565226850e-01,2.217849179989136721e-01,5.548327418686188395e+00,3.358677066766661556e-01,0.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.458820649151772741e+01,1.605299836540728720e+01,2.935639490714924094e+01,-6.742947119805613454e-01,1.614301278589597155e-01,2.108304180323515298e-01,5.548590071553936021e+00,3.358081331708255846e-01,0.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.455651972981895170e+01,1.610308650563273147e+01,2.935858290013166538e+01,-6.151737717400038719e-01,1.650078044765497243e-01,1.998715905517214619e-01,5.548830743921048025e+00,3.357472053375495369e-01,0.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.452473431551064209e+01,1.615311215157068858e+01,2.936065419154851952e+01,-5.560485512502566507e-01,1.685849357526024717e-01,1.889126478367789130e-01,5.549049332735367379e+00,3.356849459604770436e-01,0.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.449285037194845671e+01,1.620307510907720427e+01,2.936260877336136588e+01,-4.969192799697168539e-01,1.721615078046699887e-01,1.779536355939115300e-01,5.549245839143072345e+00,3.356213554232779228e-01,0.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.446088020158538967e+01,1.625295622368482995e+01,2.936444596138996843e+01,-4.378086711023758681e-01,1.757361472301843808e-01,1.669987662626777614e-01,5.549420202266331259e+00,3.355564590521081803e-01,0.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.442879960845560561e+01,1.630279324688915921e+01,2.936616714607232836e+01,-3.786719879997608729e-01,1.793115594214681474e-01,1.560397520338714095e-01,5.549572556087420949e+00,3.354902078748955296e-01,0.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.439663311172510873e+01,1.635254808830200801e+01,2.936777101190865125e+01,-3.195544287710312403e-01,1.828850116944741311e-01,1.450849720197009696e-01,5.549702786193143389e+00,3.354226526713887657e-01,0.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.436436865741877256e+01,1.640223951554371240e+01,2.936925822927394236e+01,-2.604337389408293291e-01,1.864578497138483781e-01,1.341303050998850777e-01,5.549810956243402593e+00,3.353537689116389831e-01,0.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.433200637065615268e+01,1.645186733591398465e+01,2.937062879240086488e+01,-2.013101477755370183e-01,1.900300596243457152e-01,1.231757968863635838e-01,5.549897067873791556e+00,3.352835570081583172e-01,0.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.429953401203324148e+01,1.650145019673435343e+01,2.937188315070820721e+01,-1.421613950868074738e-01,1.936029859140123710e-01,1.122173264991954134e-01,5.549961142985486262e+00,3.352119899162792627e-01,0.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.426697640014231894e+01,1.655095020187225430e+01,2.937302034549111696e+01,-8.303268820910325587e-02,1.971738977987411712e-01,1.012632726009826956e-01,5.550003134686559925e+00,3.351391224814745939e-01,0.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.423432133347626660e+01,1.660038602344788217e+01,2.937404087144640386e+01,-2.390176794661336146e-02,2.007441400184215574e-01,9.030951420641793181e-02,5.550023073463136392e+00,3.350649281756789555e-01,0.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.420158141470240309e+01,1.664973870332396189e+01,2.937494440301177434e+01,3.520864453376404413e-02,2.043123411590453964e-01,7.936026300904006070e-02,5.550020966337680939e+00,3.349894364115719170e-01,0.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.416873185571343896e+01,1.669904560749191802e+01,2.937573162427070628e+01,9.434330301584026301e-02,2.078812027835985621e-01,6.840723217799553335e-02,5.549996813831188369e+00,3.349125901814642980e-01,0.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.413578522293548190e+01,1.674828775379297596e+01,2.937640216618784450e+01,1.534794870298163971e-01,2.114493532208511217e-01,5.745463352478507452e-02,5.549950614774921576e+00,3.348344184052474137e-01,0.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.410274164413367259e+01,1.679746495126892114e+01,2.937695602616287260e+01,2.126169672489730544e-01,2.150167786337207065e-01,4.650251259259826492e-02,5.549882371489569977e+00,3.347549215362437547e-01,0.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.406961387096331961e+01,1.684655834159032040e+01,2.937739305794828226e+01,2.717330205091084139e-01,2.185821087220841674e-01,3.555508030666588992e-02,5.549792124923881076e+00,3.346741310262358327e-01,0.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.403637682166397482e+01,1.689560509443501246e+01,2.937771359243038205e+01,3.308724048650244498e-01,2.221480428752048430e-01,2.460405117782100623e-02,5.549679808915430002e+00,3.345919858584395223e-01,0.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.400305590879539253e+01,1.694456770937609491e+01,2.937791738453322665e+01,3.899899032119940046e-01,2.257118546322006702e-01,1.365780124245796236e-02,5.549545511515629137e+00,3.345085489919105703e-01,0.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.396963863796137417e+01,1.699346466430728952e+01,2.937800457756677730e+01,4.491077803030911753e-01,2.292748866492096971e-01,2.712210554729263447e-03,5.549389196902139609e+00,3.344237899100033218e-01,0.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.393612513865362956e+01,1.704229576975320626e+01,2.937797517119315671e+01,5.082258070569203312e-01,2.328371251195054947e-01,-8.232675449955029895e-03,5.549210867880341347e+00,3.343377090945057195e-01,0.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.390251554073629592e+01,1.709106083649430374e+01,2.937782916552632884e+01,5.673437543923203208e-01,2.363985562394861351e-01,-1.917681134817550426e-02,5.549010527352915112e+00,3.342503070329869153e-01,0.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.386880997444633934e+01,1.713975967556627111e+01,2.937756656113205622e+01,6.264613932276450470e-01,2.399591662086296706e-01,-3.012015172843022712e-02,5.548788178319802533e+00,3.341615842187944385e-01,0.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.383500857039243925e+01,1.718839209826166936e+01,2.937718735902792844e+01,6.855784944827227889e-01,2.435189412296137057e-01,-4.106265119155370208e-02,5.548543823878137715e+00,3.340715411510482014e-01,0.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.380111145955466867e+01,1.723695791613038963e+01,2.937669156068335141e+01,7.446948290794299652e-01,2.470778675083487030e-01,-5.200426435088789656e-02,5.548277467222217041e+00,3.339801783346366681e-01,0.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.376711877328394351e+01,1.728545694098043839e+01,2.937607916801953678e+01,8.038101679426432611e-01,2.506359312540359374e-01,-6.294494583251171449e-02,5.547989111643434335e+00,3.338874962802119706e-01,0.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.373303064330155010e+01,1.733388898487863372e+01,2.937535018340949478e+01,8.629242820010798454e-01,2.541931186792175668e-01,-7.388465027546099739e-02,5.547678760530236453e+00,3.337934955041850227e-01,0.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.369886022660784164e+01,1.738223547011355308e+01,2.937450495359109226e+01,9.220144501259408543e-01,2.577480629996908856e-01,-8.481917036349942429e-02,5.547346548006584221e+00,3.336982130482177289e-01,0.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.366458164203537606e+01,1.743053301501182517e+01,2.937354283837504454e+01,9.811254280645478332e-01,2.613034567816611142e-01,-9.575678511399336734e-02,5.546992224743743094e+00,3.336015769025055255e-01,0.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.363022110830708300e+01,1.747874467814300559e+01,2.937246457365616692e+01,1.040212003496383986e+00,2.648565806046608850e-01,-1.066891257185776376e-01,5.546616064057928064e+00,3.335036611403743856e-01,0.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.359575260025812327e+01,1.752690697571752310e+01,2.937126934274116508e+01,1.099318929447623105e+00,2.684101256560250670e-01,-1.176244695628601983e-01,5.546217783356752307e+00,3.334043917587898864e-01,0.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.356120248187882638e+01,1.757498306975139357e+01,2.936995805982848395e+01,1.158400996696505203e+00,2.719613739292987553e-01,-1.285544495944352938e-01,5.545797689601465130e+00,3.333038448464348824e-01,0.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.352655778972290079e+01,1.762299111273931018e+01,2.936853029738032461e+01,1.217480467082465267e+00,2.755116639758425912e-01,-1.394831817080109393e-01,5.545355639391315705e+00,3.332019834318935558e-01,0.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.349181865793599044e+01,1.767093091879219457e+01,2.936698606092503638e+01,1.276557111847413495e+00,2.790609820487900405e-01,-1.504106206911873800e-01,5.544891636787829370e+00,3.330988080711140276e-01,0.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.345698522102943073e+01,1.771880230228516950e+01,2.936532535644196429e+01,1.335630702244172241e+00,2.826093144050375594e-01,-1.613367213462712224e-01,5.544405685949000961e+00,3.329943193257566270e-01,0.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.342205761387984708e+01,1.776660507785808818e+01,2.936354819036144193e+01,1.394701009537156366e+00,2.861566473052826742e-01,-1.722614384904591345e-01,5.543897791129237973e+00,3.328885177631887293e-01,0.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.338703597172803228e+01,1.781433906041710813e+01,2.936165456956470621e+01,1.453767805004282820e+00,2.897029670141415547e-01,-1.831847269562466851e-01,5.543367956679295716e+00,3.327814039564786497e-01,0.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.335193381457639461e+01,1.786198593484216346e+01,2.935964528865916634e+01,1.512808378629447503e+00,2.932469104997909026e-01,-1.941023845450245977e-01,5.542816401247094404e+00,3.326730200054602293e-01,0.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.331672454526433214e+01,1.790958180351766771e+01,2.935751882519803502e+01,1.571867465886082726e+00,2.967911630340687168e-01,-2.050226807995841616e-01,5.542242709321111072e+00,3.325632839514008343e-01,0.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.328143510446491860e+01,1.795709024805826814e+01,2.935527680626297453e+01,1.630899877209254001e+00,3.003330127018827289e-01,-2.159372571273306118e-01,5.541647322282704735e+00,3.324522799248831317e-01,0.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.324603875311138168e+01,1.800454726595903310e+01,2.935291753305989104e+01,1.689950341887739071e+00,3.038751431885691190e-01,-2.268543807562574399e-01,5.541029791431299145e+00,3.323399239831413277e-01,0.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.321056257502421261e+01,1.805191654507746435e+01,2.935044281080680761e+01,1.748973676954241441e+00,3.074148442027384576e-01,-2.377656955413105788e-01,5.540390591714353441e+00,3.322263022625984719e-01,0.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.317499325180324732e+01,1.809921597964651241e+01,2.934785177318233451e+01,1.807992132153611209e+00,3.109534505467427268e-01,-2.486753123176996261e-01,5.539729497164083583e+00,3.321113728511902452e-01,0.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.313931732352080317e+01,1.814646335777490194e+01,2.934514337713181220e+01,1.867027949815813770e+00,3.144922953596417381e-01,-2.595873393506801796e-01,5.539046248556093843e+00,3.319950918505046311e-01,0.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.310356208791773369e+01,1.819362252772822330e+01,2.934231969500758908e+01,1.926035958181373076e+00,3.180286708641394400e-01,-2.704934244252981124e-01,5.538341371155587112e+00,3.318775484020508593e-01,0.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.306771412117572950e+01,1.824071130485849324e+01,2.933937972894106139e+01,1.985038401609314107e+00,3.215639106325862695e-01,-2.813976765130904445e-01,5.537614614264053436e+00,3.317586991163237742e-01,0.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.303178726539674770e+01,1.828771161637856224e+01,2.933632467621949758e+01,2.044012587623090127e+00,3.250966554617753523e-01,-2.922958995117311276e-01,5.536866272419787904e+00,3.316385906243353165e-01,0.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.299575428801130528e+01,1.833465908854128301e+01,2.933315222111183829e+01,2.103003218676695596e+00,3.286295831735445150e-01,-3.031963515261819064e-01,5.536095780882387629e+00,3.315171320535770239e-01,0.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.295962899660537460e+01,1.838153562219734027e+01,2.932986351753169174e+01,2.161987600089835482e+00,3.321613341333439218e-01,-3.140948357657453727e-01,5.535303426052687215e+00,3.313943695494372954e-01,0.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.292341153095106066e+01,1.842834103597705919e+01,2.932645857820335422e+01,2.220965503646452177e+00,3.356918946765005130e-01,-3.249913073310127798e-01,5.534489213521842643e+00,3.312703037578851317e-01,0.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.288711587496231914e+01,1.847505736650596830e+01,2.932293877924140446e+01,2.279914246830776037e+00,3.392199074309277806e-01,-3.358815732564117695e-01,5.533653471499397014e+00,3.311449833173648605e-01,0.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.285072839525639665e+01,1.852170226974261880e+01,2.931930285980921980e+01,2.338856061169002132e+00,3.427467033856373968e-01,-3.467697383813409528e-01,5.532795899876352230e+00,3.310183618893469681e-01,0.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.281423531887667977e+01,1.856829329307559817e+01,2.931554938256530818e+01,2.397813167656106970e+00,3.462736116801309327e-01,-3.576599043625658947e-01,5.531916165373068850e+00,3.308903911583514490e-01,0.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.277766457928384369e+01,1.861479477361627488e+01,2.931168122059188264e+01,2.456740437840899460e+00,3.497979326583651183e-01,-3.685437326835674376e-01,5.531014943944537521e+00,3.307611692521374991e-01,0.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
2.274100243912850061e+01,1.866122428661949328e+01,2.930769698167159021e+01,2.515660095543747587e+00,3.533209959406931056e-01,-3.794253258647160565e-01,5.530091910813392353e+00,3.306306483616263669e-01,0.000000000000000000e+00,2.716356303966669383e-01,5.665544657159067299e-01
