# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.705818933615237398e+01,-2.376961605974259939e+01,2.912633968727435985e+01,-2.762726756214178181e+00,-1.217980298532450600e-02,-1.564771965698423528e-01,5.312955582802425525e+00,-1.143104045453951778e-01,1.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.700834635060255096e+01,-2.379668149492654905e+01,2.912461186045388217e+01,-2.706048816052556205e+00,-1.339910759473200708e-02,-1.674864961116056816e-01,5.313989167871402408e+00,-1.143055701608550745e-01,1.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.695859094062453565e+01,-2.382356676452253907e+01,2.912277251389406274e+01,-2.649537241505727891e+00,-1.461454570520637208e-02,-1.784685924846239891e-01,5.314998921163276435e+00,-1.143002883744994591e-01,1.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.690863510363678657e+01,-2.385042749034239762e+01,2.912081100078166074e+01,-2.592864922830976582e+00,-1.583315271880092467e-02,-1.894870663640861874e-01,5.315990673266400179e+00,-1.142945282758618258e-01,1.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.685862308149308575e+01,-2.387718553996140614e+01,2.911873248796282354e+01,-2.536195784580224100e+00,-1.705140256775600216e-02,-2.005100813534173299e-01,5.316961450760223862e+00,-1.142883041789166387e-01,1.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.680855508949532862e+01,-2.390384079818608143e+01,2.911653698438554017e+01,-2.479530070714274004e+00,-1.826929000750260323e-02,-2.115376021987463440e-01,5.317911235088781829e+00,-1.142816157700083934e-01,1.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.675843134318649774e+01,-2.393039315026539526e+01,2.911422449950147850e+01,-2.422868025179331752e+00,-1.948680979502853683e-02,-2.225695935771616341e-01,5.318840007732650754e+00,-1.142744627364407906e-01,1.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.670825205834952953e+01,-2.395684248189135346e+01,2.911179504326588940e+01,-2.366209891905745266e+00,-2.070395668890601115e-02,-2.336060200966673661e-01,5.319747750209189441e+00,-1.142668447664818288e-01,1.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.665801745100645803e+01,-2.398318867919947905e+01,2.910924862613759601e+01,-2.309555914807013721e+00,-2.192072544931256139e-02,-2.446468462960879608e-01,5.320634444072758207e+00,-1.142587615493689396e-01,1.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.660772773741752317e+01,-2.400943162876925641e+01,2.910658525907893335e+01,-2.252906337778796342e+00,-2.313711083805242152e-02,-2.556920366449711435e-01,5.321500070914939151e+00,-1.142502127753139557e-01,1.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.655723766096689431e+01,-2.403564655824905216e+01,2.910379675477586403e+01,-2.196097822645374009e+00,-2.435661881610934332e-02,-2.667734724850346906e-01,5.322347020824642172e+00,-1.142411714265314793e-01,1.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.650683822703482662e+01,-2.406168237486860662e+01,2.910089918509462237e+01,-2.139457791837257261e+00,-2.557222060856695345e-02,-2.778272966100234220e-01,5.323170397575363033e+00,-1.142316892664100580e-01,1.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.645623854958512666e+01,-2.408768934728977484e+01,2.909787582638389836e+01,-2.082659341007191856e+00,-2.679093219872924481e-02,-2.889173193388469563e-01,5.323974938536093937e+00,-1.142217112177579680e-01,1.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.640573026569635218e+01,-2.411351758132664713e+01,2.909474410412042289e+01,-2.026029834579247790e+00,-2.800572940174622660e-02,-2.999796338709673771e-01,5.324755991803062471e+00,-1.142112944407036035e-01,1.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.635502186109228973e+01,-2.413931614755480126e+01,2.909148594321474945e+01,-1.969242428948625445e+00,-2.922362355714697157e-02,-3.110780994251168274e-01,5.325518050364248523e+00,-1.142003784617696277e-01,1.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.630425934343461591e+01,-2.416501019281317042e+01,2.908811023281790398e+01,-1.912460922365154303e+00,-3.044110050248893806e-02,-3.221807381752335719e-01,5.326258809597933741e+00,-1.141889923817273472e-01,1.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.625344293252030425e+01,-2.419059960584893076e+01,2.908461698754640423e+01,-1.855685560687463820e+00,-3.165815496621038339e-02,-3.332875137900500606e-01,5.326978251205471970e+00,-1.141771358951329807e-01,1.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.620271941358096512e+01,-2.421601103925710063e+01,2.908101678899377163e+01,-1.799080055457695337e+00,-3.287127883105250836e-02,-3.443663885120827328e-01,5.327674377272220596e+00,-1.141648448717428876e-01,1.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.615179603008633791e+01,-2.424139115800156219e+01,2.907728885820660025e+01,-1.742317701596009627e+00,-3.408747377869836281e-02,-3.554813169290853003e-01,5.328351190408450400e+00,-1.141520480166227924e-01,1.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.610067254170157725e+01,-2.426673894589108471e+01,2.907343219628238273e+01,-1.685398803269643864e+00,-3.530673077961637985e-02,-3.666322974487457032e-01,5.329008487878999389e+00,-1.141387409570458894e-01,1.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.604964276038268522e+01,-2.429190872657659739e+01,2.906946896785463963e+01,-1.628650479252748084e+00,-3.652204263817859786e-02,-3.777552557941288303e-01,5.329642476789510752e+00,-1.141249998104378049e-01,1.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.599856018827302684e+01,-2.431697332558077562e+01,2.906538828526715790e+01,-1.571909529014178020e+00,-3.773690568521231858e-02,-3.888821682854805561e-01,5.330255057178256095e+00,-1.141107867455799230e-01,1.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.594742504655531690e+01,-2.434193263437628474e+01,2.906119016618892203e+01,-1.515176198236886762e+00,-3.895131466047541124e-02,-4.000129981660233702e-01,5.330846210987309597e+00,-1.140961014632743964e-01,1.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.589609007889064962e+01,-2.436685796331324738e+01,2.905686203200217577e+01,-1.458287394324973008e+00,-4.016875939500191839e-02,-4.111797783137761675e-01,5.331417529783590403e+00,-1.140808993335493404e-01,1.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.584485031262829047e+01,-2.439160606395769904e+01,2.905242875694010962e+01,-1.401570063096940544e+00,-4.138224310844429432e-02,-4.223183434325779584e-01,5.331965714592817207e+00,-1.140652673610339646e-01,1.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.579341086519618109e+01,-2.441631936052630181e+01,2.904786482770225575e+01,-1.344697798838380365e+00,-4.259874934551161063e-02,-4.334928067969895382e-01,5.332493904536259599e+00,-1.140491152184653079e-01,1.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.574191943835563379e+01,-2.444092632697428513e+01,2.904318286095912072e+01,-1.287834187466446068e+00,-4.381477771916753028e-02,-4.446710613378940247e-01,5.333000471982574098e+00,-1.140324869402006974e-01,1.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.569052433067716912e+01,-2.446535665809975058e+01,2.903839682864442651e+01,-1.231142715549919942e+00,-4.502683332900864199e-02,-4.558209564016741933e-01,5.333484037510556774e+00,-1.140154320264393506e-01,1.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.563892976560564740e+01,-2.448975094936999142e+01,2.903347918735539679e+01,-1.174297126193421192e+00,-4.624189150107460566e-02,-4.670066702993844188e-01,5.333947368205691042e+00,-1.139978519580265443e-01,1.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.558728389387249536e+01,-2.451403859073378655e+01,2.902844357120884311e+01,-1.117460931798200718e+00,-4.745645594427871927e-02,-4.781960629576142430e-01,5.334389022568242211e+00,-1.139797948689189044e-01,1.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.553558694038924237e+01,-2.453821947642138923e+01,2.902329000213427079e+01,-1.060634379879015654e+00,-4.867052136933958106e-02,-4.893890967236129153e-01,5.334808982721820136e+00,-1.139612604660469319e-01,1.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.548383913028988168e+01,-2.456229350112796084e+01,2.901801850257484361e+01,-1.003817717908642493e+00,-4.988408248914877330e-02,-5.005857338720218763e-01,5.335207230833456826e+00,-1.139422484574576094e-01,1.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.543189188284474866e+01,-2.458632922461814729e+01,2.901261345066788522e+01,-9.468480946002681975e-01,-5.110061642111929370e-02,-5.118181018254359671e-01,5.335584798939755125e+00,-1.139227019008862696e-01,1.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.538004289139077407e+01,-2.461018890572022144e+01,2.900710582106592028e+01,-8.900519849472825484e-01,-5.231315159190502717e-02,-5.230218423466187483e-01,5.335939507172349217e+00,-1.139027324360235155e-01,1.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.532814372069622877e+01,-2.463394141242309843e+01,2.900148033145925552e+01,-8.332665081088208581e-01,-5.352516659422462686e-02,-5.342290725286937825e-01,5.336272450076430474e+00,-1.138822844955131169e-01,1.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.527604535899923022e+01,-2.465765438134505416e+01,2.899572034539612275e+01,-7.763289054085635854e-01,-5.474013404437272357e-02,-5.454719495008961694e-01,5.336584472075698748e+00,-1.138612970136445163e-01,1.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.522389698498125021e+01,-2.468125935161073770e+01,2.898984187138081481e+01,-7.194024947707990947e-01,-5.595456770455753404e-02,-5.567182595488564534e-01,5.336874568051515055e+00,-1.138398277265720848e-01,1.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.517184834990573883e+01,-2.470468909880177932e+01,2.898386227446463437e+01,-6.626504659839440592e-01,-5.716498744825138090e-02,-5.679357495950964063e-01,5.337141983862077055e+00,-1.138179398856105362e-01,1.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.511960077824005033e+01,-2.472807807201971997e+01,2.897774724136941771e+01,-6.057471535929455086e-01,-5.837833913985884804e-02,-5.791888006887584428e-01,5.337388237585591888e+00,-1.137955075080708117e-01,1.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.506730387946886474e+01,-2.475135873813091791e+01,2.897151379904285662e+01,-5.488557803996751971e-01,-5.959114110643853879e-02,-5.904451692688322817e-01,5.337612512318028024e+00,-1.137725924668883115e-01,1.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.501495788264872644e+01,-2.477453099516777968e+01,2.896516197478696952e+01,-4.919765955841342020e-01,-6.080338803600765507e-02,-6.017048166207548121e-01,5.337814790478762283e+00,-1.137491944779967928e-01,1.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.496256301705073177e+01,-2.479759474163776289e+01,2.895869179642221880e+01,-4.351098482724022887e-01,-6.201507461902600049e-02,-6.129677039559268126e-01,5.337995054533700490e+00,-1.137253132585171606e-01,1.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.491011951216059828e+01,-2.482054987652331945e+01,2.895210329228751078e+01,-3.782557875367178468e-01,-6.322619554839375988e-02,-6.242337924114128578e-01,5.338153286995537705e+00,-1.137009485267636982e-01,1.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.485762759767702690e+01,-2.484339629928264515e+01,2.894539649124001812e+01,-3.214146623936908753e-01,-6.443674551949052365e-02,-6.355030430500111516e-01,5.338289470424035343e+00,-1.136761000022498830e-01,1.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.480508750351049230e+01,-2.486613390985019478e+01,2.893857142265499149e+01,-2.645867218030009127e-01,-6.564671923020187760e-02,-6.467754168602405374e-01,5.338403587426283181e+00,-1.136507674056940337e-01,1.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.475234882284620497e+01,-2.488882724190790441e+01,2.893160806686238828e+01,-2.076095648068196908e-01,-6.685957323182278866e-02,-6.580831626579801696e-01,5.338495852441552003e+00,-1.136248758451744584e-01,1.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.469971292359148407e+01,-2.491134661754372814e+01,2.892454621499722478e+01,-1.508087795001227249e-01,-6.806837683765881719e-02,-6.693616741410904902e-01,5.338565721299405986e+00,-1.135985728835760405e-01,1.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.464687862705027577e+01,-2.493382089094817644e+01,2.891734545966898295e+01,-9.385935601899753067e-02,-6.928004673193027818e-02,-6.806754963395186264e-01,5.338613576735781407e+00,-1.135717076240496948e-01,1.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.459414784751384886e+01,-2.495612163598952549e+01,2.891004694859957524e+01,-3.708672397932843978e-02,-7.048765899435555093e-02,-6.919599881052379553e-01,5.338639128255143085e+00,-1.135444331917474653e-01,1.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.454121886338775660e+01,-2.497837645587051369e+01,2.890260892025207795e+01,1.983396539242932022e-02,-7.169812349238779969e-02,-7.032797285630080220e-01,5.338642504915436682e+00,-1.135165931293384833e-01,1.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.448824281708437844e+01,-2.500052124498001405e+01,2.889505213463950639e+01,7.673989139048131847e-02,-7.290797643878593748e-02,-7.146023727761616762e-01,5.338623584520264309e+00,-1.134882645571075183e-01,1.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.443521994196537328e+01,-2.502255590576932676e+01,2.888737662504982495e+01,1.336308033418873720e-01,-7.411721250409813999e-02,-7.259278808697765539e-01,5.338582349869176902e+00,-1.134594472020569178e-01,1.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.438215047159876470e+01,-2.504448034117482536e+01,2.887958242529397168e+01,1.905064506397575741e-01,-7.532582636158785538e-02,-7.372562128932248493e-01,5.338518783811796453e+00,-1.134301407924566130e-01,1.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.432903463975766023e+01,-2.506629445461851446e+01,2.887166956970570908e+01,2.473665827446236420e-01,-7.653381268726358599e-02,-7.485873288201720932e-01,5.338432869248100232e+00,-1.134003450578503630e-01,1.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.427587268041951063e+01,-2.508799815000831757e+01,2.886363809314149620e+01,3.042109491852400538e-01,-7.774116615989531964e-02,-7.599211885484546958e-01,5.338324589128697895e+00,-1.133700597290618894e-01,1.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.422266482776529273e+01,-2.510959133173841096e+01,2.885548803098036430e+01,3.610392995594455812e-01,-7.894788146103307036e-02,-7.712577518999791382e-01,5.338193926455109484e+00,-1.133392845382012737e-01,1.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.416925921268622446e+01,-2.513113507882979292e+01,2.884719564262497471e+01,4.180135580578454579e-01,-8.015739567419899458e-02,-7.826293557971205628e-01,5.338040395206117950e+00,-1.133079292545243894e-01,1.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.411596014739807714e+01,-2.515250663217924298e+01,2.883880817919433426e+01,4.748090778653022426e-01,-8.136281682839566209e-02,-7.939712129885543312e-01,5.337864852611018840e+00,-1.132761721405750460e-01,1.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.406246353132786986e+01,-2.517382792828948368e+01,2.883027778558215104e+01,5.317499087568577920e-01,-8.257102251634826362e-02,-8.053480446413802118e-01,5.337666279376100498e+00,-1.132438315981124516e-01,1.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.400907419522653008e+01,-2.519497747561241496e+01,2.882165306909260494e+01,5.885115943927541338e-01,-8.377512822321842023e-02,-8.166950335862698251e-01,5.337445789291708209e+00,-1.132110915021023456e-01,1.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.395548752347632693e+01,-2.521607594398387775e+01,2.881288482095982317e+01,6.454179915053739336e-01,-8.498200403637742872e-02,-8.280769301391743831e-01,5.337202106519861822e+00,-1.131777646441408519e-01,1.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.390185611536540122e+01,-2.523706269934995916e+01,2.880399753399051122e+01,7.023067693444566828e-01,-8.618820595032739007e-02,-8.394613013729207429e-01,5.336935811581055233e+00,-1.131439435317603964e-01,1.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.384818020849321130e+01,-2.525793764873450797e+01,2.879499124755739459e+01,7.591776758796413560e-01,-8.739372862131672415e-02,-8.508481062265182970e-01,5.336646887698809572e+00,-1.131096279040406938e-01,1.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.379446004065656695e+01,-2.527870069965662481e+01,2.878586600156042152e+01,8.160304591595295420e-01,-8.859856670859825312e-02,-8.622373035617740822e-01,5.336335318150455365e+00,-1.130748175014135021e-01,1.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.374069584984765235e+01,-2.529935176013141884e+01,2.877662183642645388e+01,8.728648673137584524e-01,-8.980271487447380463e-02,-8.736288521634381077e-01,5.336001086267416760e+00,-1.130395120656682711e-01,1.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.368688787425453057e+01,-2.531989073866980888e+01,2.876725879310931333e+01,9.296806485524733432e-01,-9.100616778428247122e-02,-8.850227107388253245e-01,5.335644175435519720e+00,-1.130037113399599558e-01,1.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.363288298235136153e+01,-2.534037553641066864e+01,2.875774974986650889e+01,9.866392170518043514e-01,-9.221234317388812829e-02,-8.964512843440501921e-01,5.335263455994334159e+00,-1.129673110306317202e-01,1.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.357898802957677731e+01,-2.536068975886870547e+01,2.874814873701885887e+01,1.043416934602229063e+00,-9.341438756270406540e-02,-9.078496449610288233e-01,5.334861072959729889e+00,-1.129305175481173096e-01,1.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.352505000842071325e+01,-2.538089162764893558e+01,2.873842897213039649e+01,1.100175269652371668e+00,-9.461572069491488990e-02,-9.192501910915813479e-01,5.334435961416323480e+00,-1.128932280126401094e-01,1.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.347091542077663995e+01,-2.540103808452425227e+01,2.872856232004854959e+01,1.157075469862974160e+00,-9.581975421271202165e-02,-9.306853460647533938e-01,5.333986797500554822e+00,-1.128553338930213396e-01,1.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.341673800069915501e+01,-2.542107136732841255e+01,2.871857632608895727e+01,1.213955670652795860e+00,-9.702306170134591956e-02,-9.421226151364030521e-01,5.333514742517453833e+00,-1.128169403872210097e-01,1.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.336267196845417438e+01,-2.544093499859078378e+01,2.870849989027617255e+01,1.270654234464998922e+00,-9.822222498760704856e-02,-9.535294794958654174e-01,5.333021217575078410e+00,-1.127781583611801447e-01,1.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.330840972773837194e+01,-2.546074198789044019e+01,2.869827568503724891e+01,1.327493734788109947e+00,-9.942406643627069163e-02,-9.649708446379149374e-01,5.332503396351516045e+00,-1.127387667519475917e-01,1.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.325410537863132987e+01,-2.548043553710892439e+01,2.868793227286232650e+01,1.384312476393906977e+00,-1.006251657968011970e-01,-9.764141974172406702e-01,5.331962635016659569e+00,-1.126988750096071662e-01,1.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.319975916308556840e+01,-2.550001555850180424e+01,2.867746969983637939e+01,1.441110206127008908e+00,-1.018255177177114779e-01,-9.878594954832301545e-01,5.331398917322029085e+00,-1.126584828878171018e-01,1.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.314537132324002755e+01,-2.551948196483052556e+01,2.866688801257528141e+01,1.497886670925790753e+00,-1.030251168508474480e-01,-9.993066964067172098e-01,5.330812227077188936e+00,-1.126175901416824054e-01,1.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.309078753001660012e+01,-2.553888944555647456e+01,2.865615671167277512e+01,1.554802701910894314e+00,-1.042273600161877090e-01,-1.010788261683681410e+00,5.330200784666264902e+00,-1.125760783071140247e-01,1.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.303631705228874971e+01,-2.555812803892459328e+01,2.864533660010983596e+01,1.611535815873564204e+00,-1.054254353678085732e-01,-1.022239145819598738e+00,5.329568035655116276e+00,-1.125341821605419512e-01,1.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.298180567847616729e+01,-2.557725275830884826e+01,2.863439751748052231e+01,1.668246905571940886e+00,-1.066227418922501002e-01,-1.033691804932260538e+00,5.328912265828459560e+00,-1.124917846630090618e-01,1.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.292709873247110686e+01,-2.559631732362264600e+01,2.862330795202156963e+01,1.725096613598005035e+00,-1.078226698431920538e-01,-1.045178715229791555e+00,5.328231499440799546e+00,-1.124487630800957427e-01,1.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.287250618092442345e+01,-2.561521371605133979e+01,2.861213073662196749e+01,1.781762832525085827e+00,-1.090184204925863931e-01,-1.056634800719821188e+00,5.327529574713690153e+00,-1.124053607400992416e-01,1.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.281771831579832721e+01,-2.563404913638431637e+01,2.860080246201888343e+01,1.838567034476680462e+00,-1.102167774322752591e-01,-1.068125060908864610e+00,5.326802490490808673e+00,-1.123613309858850634e-01,1.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.276289030156958404e+01,-2.565276969510019001e+01,2.858935473947442318e+01,1.895348069656140666e+00,-1.114143397043791672e-01,-1.079616933496829079e+00,5.326052190652946550e+00,-1.123167960762678774e-01,1.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.270802238391282835e+01,-2.567137530831546144e+01,2.857778762028381436e+01,1.952105683637698874e+00,-1.126111019428335525e-01,-1.091110375055976522e+00,5.325278659351624810e+00,-1.122717557761971768e-01,1.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.265311480868134808e+01,-2.568986589266171094e+01,2.856610115627723800e+01,2.008839622100676792e+00,-1.138070587851616466e-01,-1.102605342078793571e+00,5.324481880799910805e+00,-1.122262098521478735e-01,1.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.259816782190627293e+01,-2.570824136528589676e+01,2.855429539981966869e+01,2.065549630830325611e+00,-1.150022048724923529e-01,-1.114101790977907402e+00,5.323661839272752161e+00,-1.121801580721275698e-01,1.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.254318166979556359e+01,-2.572650164385071037e+01,2.854237040381067203e+01,2.122235455718898933e+00,-1.161965348495824779e-01,-1.125599678086029121e+00,5.322818519107292978e+00,-1.121336002056837339e-01,1.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.248815659873183570e+01,-2.574464664653526569e+01,2.853032622168390375e+01,2.178896842767857223e+00,-1.173900433648638053e-01,-1.137098959656153596e+00,5.321951904703184688e+00,-1.120865360239097497e-01,1.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.243293692910313375e+01,-2.576272716558296239e+01,2.851812830710267122e+01,2.235693826940964968e+00,-1.185861000716682268e-01,-1.148632149113873124e+00,5.321059428272848280e+00,-1.120388299195890780e-01,1.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.237783465155693641e+01,-2.578064104622028196e+01,2.850584557817701636e+01,2.292305505777443742e+00,-1.197779472601273043e-01,-1.160134091683434621e+00,5.320146112792342841e+00,-1.119907509918066091e-01,1.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
