# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.920891477762667421e+01,-2.465367716842253198e+00,2.928134714432992780e+01,-1.356876512421901104e+00,1.833055332931009251e-02,1.784861059407855943e-01,5.153190805243985650e+00,4.770954042742498596e-02,0.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.920359838027740196e+01,-2.520032876175211101e+00,2.928318971298159568e+01,-1.301986709374791218e+00,1.883867525010863783e-02,1.675003420394348963e-01,5.153689565047919530e+00,4.770256807772183666e-02,0.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.919816540586075249e+01,-2.574686742997859490e+00,2.928491522641152045e+01,-1.247092931282561601e+00,1.934671052834517971e-02,1.565134173794517913e-01,5.154167752606935160e+00,4.769540479285797746e-02,0.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.919261587872239261e+01,-2.629329072401020539e+00,2.928652367688751212e+01,-1.192195424129453674e+00,1.985465688746530094e-02,1.455253651286967098e-01,5.154625365078681298e+00,4.768805058155906745e-02,0.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.918694172182481594e+01,-2.684036931317917318e+00,2.928801708503041823e+01,-1.137216728542019162e+00,2.036323076829519088e-02,1.345206644324603573e-01,5.155063003616755957e+00,4.768049463871301685e-02,0.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.918115899949792080e+01,-2.738655434166468172e+00,2.928939122279340879e+01,-1.082312496878742536e+00,2.087099232721598488e-02,1.235304550535896440e-01,5.155479428384374785e+00,4.767275833173895833e-02,0.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.917525980065670410e+01,-2.793261664835698266e+00,2.929064827754508471e+01,-1.027405274551924208e+00,2.137865813656367880e-02,1.125392176771800312e-01,5.155875269725668453e+00,4.766483112633502356e-02,0.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.916924415173597041e+01,-2.847855378630443024e+00,2.929178824365248346e+01,-9.724953076054965173e-01,2.188622592144460338e-02,1.015469854995744298e-01,5.156250524926297985e+00,4.765671303243742413e-02,0.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.916310331829424385e+01,-2.902513571814529847e+00,2.929281248072663502e+01,-9.175051211785412164e-01,2.239441156923556789e-02,9.053823206111306920e-02,5.156605678682084637e+00,4.764839216508342384e-02,0.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.915685468588783280e+01,-2.957081499416496673e+00,2.929371808900946306e+01,-8.625904001617135108e-01,2.290177633545959629e-02,7.954410860948701867e-02,5.156939724440936068e+00,4.763989205508710467e-02,0.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.915048968587703726e+01,-3.011636176051230684e+00,2.929450659489188880e+01,-8.076736730768963035e-01,2.340903625197480672e-02,6.854909003719227012e-02,5.157253176104709347e+00,4.763120108824130117e-02,0.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.914399909111795139e+01,-3.066254541348520046e+00,2.929517886210251376e+01,-7.526774570941383580e-01,2.391690675731139581e-02,5.753764617490839117e-02,5.157546430976424290e+00,4.762230656975955517e-02,0.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.913740127738997643e+01,-3.120781963095299538e+00,2.929573298735907017e+01,-6.977574541745181769e-01,2.442394999920550688e-02,4.654093589771106376e-02,5.157818657567491805e+00,4.761323365288532006e-02,0.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.913067759818094515e+01,-3.175372544798427565e+00,2.929617053671112359e+01,-6.427584513118911325e-01,2.493159896566943950e-02,3.552786459934798025e-02,5.158070623929365439e+00,4.760395666706979806e-02,0.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.912384708916490084e+01,-3.229871732903728088e+00,2.929649027139541317e+01,-5.878361583577267346e-01,2.543841643164361163e-02,2.452959577047595166e-02,5.158301615346402968e+00,4.759450184727130606e-02,0.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.911690036045465391e+01,-3.284356447642689858e+00,2.929669289125687115e+01,-5.329130905355863312e-01,2.594511768098227769e-02,1.353059812135458916e-02,5.158512000052498436e+00,4.758485622945443638e-02,0.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.910982736449593133e+01,-3.338903527343692446e+00,2.929677843340786225e+01,-4.779117586850203381e-01,2.645241733988210747e-02,2.515336242681848102e-03,5.158702029611361262e+00,4.757500576933905434e-02,0.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.910264812592720673e+01,-3.393358541613026080e+00,2.929674665566661673e+01,-4.229878792509564889e-01,2.695887917222410113e-02,-8.485020159491964142e-03,5.158871164478334492e+00,4.756497832381670343e-02,0.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.909534235503356925e+01,-3.447875389322210271e+00,2.929659746822397537e+01,-3.679862282714174704e-01,2.746593452286256315e-02,-1.950157597329148576e-02,5.159019881048774181e+00,4.755474552192318766e-02,0.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.908793073547183994e+01,-3.502299725668430952e+00,2.929633129345042519e+01,-3.130625230949237725e-01,2.797214784734840254e-02,-3.050315781921345351e-02,5.159147756620378722e+00,4.754433630191268190e-02,0.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.908039232078002101e+01,-3.556785362822256324e+00,2.929594737909204483e+01,-2.580615402520476387e-01,2.847894978821100681e-02,-4.152087403811031280e-02,5.159255150862240846e+00,4.753372121276146917e-02,0.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.907273755245949687e+01,-3.611255016530183770e+00,2.929544602060374459e+01,-2.030612622843399606e-01,2.898562151971536410e-02,-5.253912072866732952e-02,5.159341865904196744e+00,4.752291486604490189e-02,0.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.906497753008459384e+01,-3.665631492937572400e+00,2.929482817768099778e+01,-1.481396677470372403e-01,2.949144495256168091e-02,-6.354229098346131366e-02,5.159407820773290076e+00,4.751193295450375359e-02,0.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.905709032254932467e+01,-3.720068468955326502e+00,2.929409210419757059e+01,-9.314153913529032991e-02,2.999784962738514388e-02,-7.456149761510109941e-02,5.159453199959517455e+00,4.750074440694296990e-02,0.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.904909825963875747e+01,-3.774411825908535079e+00,2.929323988408020796e+01,-3.822258382530430154e-02,3.050340184189068854e-02,-8.556555971024507046e-02,5.159477873022139782e+00,4.748938086472088982e-02,0.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.904097875446207766e+01,-3.828815147106456873e+00,2.929226910881398638e+01,1.677240822827963385e-02,3.100953037020013833e-02,-9.658559258919191537e-02,5.159481907661412237e+00,4.747781017699302664e-02,0.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.903274307277298405e+01,-3.883201262413755739e+00,2.929118090594722190e+01,7.176546036064435086e-02,3.151551731725362598e-02,-1.076059886804856675e-01,5.159465252227616539e+00,4.746604830761173149e-02,0.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.902439125158088018e+01,-3.937569927430748518e+00,2.928997528037006148e+01,1.267563254446639753e-01,3.202136040925299132e-02,-1.186267144880803204e-01,5.159427904642654994e+00,4.745409527269619371e-02,0.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.901593537829619862e+01,-3.991844094594135139e+00,2.928865419025084549e+01,1.816670414116545729e-01,3.252634276066979774e-02,-1.296321599758021303e-01,5.159369959497413838e+00,4.744196838729194260e-02,0.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.900735155522336939e+01,-4.046177151671346728e+00,2.928721390197055285e+01,2.366527950211807507e-01,3.303189153509816789e-02,-1.406534443457349293e-01,5.159291250758490044e+00,4.742963334102792000e-02,0.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.899865170675163384e+01,-4.100492026079085583e+00,2.928565620880673848e+01,2.916356206135630735e-01,3.353728964020747522e-02,-1.516749579395215430e-01,5.159191843832990010e+00,4.741710717942565489e-02,0.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.898983587197633227e+01,-4.154788473737426102e+00,2.928398111775935675e+01,3.466152711072401083e-01,3.404253480484212280e-02,-1.626966672263897296e-01,5.159071736773598538e+00,4.740438991984693290e-02,0.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.898090409051398453e+01,-4.209066250649473595e+00,2.928218863635591873e+01,4.015914994351468259e-01,3.454762475853586506e-02,-1.737185386667938758e-01,5.158930927665779542e+00,4.739148157996505434e-02,0.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.897186927164098336e+01,-4.263248440700576403e+00,2.928028155474738270e+01,4.564863668982486189e-01,3.505184370763433227e-02,-1.847249609168640783e-01,5.158769657509933104e+00,4.737840082635767780e-02,0.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.896270588146580138e+01,-4.317488171715734069e+00,2.927825448320589175e+01,5.114550154657124814e-01,3.555661665823132284e-02,-1.957470558995592635e-01,5.158587467958321682e+00,4.736511065013258859e-02,0.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.895342666652003771e+01,-4.371708500846395395e+00,2.927611004704263209e+01,5.664195011122843404e-01,3.606122759392219046e-02,-2.067692124111366325e-01,5.158384570814211756e+00,4.735162944847064875e-02,0.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.894403166850253228e+01,-4.425909184437888833e+00,2.927384825589425787e+01,6.213795768392094132e-01,3.656567424709231129e-02,-2.177913968762158481e-01,5.158160964294443929e+00,4.733795724029443708e-02,0.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.893452092963248390e+01,-4.480089978923345484e+00,2.927146911992478095e+01,6.763349956670672292e-01,3.706995435086081481e-02,-2.288135757101970591e-01,5.157916646648802228e+00,4.732409404484003157e-02,0.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.892489449264906298e+01,-4.534250640826251733e+00,2.926897264982553537e+01,7.312855106383513437e-01,3.757406563910439812e-02,-2.398357153194969615e-01,5.157651616160022989e+00,4.731003988165682905e-02,0.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.891515240081150040e+01,-4.588390926759680966e+00,2.926635885681513116e+01,7.862308748166983996e-01,3.807800584645013725e-02,-2.508577821011080400e-01,5.157365871143851699e+00,4.729579477060860682e-02,0.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.890529469789870021e+01,-4.642510593428612609e+00,2.926362775263940463e+01,8.411708412892351383e-01,3.858177270829707406e-02,-2.618797424427897202e-01,5.157059409949066975e+00,4.728135873187342547e-02,0.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.889532142820911176e+01,-4.696609397630615135e+00,2.926077934957136506e+01,8.961051631672769524e-01,3.908536396082259307e-02,-2.729015627229224861e-01,5.156732230957507213e+00,4.726673178594414937e-02,0.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.888523263656050943e+01,-4.750687096257053987e+00,2.925781366041113429e+01,9.510335935875464664e-01,3.958877734099362777e-02,-2.839232093104721022e-01,5.156384332584113217e+00,4.725191395362880742e-02,0.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.887501386459692654e+01,-4.804819830519178048e+00,2.925472625826092354e+01,1.006033504561936631e+00,4.009272169254814167e-02,-2.949602253302311405e-01,5.156015177632164104e+00,4.723688390875400989e-02,0.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.886469400245098527e+01,-4.858854558360849119e+00,2.925152587170943974e+01,1.060949402384511853e+00,4.059577228272892579e-02,-3.059814232370200449e-01,5.155625806583797655e+00,4.722168409764353203e-02,0.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.885425875597919898e+01,-4.912867451531574225e+00,2.924820824064893898e+01,1.115858667974224172e+00,4.109863821310019705e-02,-3.170023464534378332e-01,5.155215711595305450e+00,4.720629346449695812e-02,0.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.884370817207541293e+01,-4.966858267308490227e+00,2.924477337998816751e+01,1.170761054580098381e+00,4.160131722388561021e-02,-3.280229613100780206e-01,5.154784891214433173e+00,4.719071203138743703e-02,0.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.883302714219090390e+01,-5.020903022438891306e+00,2.924121620196894256e+01,1.225733895428266162e+00,4.210451710503597400e-02,-3.390588091492627298e-01,5.154332691168862723e+00,4.717491739437509185e-02,0.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.882224586333662941e+01,-5.074848923598469064e+00,2.923754676331283875e+01,1.280621773344949865e+00,4.260681522853775050e-02,-3.500787056844638090e-01,5.153860386482886469e+00,4.715895415924464817e-02,0.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.881134939090960145e+01,-5.128772019453432307e+00,2.923376014296691849e+01,1.335502031866910855e+00,4.310891965502208073e-02,-3.610981927455889084e-01,5.153367352245713739e+00,4.714280019230784879e-02,0.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.880032212937000224e+01,-5.182748229801911855e+00,2.922985075770699481e+01,1.390451971475500592e+00,4.361153735057842623e-02,-3.721328098369692250e-01,5.152852846347884430e+00,4.712643228154703157e-02,0.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.878919525458211481e+01,-5.236624955106681689e+00,2.922582966000189586e+01,1.445316239742291398e+00,4.411324733312509128e-02,-3.831513761162741449e-01,5.152318319782907885e+00,4.710989665186639946e-02,0.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.877795333474400152e+01,-5.290478148119149182e+00,2.922169143326119212e+01,1.500172148511836223e+00,4.461475684906315159e-02,-3.941694317179683660e-01,5.151763059808753376e+00,4.709317036140420881e-02,0.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.876658028795606725e+01,-5.344383628615137383e+00,2.921742999902071602e+01,1.555096962391667947e+00,4.511677201200357812e-02,-4.052025138785386726e-01,5.151186236463008328e+00,4.707622939037203053e-02,0.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.875510826767385808e+01,-5.398188997021961200e+00,2.921305740504910986e+01,1.609935399987612037e+00,4.561787354331998945e-02,-4.162194460579049515e-01,5.150589476741493478e+00,4.705912158219491964e-02,0.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.874350489811322973e+01,-5.452046100263703288e+00,2.920856131122186738e+01,1.664842223701953561e+00,4.611947562766413600e-02,-4.272513355094273435e-01,5.149971092652943838e+00,4.704179860394475110e-02,0.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.873178636398311880e+01,-5.505878633852931969e+00,2.920394783486110057e+01,1.719739674978997268e+00,4.662086763728023192e-02,-4.382825773452891371e-01,5.149331911819085228e+00,4.702428452508486401e-02,0.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.871996950042346342e+01,-5.559610432067957575e+00,2.919922375624667055e+01,1.774550048197354180e+00,4.712134013088350309e-02,-4.492975703221077088e-01,5.148672879258676005e+00,4.700660449384799766e-02,0.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.870802095845002455e+01,-5.613393134206534185e+00,2.919437574331102070e+01,1.829428026557299525e+00,4.762230551788505795e-02,-4.603274161806828468e-01,5.147992131057781862e+00,4.698870856079453290e-02,0.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.869597451853690728e+01,-5.667074687810614186e+00,2.918941750217626563e+01,1.884218461076531348e+00,4.812234748754817132e-02,-4.713409474642972219e-01,5.147291587726527951e+00,4.697064726650258815e-02,0.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.868379618380057394e+01,-5.720806590379826417e+00,2.918433503993266598e+01,1.939075978685083523e+00,4.862287723427809877e-02,-4.823692617609900424e-01,5.146569268081999660e+00,4.695236958447942394e-02,0.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.867150295357207668e+01,-5.774512712127386038e+00,2.917913530433123626e+01,1.993922888021929740e+00,4.912318562470073535e-02,-4.933967588175782737e-01,5.145826146592250794e+00,4.693390093348934894e-02,0.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.865909488325092269e+01,-5.828192811026341680e+00,2.917381831880460652e+01,2.048758941919153642e+00,4.962327040417337937e-02,-5.044234046581799191e-01,5.145062222338763647e+00,4.691524134085034436e-02,0.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
-2.864657202875410036e+01,-5.881846645167263965e+00,2.916838410731377706e+01,2.103583893258013315e+00,5.012312931906338226e-02,-5.154491652962344128e-01,5.144277494437147880e+00,4.689639083420631127e-02,0.000000000000000000e+00,1.433700605780708015e+00,4.564008723982986737e+00
