# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.461556989462861367e+01,1.615063074467750326e+01,2.937143017337285755e+01,-2.021110684780049738e+00,5.792977489251349699e-02,9.326764646020957450e-01,5.851600989545619136e+00,2.587737875948477040e-01,1.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.458570922910336165e+01,1.620631548588455928e+01,2.938130911401713519e+01,-1.958762823783381180e+00,6.068667710235986501e-02,9.217990649444679496e-01,5.852337818857918705e+00,2.587518271600745545e-01,1.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.455574583517930876e+01,1.626194699359355766e+01,2.939107404395516809e+01,-1.896395254824026821e+00,6.344386966540760397e-02,9.109222090019849505e-01,5.853051284311414193e+00,2.587288546832320901e-01,1.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.452569225801114072e+01,1.631750212707021319e+01,2.940072096619768871e+01,-1.834033969805194175e+00,6.620020387204605949e-02,9.000504484484201928e-01,5.853741115253805916e+00,2.587048809900470148e-01,1.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.449553623431395266e+01,1.637300370612273426e+01,2.941025390823995878e+01,-1.771653402472962213e+00,6.895681009641962955e-02,8.891793448151229518e-01,5.854407621249348992e+00,2.586798975064240058e-01,1.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.446529039440622455e+01,1.642842863501943995e+01,2.941966896813632815e+01,-1.709279560375760454e+00,7.171253942092248312e-02,8.783134489910302545e-01,5.855050551232535483e+00,2.586539159048901193e-01,1.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.443495496430513114e+01,1.648377679874131019e+01,2.942896625638534047e+01,-1.646912671582983378e+00,7.446738248822104556e-02,8.674528166451970224e-01,5.855669944295276430e+00,2.586269381594579198e-01,1.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.440451755433897318e+01,1.653907095175487285e+01,2.943814966030644342e+01,-1.584527145473437315e+00,7.722247003537219268e-02,8.565930097594463000e-01,5.856266081519322597e+00,2.585989544612144475e-01,1.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.437397826423900682e+01,1.659431091288321625e+01,2.944721914980927124e+01,-1.522123186459635846e+00,7.997779303505181403e-02,8.457340847253715932e-01,5.856838973404597581e+00,2.585699655459491875e-01,1.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.434334989402543670e+01,1.664947367723946670e+01,2.945617101304446095e+01,-1.459726832334270696e+00,8.273220219914567686e-02,8.348805905776219838e-01,5.857388407972682565e+00,2.585399847746211455e-01,1.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.431261992823023377e+01,1.670458193310313177e+01,2.946500899711492139e+01,-1.397312469138233482e+00,8.548682858271372531e-02,8.240280900249798979e-01,5.857914637891925125e+00,2.585090011078723382e-01,1.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.428180125142729651e+01,1.675961272143689840e+01,2.947372948524096614e+01,-1.334906149266936737e+00,8.824052273505411659e-02,8.131811310331759080e-01,5.858417470687222739e+00,2.584770287484270956e-01,1.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.425088126447474934e+01,1.681458868611307267e+01,2.948233613102863870e+01,-1.272482243542471636e+00,9.099441590837487048e-02,8.023352768864937534e-01,5.858897140105848500e+00,2.584440558380021180e-01,1.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.421987293629503313e+01,1.686948691422430002e+01,2.949082541277404701e+01,-1.210066818615912254e+00,9.374735850448967511e-02,7.914950743877628980e-01,5.859353473147163704e+00,2.584100974193678235e-01,1.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.418876358427051798e+01,1.692433000495638851e+01,2.949920089057533090e+01,-1.147634230432462488e+00,9.650048195785032590e-02,7.806560874878109013e-01,5.859786684660969414e+00,2.583751408167923591e-01,1.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.415755331008088547e+01,1.697911777905687813e+01,2.950746253705755962e+01,-1.085184683050556487e+00,9.925377726998230177e-02,7.698183719087121624e-01,5.860196786214267206e+00,2.583391868090890720e-01,1.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.412626820198655508e+01,1.703380472901188725e+01,2.951560362105625046e+01,-1.022770147382754402e+00,1.020049538464479211e-01,7.589909618309164108e-01,5.860583478415901659e+00,2.583022672113640117e-01,1.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.409486950804448568e+01,1.708845873788809655e+01,2.952363431371850666e+01,-9.603131978414989334e-01,1.047574248951017584e-01,7.481604432992262632e-01,5.860947268498112983e+00,2.582643375075522885e-01,1.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.406338335861541822e+01,1.714303432197937127e+01,2.953154793180785731e+01,-8.978658118314992720e-01,1.075088997773082644e-01,7.373358496586777111e-01,5.861287866906819133e+00,2.582254299358590077e-01,1.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.403180998132834745e+01,1.719753137267604615e+01,2.953934459098154974e+01,-8.354282132961721175e-01,1.102593693405260478e-01,7.265172343997359228e-01,5.861605314449933601e+00,2.581855465340186506e-01,1.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.400013644431768611e+01,1.725197235343078361e+01,2.954702757074154817e+01,-7.729747155942323644e-01,1.130099654767953155e-01,7.157001640158282552e-01,5.861899769427504125e+00,2.581446721828433155e-01,1.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.396837605184816411e+01,1.730633453864991367e+01,2.955459372974166854e+01,-7.105314389367407557e-01,1.157595381486538066e-01,7.048891797253425962e-01,5.862171136442213992e+00,2.581028252678677082e-01,1.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.393651578937901547e+01,1.736064034599334605e+01,2.956204625394487806e+01,-6.480726831694259005e-01,1.185092193709944564e-01,6.940798490490531769e-01,5.862419554995969229e+00,2.580599898585596019e-01,1.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.390455576069972565e+01,1.741488959855191254e+01,2.956938511907346978e+01,-5.855986517608791075e-01,1.212590001863256273e-01,6.832722268799544807e-01,5.862645037832096229e+00,2.580161667807094883e-01,1.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.387250939504658120e+01,1.746905964201323869e+01,2.957660732642060708e+01,-5.231354837083728171e-01,1.240077304488909071e-01,6.724708519946533958e-01,5.862847518538437441e+00,2.579713756666225932e-01,1.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.384037692068857339e+01,1.752315037076654392e+01,2.958371299396630150e+01,-4.606834009558351539e-01,1.267554011045137763e-01,6.616757768465472145e-01,5.863027038664715640e+00,2.579256185811062418e-01,1.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.380814515832630462e+01,1.757718411005339476e+01,2.959070512056334934e+01,-3.982166773431874418e-01,1.295031443693240858e-01,6.508825712795980323e-01,5.863183700191267000e+00,2.578788779755163407e-01,1.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.377581421278515350e+01,1.763116068414317894e+01,2.959758368347168300e+01,-3.357355160271229266e-01,1.322509513070050380e-01,6.400912897630033349e-01,5.863317516435186505e+00,2.578311546984608515e-01,1.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.374339767909458132e+01,1.768505753486440213e+01,2.960434587416916230e+01,-2.732660796738048958e-01,1.349976716873126925e-01,6.293064674517884205e-01,5.863428459505743540e+00,2.577824700373413380e-01,1.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.371089578592826541e+01,1.773887455860329609e+01,2.961099181216547294e+01,-2.108085888826813914e-01,1.377432965220524164e-01,6.185281561031875652e-01,5.863516571431560465e+00,2.577328260743114163e-01,1.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.367829519004446226e+01,1.779263398709404953e+01,2.961752430919505485e+01,-1.483372928475610308e-01,1.404889581694965806e-01,6.077519282394355793e-01,5.863581916779416758e+00,2.576822036490674095e-01,1.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.364560961017688712e+01,1.784631333508404083e+01,2.962394069935565710e+01,-8.587837095218375794e-02,1.432335063808556352e-01,5.969823160274960738e-01,5.863624496450579038e+00,2.576306252846815581e-01,1.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.361282562142988439e+01,1.789993478715183528e+01,2.963024370083227765e+01,-2.340606057879490720e-02,1.459780735633064985e-01,5.862148934611066675e-01,5.863644356348648223e+00,2.575780710175710753e-01,1.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.357994333015927424e+01,1.795349816934197662e+01,2.963643329317710595e+01,3.907943560373716707e-02,1.487226508130912173e-01,5.754497143629947464e-01,5.863641510633179621e+00,2.575245417297264416e-01,1.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.354697657847922798e+01,1.800698106972708246e+01,2.964250695309549855e+01,1.015519220130620681e-01,1.514660878853535397e-01,5.646913077757564903e-01,5.863615988944777868e+00,2.574700611769275560e-01,1.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.351392559563710449e+01,1.806038338768576068e+01,2.964846480236313653e+01,1.640111800841079770e-01,1.542083758914973846e-01,5.539397244056837311e-01,5.863567834006961021e+00,2.574146314662950075e-01,1.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.348077679403300522e+01,1.811372721266872432e+01,2.965430937205324824e+01,2.264829950433533412e-01,1.569506472923870577e-01,5.431905414527892217e-01,5.863497054478765236e+00,2.573582310325455702e-01,1.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.344753028102757497e+01,1.816701237190870799e+01,2.966004064323672651e+01,2.889671645602707173e-01,1.596928932064931583e-01,5.324438123019393787e-01,5.863403665069259141e+00,2.573008607793641489e-01,1.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.341420006238950435e+01,1.822021655232499526e+01,2.966565628273588118e+01,3.514374728286409066e-01,1.624339634537605992e-01,5.217040614715647839e-01,5.863287733603296026e+00,2.572425460985051648e-01,1.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.338078636772689478e+01,1.827333965528832138e+01,2.967115641381810320e+01,4.138937026505455918e-01,1.651738492123714375e-01,5.109713389633164793e-01,5.863149303252064293e+00,2.571832891130366172e-01,1.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.334727544756939821e+01,1.832640367405106829e+01,2.967654338046181195e+01,4.763616605056757436e-01,1.679136829380883933e-01,5.002412255321156964e-01,5.862988345547306857e+00,2.571230666627981054e-01,1.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.331368142977381197e+01,1.837938637046510237e+01,2.968181499203924290e+01,5.388151164489283218e-01,1.706523145439612366e-01,4.895182420373180854e-01,5.862804956846082938e+00,2.570619053606024162e-01,1.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.327999048425765949e+01,1.843230968928977020e+01,2.968697349900067195e+01,6.012798870780127203e-01,1.733908764612083209e-01,4.787979711409701689e-01,5.862599090163512550e+00,2.569997812515361635e-01,1.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.324621682004492484e+01,1.848515144259420140e+01,2.969201680573100077e+01,6.637297333663987331e-01,1.761282186798091010e-01,4.680849311746855812e-01,5.862370860840041331e+00,2.569367217603586995e-01,1.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.321234652665205189e+01,1.853793352637987724e+01,2.969694706916035898e+01,7.261904816915780714e-01,1.788654735917876160e-01,4.573747067937947719e-01,5.862120203404836971e+00,2.568727021391630783e-01,1.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.317837971341107917e+01,1.859065577026818872e+01,2.970176427337403169e+01,7.886619304325801494e-01,1.816026323613867399e-01,4.466673504915922299e-01,5.861847133636640450e+00,2.568077233336693022e-01,1.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.314434493156933215e+01,1.864327412002875661e+01,2.970646452768507828e+01,8.510917769773449493e-01,1.843374040793063218e-01,4.359718386703103077e-01,5.861551923135698061e+00,2.567418416716534257e-01,1.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.311019974902382756e+01,1.869585430709243923e+01,2.971105377103366862e+01,9.135579583201014486e-01,1.870732031689846808e-01,4.252748339294661339e-01,5.861234232416112633e+00,2.566749762421627890e-01,1.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.307598705841613196e+01,1.874833041131250511e+01,2.971552631723224280e+01,9.759821090690437018e-01,1.898065978547113231e-01,4.145897706269742189e-01,5.860894489109804262e+00,2.566072122655117527e-01,1.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.304166418739406197e+01,1.880076801428235456e+01,2.971988782326592826e+01,1.038442192145668130e+00,1.925410022872288129e-01,4.039033185665379944e-01,5.860532298043374944e+00,2.565384664478671528e-01,1.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.300727426915873508e+01,1.885310134767772894e+01,2.972413288634946582e+01,1.100859817622831471e+00,1.952729850311568649e-01,3.932289041895124515e-01,5.860148142947950944e+00,2.564688264067712109e-01,1.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.297277439175740810e+01,1.890539584247084193e+01,2.972826688155580754e+01,1.163312973333820111e+00,1.980059599206500653e-01,3.825532047602206998e-01,5.859741573064758846e+00,2.563982064712177489e-01,1.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.293820792829358624e+01,1.895758588294217262e+01,2.973228468945145053e+01,1.225723245835615316e+00,2.007364959046850084e-01,3.718896385458812515e-01,5.859313128115822167e+00,2.563266966499946897e-01,1.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.290354622817312347e+01,1.900971498374085300e+01,2.973618979538284890e+01,1.288142568428794377e+00,2.034668658417405629e-01,3.612293433271783205e-01,5.858862494753291905e+00,2.562542393686012554e-01,1.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.286878940281711436e+01,1.906178297729631055e+01,2.973998218679692229e+01,1.350570740464547725e+00,2.061970609549592659e-01,3.505723705392317369e-01,5.858389689901804864e+00,2.561808356172762258e-01,1.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.283395214363055459e+01,1.911376798249901654e+01,2.974366033780864882e+01,1.412981475610655124e+00,2.089259320061512826e-01,3.399232215161318016e-01,5.857894942021709461e+00,2.561065176494801698e-01,1.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.279902006219688104e+01,1.916569159730289229e+01,2.974722584446536899e+01,1.475400651844088529e+00,2.116546108458889908e-01,3.292774946614724363e-01,5.857378075394833239e+00,2.560312559972467428e-01,1.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.276400792954012076e+01,1.921753199264546907e+01,2.975067727576774246e+01,1.537801976142475269e+00,2.143819484161400002e-01,3.186396881750444554e-01,5.856839337200779205e+00,2.559550837115021626e-01,1.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.272891597664864705e+01,1.926928907941616842e+01,2.975401476183717620e+01,1.600185238047787450e+00,2.171079362218166775e-01,3.080098486438768157e-01,5.856278772550527201e+00,2.558780029826239200e-01,1.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.269372969675933760e+01,1.932098437970022786e+01,2.975723975858548798e+01,1.662576326670544447e+00,2.198337059018362627e-01,2.973835783504692465e-01,5.855696178337941760e+00,2.557999831723742901e-01,1.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.265846397980392624e+01,1.937259614307321343e+01,2.976035097727007184e+01,1.724948939719309848e+00,2.225581087013231985e-01,2.867653706031341732e-01,5.855091829729587083e+00,2.557210585229432454e-01,1.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.262310424045942980e+01,1.942414584066367667e+01,2.976334978041990809e+01,1.787328973222436446e+00,2.252822760963812954e-01,2.761508303949347098e-01,5.854465505415123339e+00,2.556411976188949775e-01,1.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.258765059201112280e+01,1.947563330731706088e+01,2.976623615842746062e+01,1.849716227327217410e+00,2.280061993593422986e-01,2.655400082306874077e-01,5.853817223304697670e+00,2.555604014886559971e-01,1.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.255211804295805322e+01,1.952703687162980728e+01,2.976900896476714209e+01,1.912084390983425308e+00,2.307287300604526914e-01,2.549373924002834024e-01,5.853147286489735812e+00,2.554787055623526926e-01,1.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.251650682467321118e+01,1.957835644745501824e+01,2.977166833165843229e+01,1.974433255858803804e+00,2.334498598073597719e-01,2.443430284129428365e-01,5.852455740640675863e+00,2.553961120493140058e-01,1.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.248080219535352242e+01,1.962961340323289505e+01,2.977421543490563849e+01,2.036788730814299342e+00,2.361707197071774011e-01,2.337525269311865883e-01,5.851742328139495797e+00,2.553125879853144209e-01,1.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.244501928138815927e+01,1.968078614734355014e+01,2.977664927012196472e+01,2.099124497056962468e+00,2.388901616990162236e-01,2.231703709757322796e-01,5.851007379882662285e+00,2.552281699819691219e-01,1.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.240915831423172122e+01,1.973187459520542930e+01,2.977896997053821337e+01,2.161440347450742649e+00,2.416081774474938548e-01,2.125966054852936327e-01,5.850250941792634940e+00,2.551428602567225590e-01,1.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.237320443523417524e+01,1.978290003768567473e+01,2.978117857198729723e+01,2.223762199727998379e+00,2.443258977506343466e-01,2.020268455582426570e-01,5.849472729103847968e+00,2.550566246882827182e-01,1.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.233715775919912616e+01,1.983386231185594895e+01,2.978327506741695885e+01,2.286089854890056117e+00,2.470433139305386883e-01,1.914611408411024396e-01,5.848672760544689986e+00,2.549694643363560331e-01,1.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.230103356898924005e+01,1.988473993321242617e+01,2.978525864183659877e+01,2.348396984838403867e+00,2.497592784617461148e-01,1.809039670812019329e-01,5.847851403953008287e+00,2.548814173809133554e-01,1.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.226483209628092652e+01,1.993553281914222808e+01,2.978712942984389755e+01,2.410683383869407947e+00,2.524737830778681080e-01,1.703553684961435777e-01,5.847008705599468392e+00,2.547924860509447886e-01,1.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.222853832752020864e+01,1.998626215607819034e+01,2.978888828074702744e+01,2.472974980206547713e+00,2.551879581072364345e-01,1.598109664247088224e-01,5.846144344668793735e+00,2.547026346904053828e-01,1.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.219215237840165855e+01,2.003692778230911742e+01,2.979053518893925911e+01,2.535271575281321077e+00,2.579017948978062358e-01,1.492708100359732559e-01,5.845258340349828607e+00,2.546118643766314693e-01,1.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.215568968734491051e+01,2.008750832144898624e+01,2.979206952870177005e+01,2.597546833040428993e+00,2.606141465175955130e-01,1.387393674749862194e-01,5.844351097253861482e+00,2.545202148490237626e-01,1.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.211915048623158597e+01,2.013800369285003811e+01,2.979349143598368954e+01,2.659800549219868415e+00,2.633250047694461471e-01,1.282166822371488268e-01,5.843422661987658806e+00,2.544276883475870554e-01,1.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.208251960749367271e+01,2.018843497751334581e+01,2.979480157367433435e+01,2.722058661202936491e+00,2.660354994547014518e-01,1.176983822241058630e-01,5.842472677833789874e+00,2.543342476895318893e-01,1.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.204581260552409461e+01,2.023878088088320126e+01,2.979599945790409521e+01,2.784294827980167142e+00,2.687444841298319842e-01,1.071889296355897914e-01,5.841501576855417710e+00,2.542399337770545054e-01,1.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.200902971224933680e+01,2.028904132386752579e+01,2.979708522559833739e+01,2.846508846498275958e+00,2.714519506551069661e-01,9.668836739529373947e-02,5.840509405885299543e+00,2.541447488571388913e-01,1.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
