# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.480248179159514521e+01,1.584833733614959428e+01,2.931237319406265485e+01,-2.667326716369242234e+00,5.518390111224502625e-02,1.590090159802264758e+00,6.208030750728089409e+00,5.178973489601894631e-01,3.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.477519321441134537e+01,1.591115683509927869e+01,2.932925657898545069e+01,-2.601179440432380474e+00,6.070160830698911880e-02,1.579227927726031711e+00,6.209006642308042778e+00,5.178758835905135083e-01,3.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.474780977162251716e+01,1.597390701152634840e+01,2.934602251930187933e+01,-2.535028818825315611e+00,6.621849936103640921e-02,1.568372690217970877e+00,6.209956870373495086e+00,5.178524028865659767e-01,3.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.472031858097327017e+01,1.603661759007878729e+01,2.936267902755967185e+01,-2.468843570621126915e+00,7.173718385128768915e-02,1.557519354302179249e+00,6.210881926512166196e+00,5.178268995413892739e-01,3.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.469274602092983883e+01,1.609922880559664193e+01,2.937921037070556096e+01,-2.402686881478439673e+00,7.725239476679357509e-02,1.546678315950625215e+00,6.211780988252972868e+00,5.177994031387715967e-01,3.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.466506605420201836e+01,1.616180018848471178e+01,2.939563240782042897e+01,-2.336495959038682457e+00,8.276936840734783196e-02,1.535839319719677576e+00,6.212654969701953078e+00,5.177698928231894149e-01,3.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.463729200662293195e+01,1.622430181714526398e+01,2.941193735649195418e+01,-2.270302510301657861e+00,8.828546279241678008e-02,1.525007597235754186e+00,6.213503494820408868e+00,5.177383865507746430e-01,3.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.460942410006099834e+01,1.628673359429133427e+01,2.942812533257799856e+01,-2.204106747416769707e+00,9.380066179939738902e-02,1.514183216988000735e+00,6.214326621831949282e+00,5.177048896747736828e-01,3.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.458144919705993203e+01,1.634912515160162982e+01,2.944420408993735094e+01,-2.137877306799435217e+00,9.931757930982443305e-02,1.503361089443665755e+00,6.215124783615014969e+00,5.176693901615747606e-01,3.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.455339418721657907e+01,1.641141691664734381e+01,2.946015841762936560e+01,-2.071677534518713060e+00,1.048309401448679345e-01,1.492551598839050531e+00,6.215897277871661686e+00,5.176319272266435290e-01,3.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.452523252293160638e+01,1.647366823118466073e+01,2.947600365577117287e+01,-2.005444475091843870e+00,1.103459890213112082e-01,1.481744498454876657e+00,6.216644900450528866e+00,5.175924705101758727e-01,3.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.449697778553880667e+01,1.653584927133095661e+01,2.949173228378186451e+01,-1.939209914621429220e+00,1.158600799712101725e-01,1.470945013126203182e+00,6.217367335785561444e+00,5.175510428068837987e-01,3.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.446861663436899903e+01,1.659798959315129352e+01,2.950735184856041116e+01,-1.872942424950981177e+00,1.213758301937546413e-01,1.460148056693762131e+00,6.218064970038818196e+00,5.175076283279108624e-01,3.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.444017636606975685e+01,1.666002978074178742e+01,2.952284755682317297e+01,-1.806705477502514867e+00,1.268879582166655418e-01,1.449364002815056285e+00,6.218737196474214635e+00,5.174622739363056168e-01,3.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.441163002667196125e+01,1.672202902250971235e+01,2.953823433351304928e+01,-1.740435989354716995e+00,1.324017152422032328e-01,1.438582612970061847e+00,6.219384716862766282e+00,5.174149417229514381e-01,3.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.438300511562643891e+01,1.678392798169508282e+01,2.955349759414359312e+01,-1.674197493470749976e+00,1.379118167430966047e-01,1.427814255079546069e+00,6.220006972023033320e+00,5.173656823522067016e-01,3.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.435427447634074483e+01,1.684578576934554306e+01,2.956865205609511449e+01,-1.607926844092714802e+00,1.434235170930275860e-01,1.417048695068772846e+00,6.220604616845637480e+00,5.173144541563384768e-01,3.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.432543817929216701e+01,1.690760223372171467e+01,2.958369768219316498e+01,-1.541624203784893510e+00,1.489368027715973763e-01,1.406286002134458757e+00,6.221177675929275175e+00,5.172612597697627823e-01,3.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.429652402748363826e+01,1.696931815755556272e+01,2.959862020110614012e+01,-1.475353196812150713e+00,1.544463847505299636e-01,1.395536535198752093e+00,6.221725661214417613e+00,5.172061555381326503e-01,3.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.426750456132384670e+01,1.703099253467618368e+01,2.961343401888872151e+01,-1.409050584662207228e+00,1.599575220391900032e-01,1.384790067442244199e+00,6.222249157545893361e+00,5.171490941835030775e-01,3.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.423840778554799513e+01,1.709256622825575889e+01,2.962812507295335962e+01,-1.342780051465865654e+00,1.654649226895967828e-01,1.374056951397657267e+00,6.222747724074674025e+00,5.170901358188997321e-01,3.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.420920603899194390e+01,1.715409815345982736e+01,2.964270756182444444e+01,-1.276478297542947615e+00,1.709738487475838120e-01,1.363326965341129293e+00,6.223221899071628371e+00,5.170292294386192866e-01,3.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.417991346034611411e+01,1.721555870716769832e+01,2.965717454074258796e+01,-1.210177275564568333e+00,1.764816460754412564e-01,1.352605316215479192e+00,6.223671498448877237e+00,5.169664083283537215e-01,3.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.415051615429220533e+01,1.727697723225340454e+01,2.967153298756090152e+01,-1.143845386496447958e+00,1.819909404541319997e-01,1.341886929752638347e+00,6.224096781041268400e+00,5.169016464891540430e-01,3.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.412104252786723180e+01,1.733829475410817267e+01,2.968576925708016034e+01,-1.077546432436706780e+00,1.874964342383633742e-01,1.331182145032175690e+00,6.224497400041666850e+00,5.168350115318209870e-01,3.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.409146451820103252e+01,1.739957002882908554e+01,2.969989713283629840e+01,-1.011216993620262627e+00,1.930033953651344447e-01,1.320480751386336582e+00,6.224873801003271367e+00,5.167664450380153873e-01,3.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.406179646506759795e+01,1.746077353544971444e+01,2.971390987935046724e+01,-9.448890808378909156e-01,1.985091669235379275e-01,1.309787948303469118e+00,6.225225847111357957e+00,5.166959840560204631e-01,3.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.403203859072118576e+01,1.752190518609040026e+01,2.972780761854484410e+01,-8.785628990651659365e-01,2.040137334285698767e-01,1.299103797552800144e+00,6.225553599728580245e+00,5.166236341312960834e-01,3.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.400219111738893929e+01,1.758296489337442381e+01,2.974159047262806865e+01,-8.122386528649698789e-01,2.095170794313290230e-01,1.288428360548480311e+00,6.225857120343444961e+00,5.165494008162159201e-01,3.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.397225426726981468e+01,1.764395257042719933e+01,2.975525856409391423e+01,-7.459165463874697366e-01,2.150191895190050051e-01,1.277761698349830111e+00,6.226136470568329528e+00,5.164732896699081310e-01,3.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.394221379537365024e+01,1.770489742044385295e+01,2.976881850881785851e+01,-6.795648770254523185e-01,2.205226945161697927e-01,1.267098746236425377e+00,6.226391829143856249e+00,5.163952682899830560e-01,3.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.391209880844251501e+01,1.776574075773934069e+01,2.978225739169799979e+01,-6.132476467091834138e-01,2.260222873399699850e-01,1.256449817238248778e+00,6.226623012408019520e+00,5.163154172693845689e-01,3.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.388188054464187715e+01,1.782654105526976807e+01,2.979558827029882906e+01,-5.469012317391754863e-01,2.315232457356617424e-01,1.245804722392656494e+00,6.226830304874236610e+00,5.162336653380525942e-01,3.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.385157369338383404e+01,1.788726893841223387e+01,2.980880477517260019e+01,-4.805577412092461032e-01,2.370229082133930021e-01,1.235168646858508357e+00,6.227013651680824324e+00,5.161500560541011362e-01,3.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.382117847688731516e+01,1.794792432261106185e+01,2.982190703024854628e+01,-4.142173774553157273e-01,2.425212595206920341e-01,1.224541650015507299e+00,6.227173115086769073e+00,5.160645950135177573e-01,3.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.379069511733652220e+01,1.800850712380951890e+01,2.983489515973389672e+01,-3.478803423991010391e-01,2.480182844412333054e-01,1.213923790889534615e+00,6.227308757463425160e+00,5.159772878181219102e-01,3.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.376010907216352308e+01,1.806904642298831121e+01,2.984777546940610904e+01,-2.815148479252709279e-01,2.535166178593086794e-01,1.203310014165586805e+00,6.227420689528820219e+00,5.158880966392022094e-01,3.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.372945004352736831e+01,1.812948378695795881e+01,2.986053566950455362e+01,-2.151850607864087550e-01,2.590109451222926129e-01,1.192710608149449625e+00,6.227508866005727839e+00,5.157971130572290841e-01,3.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.369868867477902441e+01,1.818987744105266202e+01,2.987318819571251183e+01,-1.488271889900669720e-01,2.645065518585513198e-01,1.182115404905244471e+00,6.227573434701620059e+00,5.157042549164582157e-01,3.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.366783995284793107e+01,1.825019813848515327e+01,2.988572699207384176e+01,-8.247342267381796432e-02,2.700007729117783750e-01,1.171529576123179206e+00,6.227614410239698195e+00,5.156095712822296173e-01,3.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.363690409990732988e+01,1.831044579750341939e+01,2.989815218419809284e+01,-1.612396193741361117e-02,2.754935932263056220e-01,1.160953179153380255e+00,6.227631855582425047e+00,5.155130677887593826e-01,3.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.360588133808910527e+01,1.837062033685136697e+01,2.991046389796570892e+01,5.022099353525533161e-02,2.809849977826796019e-01,1.150386270993472682e+00,6.227625833793321242e+00,5.154147500751908861e-01,3.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.357477188948321967e+01,1.843072167576715614e+01,2.992266225952657521e+01,1.165612444751999988e-01,2.864749715975700717e-01,1.139828908289113096e+00,6.227596408035066311e+00,5.153146237854461242e-01,3.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.354356086681048765e+01,1.849077874984542547e+01,2.993475321310857140e+01,1.829286750454706123e-01,2.919661539929057081e-01,1.129276048059954851e+00,6.227543610409091102e+00,5.152126448329414909e-01,3.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.351227866173401893e+01,1.855073342610990395e+01,2.994672519789466492e+01,2.492589337843362784e-01,2.974532220935728333e-01,1.118737947016461121e+00,6.227467555323993764e+00,5.151089174485616873e-01,3.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.348089522866465728e+01,1.861064363539741606e+01,2.995858992456970071e+01,3.156160015509019701e-01,3.029414701239266927e-01,1.108204464480107454e+00,6.227368232682092497e+00,5.150033469303143541e-01,3.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.344942589901863528e+01,1.867048028287953798e+01,2.997034170257360586e+01,3.819675974739205060e-01,3.084282289563518020e-01,1.097680755052874657e+00,6.227245737241948298e+00,5.148959886805021258e-01,3.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.341787089483897688e+01,1.873024329008209321e+01,2.998198065941967982e+01,4.483135241149120986e-01,3.139134837685079171e-01,1.087166873711806758e+00,6.227100132693617951e+00,5.147868483703442744e-01,3.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.338623043812035007e+01,1.878993257902206793e+01,2.999350692288371079e+01,5.146535844517892144e-01,3.193972197742344088e-01,1.076662875083729487e+00,6.226931482815295738e+00,5.146759316749609514e-01,3.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.335450475080753918e+01,1.884954807220758255e+01,3.000492062100271085e+01,5.809875818797642921e-01,3.248794222236124352e-01,1.066168813445549812e+00,6.226739851471429610e+00,5.145632442732239742e-01,3.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.332269405479498303e+01,1.890908969263622197e+01,3.001622188207354469e+01,6.473153202103283377e-01,3.303600764028691295e-01,1.055684742724862346e+00,6.226525302610875556e+00,5.144487918476128296e-01,3.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.329078307216947508e+01,1.896858620610576907e+01,3.002741623752156030e+01,7.136687884783210478e-01,3.358418263122765479e-01,1.045205635794166810e+00,6.226287779513412168e+00,5.143325232590983953e-01,3.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.325880297570024169e+01,1.902797983001353543e+01,3.003849295860631230e+01,7.799834340679190348e-01,3.413193404761474259e-01,1.034741709744641414e+00,6.226027576686131049e+00,5.142145569691903839e-01,3.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.322672293917694475e+01,1.908732815136124472e+01,3.004946292832240573e+01,8.463234438460336406e-01,3.467979221534254197e-01,1.024282858552151509e+00,6.225744505743874058e+00,5.140947841460934420e-01,3.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.319455868421828626e+01,1.914660225261555127e+01,3.006032087316158652e+01,9.126564382390753849e-01,3.522748980775405325e-01,1.013834215540863726e+00,6.225438751767830681e+00,5.139732673159885801e-01,3.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.316231043263150013e+01,1.920580205904083115e+01,3.007106692273951865e+01,9.789822228971996054e-01,3.577502536959584756e-01,1.003395832981244906e+00,6.225110379163065311e+00,5.138500121829895351e-01,3.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.312997840616668555e+01,1.926492749638845225e+01,3.008170120692485483e+01,1.045300603889025126e+00,3.632239744924035119e-01,9.929677627965226572e-01,6.224759452408331839e+00,5.137250244539692812e-01,3.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.309756282651638060e+01,1.932397849089502628e+01,3.009222385583779413e+01,1.111611387700532916e+00,3.686960459867578699e-01,9.825500565633737970e-01,6.224386036054297300e+00,5.135983098384199197e-01,3.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.306506391531405242e+01,1.938295496928241590e+01,3.010263499984891666e+01,1.177914381235977359e+00,3.741664537351230280e-01,9.721427655122937272e-01,6.223990194721721103e+00,5.134698740483102375e-01,3.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.303246600763107566e+01,1.944188552371300815e+01,3.011293975809204682e+01,1.244241673168303919e+00,3.796378459966424090e-01,9.617408801997017198e-01,6.223571784013804731e+00,5.133396590019295713e-01,3.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.299980104991477958e+01,1.950071272953744739e+01,3.012312823267087580e+01,1.310528520234868211e+00,3.851048835352856026e-01,9.513545744927992542e-01,6.223131275909407734e+00,5.132077971451367571e-01,3.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.296703744264061342e+01,1.955949382228947542e+01,3.013321047999399127e+01,1.376839304835202782e+00,3.905728778057676598e-01,9.409737806557196826e-01,6.222668306145209272e+00,5.130741657452575488e-01,3.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.293419129388135858e+01,1.961820006549826800e+01,3.014318164294780189e+01,1.443141553950347600e+00,3.960391518225713225e-01,9.306036089486249274e-01,6.222183148753479109e+00,5.129388343246464865e-01,3.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.290127890362689200e+01,1.967680281325615965e+01,3.015303707159989344e+01,1.509402748663932314e+00,4.015010267981892200e-01,9.202491584399539182e-01,6.221676121512027535e+00,5.128018758477276284e-01,3.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.286826838420062913e+01,1.973535916742691398e+01,3.016278651269999145e+01,1.575687342103348598e+00,4.069638170531452159e-01,9.099003766333084720e-01,6.221146794818269932e+00,5.126631624270078236e-01,3.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.283517598755206279e+01,1.979384046045710122e+01,3.017242526508123035e+01,1.641962827647617473e+00,4.124248443221690819e-01,8.995623646633988946e-01,6.220595475676884867e+00,5.125227661728518624e-01,3.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.280198571314662104e+01,1.985227512947018624e+01,3.018195808761728927e+01,1.708261376852739488e+00,4.178867602469493736e-01,8.892301300254603635e-01,6.220021943954394672e+00,5.123806230217272661e-01,3.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.276873017824721046e+01,1.991060606909564612e+01,3.019137580825176315e+01,1.774518088179043218e+00,4.233442194826229077e-01,8.789138059228708277e-01,6.219426824711787205e+00,5.122368774507038980e-01,3.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.273539342990745382e+01,1.996886174019177318e+01,3.020068323801419297e+01,1.840765122808750931e+00,4.287998733129233520e-01,8.686083963357813520e-01,6.218809908750203341e+00,5.120914662499843617e-01,3.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.270195932455521870e+01,2.002707051264244953e+01,3.020988498152217261e+01,1.907034686708801274e+00,4.342563747405094876e-01,8.583089163902394292e-01,6.218170943735835010e+00,5.119443228167663840e-01,3.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.266846076508839758e+01,2.008517541969596110e+01,3.021897217741782526e+01,1.973261813047008317e+00,4.397083760048817735e-01,8.480254810368424989e-01,6.217510619664982308e+00,5.117955967223007940e-01,3.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.263486519573888600e+01,2.014323324710690954e+01,3.022795385070521235e+01,2.039511114060399422e+00,4.451611976407882088e-01,8.377480753019880266e-01,6.216828355923007088e+00,5.116451481865871287e-01,3.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.260118920225020034e+01,2.020121548994763927e+01,3.023682566368980318e+01,2.105750007327371165e+00,4.506121586041991200e-01,8.274817781893311075e-01,6.216124535732244105e+00,5.114930552927267060e-01,3.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.256744955990766854e+01,2.025909373612911679e+01,3.024558348537332009e+01,2.171945867772015148e+00,4.560585763074677113e-01,8.172316564605299760e-01,6.215399585212423084e+00,5.113393994874215753e-01,3.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.253361342830886471e+01,2.031692463429377327e+01,3.025423603177485177e+01,2.238163373499329367e+00,4.615057737634832291e-01,8.069877119810187072e-01,6.214652859605688917e+00,5.111840359476046425e-01,3.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.249969753527093630e+01,2.037467975012561183e+01,3.026277912075826748e+01,2.304369910921517217e+00,4.669510688422977562e-01,7.967550138517679459e-01,6.213884774433736879e+00,5.110270452826387588e-01,3.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.246568540569256101e+01,2.043238729445105051e+01,3.027121699744403571e+01,2.370597763233245558e+00,4.723971174778024418e-01,7.865285960057279979e-01,6.213095002970171699e+00,5.108683550341374113e-01,3.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.243161060493285319e+01,2.048999062772201540e+01,3.027954152456057102e+01,2.436781816670194445e+00,4.778385667039609652e-01,7.763185290869936139e-01,6.212284385259968289e+00,5.107081265249694413e-01,3.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.239745670486496465e+01,2.054751798505054694e+01,3.028775699923619769e+01,2.502954344861958447e+00,4.832780721608861407e-01,7.661198432666254110e-01,6.211452605267819393e+00,5.105462881284587029e-01,3.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.236322392601962505e+01,2.060496930286272033e+01,3.029586355691066046e+01,2.569115163029737303e+00,4.887156201257198962e-01,7.559325827817903187e-01,6.210599728819041765e+00,5.103828455894614535e-01,3.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.232889560505002535e+01,2.066237269995553660e+01,3.030386523752852668e+01,2.635296596868029084e+00,4.941538680775261483e-01,7.457517928365055004e-01,6.209725387075821779e+00,5.102177231407060143e-01,3.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.229450568309720282e+01,2.071967172628276899e+01,3.031175431694170186e+01,2.701433452333054319e+00,4.995874603681665915e-01,7.355875176129234028e-01,6.208830504813279916e+00,5.100510887276595851e-01,3.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.226002056613332414e+01,2.077692265975129260e+01,3.031953868835418575e+01,2.767590575860223723e+00,5.050217260364080474e-01,7.254298062140704939e-01,6.207914268090680920e+00,5.098827842518982578e-01,3.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.222545735834336256e+01,2.083409725660410672e+01,3.032721458386377122e+01,2.833735274057053388e+00,5.104539803189613867e-01,7.152837003169311147e-01,6.206977177618497876e+00,5.097128969736505200e-01,3.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.219083335080513564e+01,2.089116736835482513e+01,3.033477844165899739e+01,2.899834814410333195e+00,5.158815371897190749e-01,7.051542282601890310e-01,6.206019776044781722e+00,5.095415174288002724e-01,3.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.215611466878150537e+01,2.094818913211764411e+01,3.034223784680893488e+01,2.965954103927039398e+00,5.213097277441738342e-01,6.950314576610449047e-01,6.205041186645499529e+00,5.093684826015900668e-01,3.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.212131855652134149e+01,2.100513437655694915e+01,3.034958918648871418e+01,3.032060420701503389e+00,5.267358663436959576e-01,6.849204194851796768e-01,6.204041941671849969e+00,5.091938822095346540e-01,3.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.208644523406772109e+01,2.106200304168619653e+01,3.035683259794875255e+01,3.098153583078321560e+00,5.321599395353505679e-01,6.748211553875294033e-01,6.203022107235916849e+00,5.090177219968269329e-01,3.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.205149492137536882e+01,2.111879506798398154e+01,3.036396821865438511e+01,3.164233409822436727e+00,5.375819339022610555e-01,6.647337066941804151e-01,6.201981749470340866e+00,5.088400077062809057e-01,3.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
2.201646783830931398e+01,2.117551039639392840e+01,3.037099618628472086e+01,3.230299720119836238e+00,5.430018360636571506e-01,6.546581144029957056e-01,6.200920934526760853e+00,5.086607450792119955e-01,3.000000000000000000e+00,1.191787306098945676e+00,5.981274639717213404e-01
