# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.824560969798514520e+01,-7.764790032098364492e+00,2.917039925073153483e+01,-2.682060827727564600e+00,-2.808420867897576390e-02,2.572181941343818501e-01,6.070855847424564189e+00,-2.636139344240949201e-01,1.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.825966591098430314e+01,-7.701370960259398935e+00,2.917308759069213409e+01,-2.617219462278536746e+00,-3.089951536837098889e-02,2.462211588780645888e-01,6.071854696420781572e+00,-2.636028166831151931e-01,1.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.827360682689982241e+01,-7.637927750164937635e+00,2.917565818715117487e+01,-2.552374581658086505e+00,-3.371439277562843229e-02,2.352207499658028056e-01,6.072829312224969023e+00,-2.635906350831551670e-01,1.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.828733920101230837e+01,-7.574890306112821214e+00,2.917809482398011767e+01,-2.487965373838507688e+00,-3.650978190901227327e-02,2.242915282294678514e-01,6.073773329578370017e+00,-2.635774825923860032e-01,1.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.830105017324757455e+01,-7.511399576164399683e+00,2.918043070680179341e+01,-2.423114092970862110e+00,-3.932377734057279639e-02,2.132845823643171324e-01,6.074699602943834265e+00,-2.635631796689443251e-01,1.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.831464571868938407e+01,-7.447885303383744215e+00,2.918264882310652553e+01,-2.358259905312119820e+00,-4.213731708601065051e-02,2.022744511258288969e-01,6.075601603283325325e+00,-2.635478120945183855e-01,1.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.832803493290275654e+01,-7.384777867298577547e+00,2.918473534411863923e+01,-2.293842055702208782e+00,-4.493135148017979308e-02,1.913357594339583356e-01,6.076473457884821627e+00,-2.635314944383995717e-01,1.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.834140027935208650e+01,-7.321217262143448146e+00,2.918671870420673997e+01,-2.228982680524745241e+00,-4.774395663323283134e-02,1.803194670824918022e-01,6.077327038171826956e+00,-2.635140040416701912e-01,1.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.835465007253942460e+01,-7.257633710240777525e+00,2.918858427806955547e+01,-2.164121007018459331e+00,-5.055607970896075498e-02,1.693001781866158573e-01,6.078156307391392232e+00,-2.634954482821089128e-01,1.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.836778427093618760e+01,-7.194027410879309414e+00,2.919033205985985546e+01,-2.099257238478084986e+00,-5.336771189337852217e-02,1.582779559497537181e-01,6.078961253235303452e+00,-2.634758269398061459e-01,1.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.838071509621391897e+01,-7.130829358765459425e+00,2.919195140633176067e+01,-2.034830676404967953e+00,-5.615981679666853799e-02,1.473275048183722569e-01,6.079736661280591647e+00,-2.634552834237208763e-01,1.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.839361876507526006e+01,-7.067178313250083832e+00,2.919346438536490496e+01,-1.969963338451773183e+00,-5.897044423459207874e-02,1.362996245269907369e-01,6.080493089107472215e+00,-2.634335375088148190e-01,1.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.840640671700722919e+01,-7.003505117216457521e+00,2.919485955702990410e+01,-1.905094514008993656e+00,-6.178055440823065902e-02,1.252690004195005369e-01,6.081225157921828384e+00,-2.634107254066663240e-01,1.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.841907891192879987e+01,-6.939809970234229297e+00,2.919613691695390756e+01,-1.840224406393713430e+00,-6.459013850991113248e-02,1.142356959255246829e-01,6.081932856221237138e+00,-2.633868469333036644e-01,1.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.843163531012176648e+01,-6.876093071941848045e+00,2.919729646113331256e+01,-1.775353218927035570e+00,-6.739918773360931148e-02,1.031997745293499746e-01,6.082616172705827218e+00,-2.633619019137777295e-01,1.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.844407587223084732e+01,-6.812354622045939223e+00,2.919833818593377117e+01,-1.710481154933454206e+00,-7.020769327497716761e-02,9.216129976913166322e-02,6.083275096278553562e+00,-2.633358901821702402e-01,1.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.845631751992130276e+01,-6.749026498107559391e+00,2.919925623005257620e+01,-1.646047559749248990e+00,-7.299664045375481303e-02,8.119508258518143284e-02,6.083905402881094382e+00,-2.633089984704432007e-01,1.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.846852707802780102e+01,-6.685245686905498808e+00,2.920006310426949270e+01,-1.581174355183000202e+00,-7.580403605332464156e-02,7.015170813186491494e-02,6.084515673455212159e+00,-2.632808600764724449e-01,1.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.848062068442130013e+01,-6.621443922268992921e+00,2.920075215043603123e+01,-1.516300882700712727e+00,-7.861086162741887096e-02,5.910597081280354048e-02,6.085101519116510538e+00,-2.632516545278456022e-01,1.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.849259830119702741e+01,-6.557621404170723700e+00,2.920132336639253623e+01,-1.451427345634107802e+00,-8.141710837865628880e-02,4.805793437327659373e-02,6.085662929580751168e+00,-2.632213816947911456e-01,1.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.850445989081376297e+01,-6.493778332648485474e+00,2.920177675034864961e+01,-1.386553947315164237e+00,-8.422276751146723361e-02,3.700766260843113553e-02,6.086199894767934104e+00,-2.631900414566096802e-01,1.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.851620541609399240e+01,-6.429914907804172408e+00,2.920211230088334986e+01,-1.321680891075107667e+00,-8.702783023213778169e-02,2.595521936240702959e-02,6.086712404802567811e+00,-2.631576337016811595e-01,1.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.852783484022388549e+01,-6.366031329803918837e+00,2.920233001694490937e+01,-1.256808380244548218e+00,-8.983228774880352985e-02,1.490066852766014187e-02,6.087200450013933839e+00,-2.631241583274731566e-01,1.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.853934812675361954e+01,-6.302127798876576925e+00,2.920242989785096555e+01,-1.191936618151921756e+00,-9.263613127151704152e-02,3.844074043996840735e-03,6.087664020936353282e+00,-2.630896152405473587e-01,1.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.855074523959729405e+01,-6.238204515313856113e+00,2.920241194328844614e+01,-1.127065808123651536e+00,-9.543935201224090781e-02,-7.214500102107435781e-03,6.088103108309439904e+00,-2.630540043565672836e-01,1.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.856202614303314746e+01,-6.174261679469316810e+00,2.920227615331363324e+01,-1.062196153483112582e+00,-9.824194118489232297e-02,-1.827498987838945682e-02,6.088517703078359489e+00,-2.630173256003053295e-01,1.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.857319080170372061e+01,-6.110299491757473334e+00,2.920202252835213486e+01,-9.973278575497230847e-01,-1.010438900053827194e-01,-2.933733120765659452e-02,6.088907796394081196e+00,-2.629795789056487698e-01,1.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.858423918061582114e+01,-6.046318152653822331e+00,2.920165106919887066e+01,-9.324611236389808155e-01,-1.038451896916157691e-01,-4.040145996849640181e-02,6.089273379613616477e+00,-2.629407642156074698e-01,1.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.859517124514071895e+01,-5.982317862693945720e+00,2.920116177701811111e+01,-8.675961550615420848e-01,-1.066458314635274074e-01,-5.146731199613843732e-02,6.089614444300273099e+00,-2.629008814823199369e-01,1.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.860598696101427763e+01,-5.918298822472567444e+00,2.920055465334343126e+01,-8.027331551222758321e-01,-1.094458065431266891e-01,-6.253482308333105366e-02,6.089930982223886069e+00,-2.628599306670590940e-01,1.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.861668629433698641e+01,-5.854261232643438007e+00,2.919982970007771783e+01,-7.378723271201410583e-01,-1.122451061545010342e-01,-7.360392898107469273e-02,6.090222985361057439e+00,-2.628179117402392184e-01,1.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.862726921157416271e+01,-5.790205293918188723e+00,2.919898691949319414e+01,-6.730138743470241991e-01,-1.150437215238662714e-01,-8.467456539953394090e-02,6.090490445895381910e+00,-2.627748246814211597e-01,1.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.863773567955591304e+01,-5.726131207066412543e+00,2.919802631423135608e+01,-6.081580000878306080e-01,-1.178416438795630850e-01,-9.574666800874116757e-02,6.090733356217683969e+00,-2.627306694793187791e-01,1.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.864808566547749180e+01,-5.662039172913747365e+00,2.919694788730301482e+01,-5.433049076185287873e-01,-1.206388644521410314e-01,-1.068201724396444369e-01,6.090951708926231056e+00,-2.626854461318035017e-01,1.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.865831913689907040e+01,-5.597929392342920529e+00,2.919575164208826124e+01,-4.784548002072233075e-01,-1.234353744743121872e-01,-1.178950142846465488e-01,6.091145496826962713e+00,-2.626391546459110882e-01,1.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.866843606174612091e+01,-5.533802066291827693e+00,2.919443758233646946e+01,-4.136078811121963739e-01,-1.262311651810361091e-01,-1.289711290986572112e-01,6.091314712933692199e+00,-2.625917950378455212e-01,1.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.867850370590386078e+01,-5.469223125379691908e+00,2.919299561803610743e+01,-3.483254231297721049e-01,-1.290451458045490662e-01,-1.401234416138578132e-01,6.091460245789358297e+00,-2.625430358739190839e-01,1.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.868838665337289839e+01,-5.405061196038476901e+00,2.919144514449293482e+01,-2.834855154287447832e-01,-1.318394665765815210e-01,-1.512019164082875899e-01,6.091580131737083903e+00,-2.624935328769721354e-01,1.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.869815296002735749e+01,-5.340882325720126111e+00,2.918977686991049936e+01,-2.186494071325286725e-01,-1.346330416923801065e-01,-1.622814701821553851e-01,6.091675426139303795e+00,-2.624429618618548954e-01,1.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.870780259525692557e+01,-5.276686715579022469e+00,2.918799079951763531e+01,-1.538173014554731211e-01,-1.374258623961056025e-01,-1.733620383481845884e-01,6.091746122844856615e+00,-2.623913228815576426e-01,1.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.871733552881685370e+01,-5.212474566822654864e+00,2.918608693891238559e+01,-8.898940160003032673e-02,-1.402179199342550864e-01,-1.844435562855876731e-01,6.091792215911477015e+00,-2.623386159982634136e-01,1.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.872675173082834732e+01,-5.148246080709387051e+00,2.918406529406197691e+01,-2.416591075449314729e-02,-1.430092055557599384e-01,-1.955259593411799446e-01,6.091813699606006161e+00,-2.622848412833510556e-01,1.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.873605117177836732e+01,-5.084001458549429309e+00,2.918192587130281979e+01,4.065296790601635735e-02,-1.457997105119429870e-01,-2.066091828299399802e-01,6.091810568404548931e+00,-2.622299988174001117e-01,1.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.874529558420529085e+01,-5.019305851670281982e+00,2.917965299652135869e+01,1.059057573708486188e-01,-1.486083076468678044e-01,-2.177681947621906144e-01,6.091782545230160828e+00,-2.621737065823228630e-01,1.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.875436062508228119e+01,-4.955029455732844035e+00,2.917727724127982114e+01,1.707147675309972357e-01,-1.513972196034938378e-01,-2.288528693962331995e-01,6.091730001791120230e+00,-2.621167216666093758e-01,1.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.876330881836376108e+01,-4.890737529343920365e+00,2.917478372940520259e+01,2.355185546953011411e-01,-1.541853246044045389e-01,-2.399381697878918973e-01,6.091652828109513251e+00,-2.620586692975991894e-01,1.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.877214013600361042e+01,-4.826430274012304622e+00,2.917217246871285496e+01,3.003169157506562215e-01,-1.569726139109028917e-01,-2.510240311335030783e-01,6.091551019501794784e+00,-2.619995495927719409e-01,1.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.878091314201286721e+01,-4.761672425497974537e+00,2.916942459289056444e+01,3.655482265794525176e-01,-1.597779382532153458e-01,-2.621854365423079702e-01,6.091423631566010854e+00,-2.619389516219116087e-01,1.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.878950983407062125e+01,-4.697335016650320050e+00,2.916657706255642069e+01,4.303350859732804068e-01,-1.625635642953617288e-01,-2.732722279737705984e-01,6.091272373062903256e+00,-2.618776904119544113e-01,1.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.879798956836542345e+01,-4.632982885037543852e+00,2.916361180912653239e+01,4.951159086486542904e-01,-1.653483483833490253e-01,-2.843593853471548250e-01,6.091096466817933930e+00,-2.618153622749493370e-01,1.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.880635231831940146e+01,-4.568616232357331164e+00,2.916052884189484118e+01,5.598904915642535229e-01,-1.681322817888803722e-01,-2.954468437536204584e-01,6.090895908990574981e+00,-2.617519673653254109e-01,1.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.881465347646942377e+01,-4.503799400704031619e+00,2.915730610329980621e+01,6.250970414370469186e-01,-1.709341921798028519e-01,-3.066095943651154787e-01,6.090669087404733339e+00,-2.616870658560606078e-01,1.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.882278138713822813e+01,-4.439404216286040317e+00,2.915398694115551592e+01,6.898584901091471266e-01,-1.737163921398992561e-01,-3.176974609526899695e-01,6.090419048802572455e+00,-2.616215306830310117e-01,1.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.883079223576168459e+01,-4.374995117530499300e+00,2.915055009537645958e+01,7.546130886435555851e-01,-1.764977151897415830e-01,-3.287854332655858469e-01,6.090144348340779779e+00,-2.615549292573100537e-01,1.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.883873903309221376e+01,-4.310136165512511219e+00,2.914697111433639165e+01,8.197989023297012068e-01,-1.792969710683839646e-01,-3.399485038986846397e-01,6.089842872490724979e+00,-2.614868000795413372e-01,1.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.884651488982325063e+01,-4.245699752985708564e+00,2.914329813752920728e+01,8.845391419236934283e-01,-1.820765080644109746e-01,-3.510364922542640875e-01,6.089518672545232825e+00,-2.614180595175417676e-01,1.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.885417361012153137e+01,-4.181250033245130560e+00,2.913950751058894539e+01,9.492719211965727766e-01,-1.848551419472506119e-01,-3.621243908325039729e-01,6.089169802372389029e+00,-2.613482533062579383e-01,1.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.886176582145284186e+01,-4.116350798699876634e+00,2.913557238851754150e+01,1.014435151596726037e+00,-1.876516639941505915e-01,-3.732871896790490029e-01,6.088793646928402303e+00,-2.612768982865783518e-01,1.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.886918940391020882e+01,-4.051874983927868712e+00,2.913154570112453357e+01,1.079152347639786846e+00,-1.904284592654314767e-01,-3.843747117936398006e-01,6.088395262398560881e+00,-2.612049542337094854e-01,1.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.887649577886650931e+01,-3.987386469443641612e+00,2.912740140043392501e+01,1.143861473388998906e+00,-1.932043252461518035e-01,-3.954619484563141607e-01,6.087972201186719445e+00,-2.611319452184832079e-01,1.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.888373318906640463e+01,-3.922448791349726349e+00,2.912311024883641863e+01,1.209000274043992018e+00,-1.959980342193236580e-01,-4.066238831881568427e-01,6.087521346610131445e+00,-2.610573664363051716e-01,1.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.889080428689613456e+01,-3.857935401313651091e+00,2.911872996495748112e+01,1.273692592715230276e+00,-1.987720090828268282e-01,-4.177103505593477428e-01,6.087048760010375759e+00,-2.609822210418177857e-01,1.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.889775810947768164e+01,-3.793409919426253829e+00,2.911423210794901806e+01,1.338376231349072576e+00,-2.015450285047503121e-01,-4.287963366555797018e-01,6.086551492190235280e+00,-2.609060114554415111e-01,1.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.890464051346755525e+01,-3.728435637852132611e+00,2.910958504841913808e+01,1.403488756491463540e+00,-2.043358452418973792e-01,-4.399568144948009518e-01,6.086025924743138305e+00,-2.608282112430702071e-01,1.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.891135892630365944e+01,-3.663886500597340223e+00,2.910485129217356359e+01,1.468154364675418044e+00,-2.071069210945318817e-01,-4.510416381969706845e-01,6.085479124352636049e+00,-2.607498669074198028e-01,1.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.891800428393826294e+01,-3.598888813620460425e+00,2.909996676624710332e+01,1.533248326415121099e+00,-2.098957634959634222e-01,-4.622008136505459941e-01,6.084903687486853840e+00,-2.606699180803064841e-01,1.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.892448720222831682e+01,-3.534316835745300978e+00,2.909499717051446765e+01,1.597895087932051705e+00,-2.126648608024539755e-01,-4.732842124655614047e-01,6.084307351876419467e+00,-2.605894401765586066e-01,1.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.893085273969848004e+01,-3.469733780330265471e+00,2.908991007603755108e+01,1.662532153269943080e+00,-2.154329591232669872e-01,-4.843668032198847340e-01,6.083686331747367504e+00,-2.605078995514180651e-01,1.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.893714277154490233e+01,-3.404702560314590176e+00,2.908466986735167481e+01,1.727596763515398592e+00,-2.182187774755089682e-01,-4.955235325647817657e-01,6.083036172027368238e+00,-2.604247337454811406e-01,1.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.894327269297472682e+01,-3.340097885562055779e+00,2.907934702848320541e+01,1.792213759685532981e+00,-2.209848448907618113e-01,-5.066043049754381800e-01,6.082365615924633317e+00,-2.603410614617849839e-01,1.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.894932547451326599e+01,-3.275045310312679092e+00,2.907386951303769251e+01,1.857257754314812104e+00,-2.237686010114714741e-01,-5.177590714433122354e-01,6.081665585521165873e+00,-2.602557502466572581e-01,1.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.895521970253012256e+01,-3.210419831670739299e+00,2.906831099696318788e+01,1.921853865713571530e+00,-2.265326026075232257e-01,-5.288377628245379825e-01,6.080945495090043451e+00,-2.601699476721304749e-01,1.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.896103515736188427e+01,-3.145346722288755892e+00,2.906259624389588581e+01,1.986876423733888064e+00,-2.293142613598105894e-01,-5.399903019232503709e-01,6.080195596525802770e+00,-2.600824924623688084e-01,1.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.896669361756810801e+01,-3.080701255468028421e+00,2.905680212077559688e+01,2.051450835021332075e+00,-2.320761622490983278e-01,-5.510666495366383089e-01,6.079425975132730642e+00,-2.599945610393731288e-01,1.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.897223456466770131e+01,-3.016046132865964235e+00,2.905089061862504707e+01,2.116014128558731944e+00,-2.348370033122420819e-01,-5.621417311223864122e-01,6.078631673589967477e+00,-2.599055693443222403e-01,1.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.897769429326350021e+01,-2.950943794277956389e+00,2.904482054518690504e+01,2.181003031819716664e+00,-2.376154538439865238e-01,-5.732904377964445075e-01,6.077807065397244024e+00,-2.598149045701713677e-01,1.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.898299936665149090e+01,-2.886269906156343268e+00,2.903867354667832856e+01,2.245543404126790765e+00,-2.403741419776231902e-01,-5.843627818818952768e-01,6.076963241159923257e+00,-2.597237863273926806e-01,1.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.898822159076443228e+01,-2.821149085914912202e+00,2.903236642143000168e+01,2.310508820885209147e+00,-2.431504074745783617e-01,-5.955086002322700356e-01,6.076088778685260650e+00,-2.596309814208573319e-01,1.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.899329072347951808e+01,-2.756457248595789000e+00,2.902598400415160285e+01,2.375025457325173672e+00,-2.459069078581957168e-01,-6.065779440086552787e-01,6.075195439423691113e+00,-2.595377382590462467e-01,1.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.899827537719405512e+01,-2.691318768663878203e+00,2.901943990670240581e+01,2.439966567579602952e+00,-2.486809532779996057e-01,-6.177206094440446105e-01,6.074271131257042100e+00,-2.594427948973614950e-01,1.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.900310850525304218e+01,-2.626609798695060505e+00,2.901282215121377206e+01,2.504458653816045377e+00,-2.514352311187323386e-01,-6.287866900991441188e-01,6.073328286365430984e+00,-2.593474285197263640e-01,1.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.900785552565227476e+01,-2.561454481258454763e+00,2.900604116416409184e+01,2.569374637871927103e+00,-2.542070214470475986e-01,-6.399259380317192658e-01,6.072354142832580237e+00,-2.592503484551221815e-01,1.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.901245258805083083e+01,-2.496729195404656654e+00,2.899918815399538019e+01,2.633841359877668431e+00,-2.569590419800564796e-01,-6.509884927636704344e-01,6.071361803429541126e+00,-2.591528606393384004e-01,1.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.901696191521726576e+01,-2.431557862861857267e+00,2.899217036293566352e+01,2.698731398357394173e+00,-2.597285422310015579e-01,-6.621240586231865732e-01,6.070337836592533343e+00,-2.590536456989879222e-01,1.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.902132285393070887e+01,-2.366817078093476745e+00,2.898508218458638908e+01,2.763171942425660443e+00,-2.624782707199500020e-01,-6.731828246547000294e-01,6.069296015521404186e+00,-2.589540382971413091e-01,1.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.902559443094708413e+01,-2.301630553044935912e+00,2.897782767809606241e+01,2.828035216279308095e+00,-2.652454459365573558e-01,-6.843144439027222248e-01,6.068222239178811428e+00,-2.588526903831027681e-01,1.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.902971919093108966e+01,-2.236875086528387513e+00,2.897050442103411427e+01,2.892448769033359568e+00,-2.679928476740228716e-01,-6.953691584950407734e-01,6.067130951007874806e+00,-2.587509653216302774e-01,1.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.903375296388103521e+01,-2.171674191766385320e+00,2.896301329068043984e+01,2.957284459548764399e+00,-2.707576629286689851e-01,-7.064965666390667920e-01,6.066007380694934170e+00,-2.586474864107827232e-01,1.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.903766741434927567e+01,-2.106466397904994015e+00,2.895540348473447168e+01,3.022106003582724298e+00,-2.735212810745315526e-01,-7.176217625157926827e-01,6.064858835811492099e+00,-2.585429391755297845e-01,1.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.904143741104115506e+01,-2.041690419350746577e+00,2.894772738767774101e+01,3.086477496766550921e+00,-2.762651236314825898e-01,-7.286698997138945089e-01,6.063693294706085979e+00,-2.584380378343776874e-01,1.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
