# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.357421799486137104e+01,2.607030289102623044e+01,2.926492993503593354e+01,-2.735506799893425267e+00,-3.107164372117998674e-02,1.144702730486771625e+00,5.568245802894321805e+00,-2.916087092067011222e-01,1.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.352377912637108004e+01,2.610396915687927333e+01,2.927706845819132297e+01,-2.676172998791026103e+00,-3.417860580908471668e-02,1.133810612482747615e+00,5.569252682243012842e+00,-2.915965690400150745e-01,1.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.347327525765185996e+01,2.613753952301849637e+01,2.928909364329978970e+01,-2.616815198686138544e+00,-3.728613346704146014e-02,1.122918914599792206e+00,5.570237033967361917e+00,-2.915832786259036080e-01,1.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.342274612216229102e+01,2.617098774130188588e+01,2.930099618063265865e+01,-2.557480037376357984e+00,-4.039178590067504793e-02,1.112036198025435407e+00,5.571198125901013931e+00,-2.915688505376956563e-01,1.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.337215245859855450e+01,2.620433996389102305e+01,2.931278546924388451e+01,-2.498121349930778834e+00,-4.349798023059525676e-02,1.101153999042923770e+00,5.572136747040635996e+00,-2.915532756796616054e-01,1.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.332149445253917719e+01,2.623759606844929593e+01,2.932446146589011704e+01,-2.438739354078212074e+00,-4.660470506322111905e-02,1.090272366599174481e+00,5.573052908366968872e+00,-2.915365548997462253e-01,1.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.327081198844257237e+01,2.627073003380740701e+01,2.933601512801572397e+01,-2.379380741788791553e+00,-4.970951839378690007e-02,1.079399860184897531e+00,5.573945930703172458e+00,-2.915187034727506621e-01,1.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.322002590503441510e+01,2.630379361212397527e+01,2.934746450136164242e+01,-2.319952800455212127e+00,-5.281726965067334856e-02,1.068519506859123558e+00,5.574817223341173467e+00,-2.914996943090567005e-01,1.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.316925563386707765e+01,2.633670921092991790e+01,2.935878281072987761e+01,-2.260595223390859942e+00,-5.592065445652327771e-02,1.057656885470603880e+00,5.575664779357129675e+00,-2.914795742169002390e-01,1.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.311838211531636311e+01,2.636955418105986126e+01,2.936999674793671744e+01,-2.201168752308610976e+00,-5.902695444175165562e-02,1.046786514376288002e+00,5.576490628368427238e+00,-2.914582981173711729e-01,1.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.306748518169289852e+01,2.640227698116315480e+01,2.938108871572244141e+01,-2.141766641078730160e+00,-6.213129510362358499e-02,1.035925460379796714e+00,5.577293488940359367e+00,-2.914359001909334057e-01,1.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.301652522075634444e+01,2.643490323995794355e+01,2.939206749596816337e+01,-2.082342597339234658e+00,-6.523609647603745287e-02,1.025065262309861946e+00,5.578074027884999175e+00,-2.914123651047426100e-01,1.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.296550241884470545e+01,2.646743283814443615e+01,2.940293304852933431e+01,-2.022896838377532092e+00,-6.834134720610973712e-02,1.014205968423615989e+00,5.578832256909152854e+00,-2.913876937398635070e-01,1.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.291445700738553093e+01,2.649984028679098813e+01,2.941367695466938414e+01,-1.963476176612767077e+00,-7.144460277189179642e-02,1.003356132959249969e+00,5.579567620024685759e+00,-2.913619076437692912e-01,1.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.286330913231942397e+01,2.653217628323268329e+01,2.942431602186413286e+01,-1.903987655970761139e+00,-7.455071782235589417e-02,9.924987911417171293e-01,5.580281282220992622e+00,-2.913349672739947716e-01,1.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.281217926128941542e+01,2.656436482724290116e+01,2.943482534041497090e+01,-1.844571328340609995e+00,-7.765238053557965703e-02,9.816595066520279467e-01,5.580971604412589215e+00,-2.913069381718321749e-01,1.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.276094730005068101e+01,2.659648168348042319e+01,2.944522974281144201e+01,-1.785087575934074522e+00,-8.075688006997194801e-02,9.708128116284239217e-01,5.581640249806229193e+00,-2.912777565902662791e-01,1.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.270969376857450328e+01,2.662847637469863216e+01,2.945551287671875329e+01,-1.725629887852873523e+00,-8.385933716252358394e-02,9.599757617408821719e-01,5.582286182147980114e+00,-2.912474691902008361e-01,1.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.265837871131966708e+01,2.666037400237324562e+01,2.946568290620916741e+01,-1.666151852797398192e+00,-8.696217432210839871e-02,9.491399002114032646e-01,5.582909946672133472e+00,-2.912160544435259957e-01,1.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.260700231533505189e+01,2.669217445023399193e+01,2.947573979421183310e+01,-1.606653687571451883e+00,-9.006538023855270580e-02,9.383052746006805833e-01,5.583511555787201708e+00,-2.911835132631411804e-01,1.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.255560515126570564e+01,2.672385276528717668e+01,2.948567574631007915e+01,-1.547182316479620567e+00,-9.316650831383654907e-02,9.274804320525927848e-01,5.584090576018613916e+00,-2.911498734238810449e-01,1.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.250414711871779794e+01,2.675543382194337028e+01,2.949549866163766154e+01,-1.487691279770368524e+00,-9.626798198757013925e-02,9.166569182154257200e-01,5.584647500682308419e+00,-2.911151107552363837e-01,1.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.245262840496695311e+01,2.678691750526692772e+01,2.950520850444521059e+01,-1.428180793954521022e+00,-9.936978997229461985e-02,9.058347803336412873e-01,5.585182342475822459e+00,-2.910792261830474903e-01,1.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.240104919750961621e+01,2.681830370067660141e+01,2.951480523939486389e+01,-1.368651075613659174e+00,-1.024719209793357733e-01,8.950140655831447800e-01,5.585695114202072986e+00,-2.910422206381457211e-01,1.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.234945025740727864e+01,2.684956776301548587e+01,2.952428142900172503e+01,-1.309149109224053475e+00,-1.055719274179246492e-01,8.842033162532981772e-01,5.586185452087191194e+00,-2.910041254334674865e-01,1.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.229779129348179723e+01,2.688073426283374090e+01,2.953364461901114879e+01,-1.249628373024455286e+00,-1.086722338351788775e-01,8.733940817812216872e-01,5.586653780421982241e+00,-2.909649128887413227e-01,1.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.224607249344444782e+01,2.691180308688280931e+01,2.954289477540044828e+01,-1.190089083293171868e+00,-1.117728289656295670e-01,8.625864090251907923e-01,5.587100112292504583e+00,-2.909245839474300377e-01,1.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.219433475937999845e+01,2.694274982169020305e+01,2.955202472845546424e+01,-1.130578267676568771e+00,-1.148712645745871841e-01,8.517888362205718877e-01,5.587524136036178923e+00,-2.908831725652282763e-01,1.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.214253765854942912e+01,2.697359880919736241e+01,2.956104175879606188e+01,-1.071049359587544103e+00,-1.179699659532730260e-01,8.409929160036218043e-01,5.587926224305282297e+00,-2.908406484383003199e-01,1.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.209068137887069305e+01,2.700434993748531198e+01,2.956994583370879681e+01,-1.011502574994759485e+00,-1.210689218597139627e-01,8.301986949144365413e-01,5.588306390464370388e+00,-2.907970125225000091e-01,1.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.203880696200246803e+01,2.703497902537593589e+01,2.957873005126801758e+01,-9.519849831443512045e-01,-1.241656834957557409e-01,8.194147068068871054e-01,5.588664374822578829e+00,-2.907523014072236345e-01,1.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.198687383507500392e+01,2.706551018558065635e+01,2.958740142693256558e+01,-8.924499741801810160e-01,-1.272626768168548805e-01,8.086325078439100533e-01,5.589000498522683991e+00,-2.907064821735883542e-01,1.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.193488218620371732e+01,2.709594330750759639e+01,2.959595992929244801e+01,-8.328977637536816303e-01,-1.303598906048886175e-01,7.978521442466987024e-01,5.589314775203136243e+00,-2.906595557895986781e-01,1.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.188283220371536331e+01,2.712627828092037774e+01,2.960440552734662134e+01,-7.733285675778471813e-01,-1.334573136409741290e-01,7.870736621661671428e-01,5.589607218603504180e+00,-2.906115232280224170e-01,1.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.183076511329583624e+01,2.715649123527310493e+01,2.961273167627836145e+01,-7.137895081079204118e-01,-1.365524964915071360e-01,7.763055891440134859e-01,5.589877638132517923e+00,-2.905624245770805913e-01,1.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.177864015759763738e+01,2.718660597658103484e+01,2.962094503791240996e+01,-6.542339203793670066e-01,-1.396478658648870885e-01,7.655394865875356780e-01,5.590126286464287553e+00,-2.905122234451082974e-01,1.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.172645752513373907e+01,2.721662239593243626e+01,2.962904558254466636e+01,-5.946620197784771022e-01,-1.427434105665282837e-01,7.547754003276979651e-01,5.590353177606466772e+00,-2.904609208167209800e-01,1.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.167425857781353926e+01,2.724651685652427702e+01,2.963702703322370979e+01,-5.351209667157394989e-01,-1.458366807862950809e-01,7.440218527680810823e-01,5.590558172620129440e+00,-2.904085593930776921e-01,1.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.162196120325209669e+01,2.727633638431361973e+01,2.964490194529757261e+01,-4.755170991899149158e-01,-1.489325424421421573e-01,7.332619346328231869e-01,5.590741608914327365e+00,-2.903550576101101011e-01,1.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.156968924478029948e+01,2.730601051977695803e+01,2.965265181395317740e+01,-4.159915043964126369e-01,-1.520236681714594029e-01,7.225211163316545004e-01,5.590903092913650951e+00,-2.903005441947519305e-01,1.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.151731923665303370e+01,2.733560950761420116e+01,2.966029508758462541e+01,-3.564035253002586501e-01,-1.551173629964793799e-01,7.117740184044636376e-01,5.591043046834074381e+00,-2.902448924171302513e-01,1.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.146493393854698084e+01,2.736508657291064495e+01,2.966781968762104782e+01,-2.968473280484609234e-01,-1.582087379895005252e-01,7.010376309076198353e-01,5.591161264455160484e+00,-2.901881910261608355e-01,1.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.141249227622966345e+01,2.739446498235400895e+01,2.967523165685743081e+01,-2.372761577239899111e-01,-1.613002208436381535e-01,6.903035257767358157e-01,5.591257879170157707e+00,-2.901303975883002817e-01,1.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.135999443876233528e+01,2.742374463003004337e+01,2.968253096857232620e+01,-1.776902290912136806e-01,-1.643918004135619393e-01,6.795717481295001638e-01,5.591332905606228643e+00,-2.900715131156942905e-01,1.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.130748210047268643e+01,2.745290242680972881e+01,2.968971197088723812e+01,-1.181367852378691907e-01,-1.674810263120032339e-01,6.688508071733110238e-01,5.591386324814497044e+00,-2.900115863720762466e-01,1.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.125491405362095954e+01,2.748196140725465852e+01,2.969678044125413408e+01,-5.856903519504363942e-02,-1.705703265259587154e-01,6.581322798721692680e-01,5.591418219280479107e+00,-2.899505723484233077e-01,1.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.120229048742507416e+01,2.751092146676746353e+01,2.970373635423017689e+01,1.012806624014928047e-03,-1.736596899355372647e-01,6.474162110218126820e-01,5.591428603884630810e+00,-2.898884720679605342e-01,1.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.114965320761974255e+01,2.753975975191744041e+01,2.971057432579507207e+01,6.056146436781872922e-02,-1.767466660425377478e-01,6.367111036324725193e-01,5.591417510850592798e+00,-2.898253368766173232e-01,1.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.109691921465149633e+01,2.756852173551015284e+01,2.971730513820407893e+01,1.201708355937718409e-01,-1.798361224548491455e-01,6.260000837530373952e-01,5.591384937707426062e+00,-2.897610680256648141e-01,1.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.104421367712331836e+01,2.759713930144421923e+01,2.972391295689644153e+01,1.796994899999297957e-01,-1.829207298603258147e-01,6.153085646334915948e-01,5.591331002150587537e+00,-2.896958200688791729e-01,1.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.099141180536100215e+01,2.762568035961029977e+01,2.973041356849651606e+01,2.392884297297896978e-01,-1.860077953827519170e-01,6.046112218982261366e-01,5.591255616837179865e+00,-2.896294405250159909e-01,1.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.093859723796976091e+01,2.765409970073423906e+01,2.973679667598132426e+01,2.988432654058765792e-01,-1.890924290845951705e-01,5.939250061014805793e-01,5.591158916198436302e+00,-2.895620353427220128e-01,1.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.088572846142985107e+01,2.768241981545179797e+01,2.974306743770628714e+01,3.584108659461353596e-01,-1.921770593229801261e-01,5.832415071979337728e-01,5.591040864490544493e+00,-2.894935535392931802e-01,1.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.083280566544117818e+01,2.771064060214680680e+01,2.974922583117113462e+01,4.179910176144279177e-01,-1.952616750298607484e-01,5.725607692655735326e-01,5.590901477179956558e+00,-2.894239961637433689e-01,1.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.077987095689960029e+01,2.773873975950986193e+01,2.975526709729799535e+01,4.775363739693361254e-01,-1.983438257476285438e-01,5.618912796755751726e-01,5.590740905338096312e+00,-2.893534205518507596e-01,1.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.072684073423257445e+01,2.776676166548895353e+01,2.976120077726245228e+01,5.371409770027000263e-01,-2.014283792209811130e-01,5.512161933572322647e-01,5.590558910432760875e+00,-2.892817160448006297e-01,1.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.067384106520849230e+01,2.779463985569570283e+01,2.976701290539443434e+01,5.966631868848430997e-01,-2.045080063395775527e-01,5.405608773579917425e-01,5.590355965193145593e+00,-2.892090550928463899e-01,1.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.062074626190591609e+01,2.782244059425909910e+01,2.977271740528521349e+01,6.562442166793989173e-01,-2.075900141308801850e-01,5.299000520665541059e-01,5.590131628391608487e+00,-2.891352673686527486e-01,1.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.056764055916032952e+01,2.785011977534404437e+01,2.977830522675323977e+01,7.157895411611079339e-01,-2.106695129935887145e-01,5.192506362750511917e-01,5.589886270995799045e+00,-2.890604707384221705e-01,1.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.051448214544471327e+01,2.787769934253959647e+01,2.978378090910106835e+01,7.753460988321378977e-01,-2.137489312271969588e-01,5.086042346202220843e-01,5.589619739787779373e+00,-2.889846082942969518e-01,1.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.046127121089528700e+01,2.790517919719956907e+01,2.978914443274336676e+01,8.349136766714853053e-01,-2.168282578172875952e-01,4.979608904597329078e-01,5.589332050797074736e+00,-2.889076811098927888e-01,1.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.040805015569267411e+01,2.793253759315177831e+01,2.979439166336469924e+01,8.944448660689552355e-01,-2.199050427766907623e-01,4.873290738491576901e-01,5.589023473125966923e+00,-2.888297524592361443e-01,1.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.035477704290700807e+01,2.795979623863400931e+01,2.979952687499693909e+01,9.539866328677018004e-01,-2.229817142534810115e-01,4.767003962141813100e-01,5.588693803439844565e+00,-2.887507629097573747e-01,1.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.030145206278331749e+01,2.798695503630219861e+01,2.980455004930160356e+01,1.013538764436541229e+00,-2.260582612604751795e-01,4.660749005885898022e-01,5.588343057997070318e+00,-2.886707135448885464e-01,1.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.024811773869673637e+01,2.801399247879188792e+01,2.980945731960121492e+01,1.073053828168809787e+00,-2.291322341468913781e-01,4.554610490873163831e-01,5.587971556216063007e+00,-2.885896701668428932e-01,1.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.019473200976098859e+01,2.804093003847220800e+01,2.981425269472376272e+01,1.132578815715886478e+00,-2.322060608313472607e-01,4.448504602279450548e-01,5.587579044795592864e+00,-2.885075708277875517e-01,1.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.014129506632090028e+01,2.806776761929829789e+01,2.981893615757152105e+01,1.192113514843654798e+00,-2.352797303542285556e-01,4.342431767201888615e-01,5.587165540218538062e+00,-2.884244166207488580e-01,1.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.008780709890375782e+01,2.809450512558182922e+01,2.982350769144578706e+01,1.251657713283520934e+00,-2.383532317564892034e-01,4.236392411995153484e-01,5.586731059054816484e+00,-2.883402086427723221e-01,1.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
1.003431079305058837e+01,2.812112136912472238e+01,2.982796378642969515e+01,1.311163948654623823e+00,-2.414241159489889932e-01,4.130471047601333434e-01,5.586275987586137859e+00,-2.882550160529477878e-01,1.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
9.980763924990773361e+00,2.814763750692025113e+01,2.983230809782956072e+01,1.370679244474823477e+00,-2.444948104146930645e-01,4.024583958769175629e-01,5.585800006134294726e+00,-2.881687735652345150e-01,1.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
9.927166685341035191e+00,2.817405344457597494e+01,2.983654061018044601e+01,1.430203388880924464e+00,-2.475653042225099409e-01,3.918731568610399063e-01,5.585303131488260853e+00,-2.880814822859916191e-01,1.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
9.873561879450717171e+00,2.820034823390780687e+01,2.984065808104243089e+01,1.489688899081974327e+00,-2.506331488022554566e-01,3.812998301689861647e-01,5.584785799880262580e+00,-2.879932138797133279e-01,1.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
9.819907162938765310e+00,2.822654279480737571e+01,2.984466390063903418e+01,1.549182820844821507e+00,-2.537007712260250791e-01,3.707300520673795230e-01,5.584247642009080970e+00,-2.879039005667679563e-01,1.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
9.766202726502443809e+00,2.825263703417511962e+01,2.984855805473296186e+01,1.608684942718754840e+00,-2.567681605910085429e-01,3.601638645430149666e-01,5.583688674878475311e+00,-2.878135434626089006e-01,1.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
9.712448761015675558e+00,2.827863085926804132e+01,2.985234052948376871e+01,1.668195053223971769e+00,-2.598353059952264732e-01,3.496013095078672195e-01,5.583108915576450393e+00,-2.877221436865630699e-01,1.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
9.658688229475092868e+00,2.830450364264630281e+01,2.985600843896782663e+01,1.727665644569089665e+00,-2.628997596729745756e-01,3.390508174758472548e-01,5.582508866705746087e+00,-2.876297762293987259e-01,1.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
9.604878629081115449e+00,2.833027598721664830e+01,2.985956482008252522e+01,1.787143789650761150e+00,-2.659639480194704864e-01,3.285040355955647362e-01,5.581888093052675970e+00,-2.875363700024488600e-01,1.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
9.551063000432503003e+00,2.835592742629916785e+01,2.986300696506046393e+01,1.846581969453291450e+00,-2.690254237359398504e-01,3.179693881667094435e-01,5.581247130267099621e+00,-2.874420016511306519e-01,1.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
9.497198762244488890e+00,2.838147840406782763e+01,2.986633773418668980e+01,1.906027269677977642e+00,-2.720866128405568518e-01,3.074385279257952353e-01,5.580585510256851123e+00,-2.873465984370966453e-01,1.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
9.443286105350507498e+00,2.840692882999910296e+01,2.986955711566075422e+01,1.965479479718471367e+00,-2.751475044879587162e-01,2.969114962110420697e-01,5.579903250442681539e+00,-2.872501614933464231e-01,1.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
9.389325220756239432e+00,2.843227861392536937e+01,2.987266509807679071e+01,2.024938388943153811e+00,-2.782080878337956364e-01,2.863883342856162750e-01,5.579200368327154713e+00,-2.871526919566272373e-01,1.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
9.335316299637961279e+00,2.845752766603570905e+01,2.987566167042364995e+01,2.084403786696981342e+00,-2.812683520348258637e-01,2.758690833372910989e-01,5.578476881494318640e+00,-2.870541909674149128e-01,1.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
9.281302574500603697e+00,2.848265592225329712e+01,2.987854457018345755e+01,2.143828128109952047e+00,-2.843258510716776266e-01,2.653621517121272921e-01,5.577733407976920077e+00,-2.869547392932851326e-01,1.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
9.227284350319777673e+00,2.850766353433010991e+01,2.988131405298832988e+01,2.203211188258286768e+00,-2.873805749294365830e-01,2.548675708715644750e-01,5.576970014572235179e+00,-2.868543405360298726e-01,1.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
9.173175698094045316e+00,2.853259028289883048e+01,2.988397452436798929e+01,2.262647430207705312e+00,-2.904373828824449721e-01,2.443686503656234132e-01,5.576185501990576832e+00,-2.867528357800984140e-01,1.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
9.119063004447525600e+00,2.855739637140991505e+01,2.988652173677363066e+01,2.322041961624339734e+00,-2.934913946147313935e-01,2.338821557845301990e-01,5.575381137800429876e+00,-2.866503878739277145e-01,1.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
9.064903381536531413e+00,2.858210160666186894e+01,2.988895784456354932e+01,2.381441911679646140e+00,-2.965450342428768149e-01,2.233997636986193025e-01,5.574556323197477958e+00,-2.865469175301368354e-01,1.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
9.010697020630674459e+00,2.860670590140592751e+01,2.989128283913442274e+01,2.440847070597325086e+00,-2.995982909826767626e-01,2.129215146469883857e-01,5.573711076161399269e+00,-2.864424259056541078e-01,1.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
8.956487378777881148e+00,2.863118967648878055e+01,2.989349499176635661e+01,2.500209868473362462e+00,-3.026487206536689900e-01,2.024557967058524810e-01,5.572846112928641737e+00,-2.863369986745133433e-01,1.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
8.902231455685756245e+00,2.865557249884365376e+01,2.989559619225616771e+01,2.559577448138135480e+00,-3.056987465250712299e-01,1.919942958864846450e-01,5.571960785947929651e+00,-2.862305541102074802e-01,1.000000000000000000e+00,2.000571758099424446e+00,1.458051790719352425e-01
