# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.415356958681833177e+01,1.669852973629507531e+01,2.933268003255851397e+01,-1.328463149148685574e+00,2.547290876665448955e-01,3.327912546620310219e-01,5.375662818158539302e+00,6.819998059953951142e-01,1.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-2.418721626208808217e+01,1.665154026020696065e+01,2.933616456565411568e+01,-1.271233236872619798e+00,2.619888941187258347e-01,3.218498016412010831e-01,5.376147649023794273e+00,6.819034406382941116e-01,1.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-2.422081782460377042e+01,1.660441309576361846e+01,2.933953764995084867e+01,-1.213911278045410214e+00,2.692586926375402090e-01,3.108915687869716060e-01,5.376611773049131848e+00,6.818042252360977384e-01,1.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-2.425427445592103837e+01,1.655728824122374476e+01,2.934278926519958475e+01,-1.156667556080359205e+00,2.765168872040946191e-01,2.999491060188269054e-01,5.377053813826079498e+00,6.817024547726260320e-01,1.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-2.428768541878914533e+01,1.651002588147638406e+01,2.934592905864383283e+01,-1.099332234117145646e+00,2.837850122143799059e-01,2.889899448976982477e-01,5.377475085182213732e+00,6.815978275527607710e-01,1.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-2.432095146096834881e+01,1.646276641639803273e+01,2.934894770305967882e+01,-1.042075635266288103e+00,2.910414766209059589e-01,2.780466380826223660e-01,5.377874337984374087e+00,6.814906546335336435e-01,1.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-2.435417127974748652e+01,1.641536963150059591e+01,2.935185415448759727e+01,-9.847278844628739591e-01,2.983078096864444362e-01,2.670867146123670488e-01,5.378252759087108537e+00,6.813806182878243689e-01,1.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-2.438724619070863042e+01,1.636797632599072116e+01,2.935463977888085196e+01,-9.274593417394196848e-01,3.055624256867091049e-01,2.561427293928839610e-01,5.378609226625266970e+00,6.812680456378669147e-01,1.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-2.442022540488239457e+01,1.632051643911826844e+01,2.935730896249343758e+01,-8.701851811066774189e-01,3.128160738807028718e-01,2.451984672587634306e-01,5.378944318610767716e+00,6.811527761704450068e-01,1.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-2.445315756485021197e+01,1.627291951463357478e+01,2.935986539990908994e+01,-8.128205432051895940e-01,3.200794977784662265e-01,2.342377113910411590e-01,5.379258486069922185e+00,6.810346333512540262e-01,1.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-2.448594484072764388e+01,1.622532694628751315e+01,2.936230149684984525e+01,-7.555358382328432043e-01,3.273311202978625989e-01,2.232930191420524346e-01,5.379550797974778753e+00,6.809139683788711928e-01,1.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-2.451863601833294126e+01,1.617766837684568415e+01,2.936462112184371875e+01,-6.982462146988233087e-01,3.345816864606485641e-01,2.123481739963838932e-01,5.379821737251607061e+00,6.807906087420277919e-01,1.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-2.455127931265074537e+01,1.612987305702039720e+01,2.936682745156338115e+01,-6.408667918955561760e-01,3.418419350137138490e-01,2.013869585217617220e-01,5.380071659858344901e+00,6.806643659211442099e-01,1.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-2.458377775191506842e+01,1.608208296992539132e+01,2.936891393177791798e+01,-5.835680239416376480e-01,3.490902983077615040e-01,1.904419314099694838e-01,5.380299825577833595e+00,6.805356151718858770e-01,1.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-2.461617969494426106e+01,1.603422746441993851e+01,2.937088391314761182e+01,-5.262650369536903128e-01,3.563375167335975924e-01,1.794968753474514567e-01,5.380506622262908323e+00,6.804041719944117217e-01,1.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-2.464848500993416991e+01,1.598630673516998968e+01,2.937273738765902209e+01,-4.689580640279924495e-01,3.635835608110904449e-01,1.685518316125896587e-01,5.380692051259250874e+00,6.802700371522260037e-01,1.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-2.468069356547409043e+01,1.593832097710619244e+01,2.937447434777261179e+01,-4.116473382763086164e-01,3.708284010649762763e-01,1.576068414751638225e-01,5.380856113986649980e+00,6.801332114180450583e-01,1.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-2.471285286011066873e+01,1.589019895840631413e+01,2.937609710689758913e+01,-3.542479503290056897e-01,3.780827674309050757e-01,1.466456877060911546e-01,5.380999008024564212e+00,6.799934863231321680e-01,1.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-2.474486735987101582e+01,1.584208363269174846e+01,2.937760084438635033e+01,-2.969304136141310835e-01,3.853251097334904340e-01,1.357009287717533264e-01,5.381120311035997084e+00,6.798512771655688125e-01,1.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-2.477678470811880729e+01,1.579390386483175313e+01,2.937898804769381655e+01,-2.396098238445762973e-01,3.925661597725460528e-01,1.247563472539066215e-01,5.381220252484658850e+00,6.797063794905856549e-01,1.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-2.480860477502124795e+01,1.574565985081108899e+01,2.938025871117713805e+01,-1.822864141879705357e-01,3.998058880930634995e-01,1.138119843874182413e-01,5.381298834086527094e+00,6.795587941077102512e-01,1.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-2.484032743114121544e+01,1.569735178687593802e+01,2.938141282966753920e+01,-1.249604178235017571e-01,4.070442652453991617e-01,1.028678813981314805e-01,5.381356057631509593e+00,6.794085218356523681e-01,1.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-2.487195254743787487e+01,1.564897986953293518e+01,2.938245039847031137e+01,-6.763206794078868711e-02,4.142812617854179091e-01,9.192407950271523631e-02,5.381391924983398134e+00,6.792555635022986538e-01,1.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-2.490347999526697720e+01,1.560054429554876698e+01,2.938337141336484848e+01,-1.030159773937810996e-02,4.215168482745550449e-01,8.098061990863818227e-02,5.381406438079839205e+00,6.790999199447067536e-01,1.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-2.493490964638203522e+01,1.555204526194832759e+01,2.938417587060466829e+01,4.703075957341873448e-02,4.287509952800909740e-01,7.003754381381246952e-02,5.381399598932292250e+00,6.789415920090954293e-01,1.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-2.496624137293392920e+01,1.550348296601535303e+01,2.938486376691741953e+01,1.043647707817942916e-01,4.359836733750572790e-01,5.909489240681005395e-02,5.381371409625991475e+00,6.787805805508440038e-01,1.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-2.499747504747201177e+01,1.545485760529068386e+01,2.938543509950488186e+01,1.617002026634715151e-01,4.432148531384942913e-01,4.815270686652844967e-02,5.381321872319910327e+00,6.786168864344808149e-01,1.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-2.502861054294449161e+01,1.540616937757171989e+01,2.938588986604299436e+01,2.190368219903806590e-01,4.504445051555352464e-01,3.721102836213922155e-02,5.381250989246723293e+00,6.784505105336796627e-01,1.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-2.505964773269897705e+01,1.535741848091152484e+01,2.938622806468187676e+01,2.763743955296877886e-01,4.576726000175359577e-01,2.626989805294898186e-02,5.381158762712766830e+00,6.782814537312518155e-01,1.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-2.509058649048292722e+01,1.530860511361814424e+01,2.938644969404580110e+01,3.337126900446136801e-01,4.648991083221787335e-01,1.532935708831521804e-02,5.381045195098000278e+00,6.781097169191400154e-01,1.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-2.512142669044407128e+01,1.525972947425396420e+01,2.938655475323323429e+01,3.910514722951869970e-01,4.721240006735663020e-01,4.389446607564176893e-03,5.380910288855973889e+00,6.779353009984139256e-01,1.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-2.515216820713149914e+01,1.521079176163394386e+01,2.938654324181681332e+01,4.483905090403101923e-01,4.793472476824836015e-01,-6.549792260337021499e-03,5.380754046513777311e+00,6.777582068792584735e-01,1.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-2.518276546926344395e+01,1.516186500923204505e+01,2.938641543656207844e+01,5.056443902824714343e-01,4.865580936171176596e-01,-1.747206982529811783e-02,5.380576750280498644e+00,6.775787045155228228e-01,1.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-2.521330939171228636e+01,1.511280383902616187e+01,2.938617095771614274e+01,5.629832367757412470e-01,4.937779643532567153e-01,-2.840984327179366109e-02,5.380377875298056445e+00,6.773962607415244808e-01,1.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-2.524375425712842258e+01,1.506368119322620025e+01,2.938580990982755026e+01,6.203216383822649505e-01,5.009961016632764608e-01,-3.934682184148593359e-02,5.380157672233497834e+00,6.772111415529061818e-01,1.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-2.527409994166880125e+01,1.501449727165233661e+01,2.938533229436497152e+01,6.776593618619699555e-01,5.082124761853734629e-01,-5.028296444721112174e-02,5.379916143907614412e+00,6.770233478962507379e-01,1.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-2.530434632189375677e+01,1.496525227437409278e+01,2.938473811327122931e+01,7.349961739774304448e-01,5.154270585649012304e-01,-6.121823001254927260e-02,5.379653293214553322e+00,6.768328807272274705e-01,1.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-2.533444856543599144e+01,1.491601969035963648e+01,2.938402851121710668e+01,7.922466706417647941e-01,5.226291063034504969e-01,-7.213633526041954291e-02,5.379369561064791583e+00,6.766400299001661400e-01,1.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-2.536449611629909029e+01,1.486665323285744833e+01,2.938320137973355273e+01,8.495809625519310515e-01,5.298400191343288768e-01,-8.306972501461451497e-02,5.379064106276091550e+00,6.764442225776099438e-01,1.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-2.539444399513499562e+01,1.481722630104794369e+01,2.938225769128693443e+01,9.069136437585640920e-01,5.370490518465460550e-01,-9.400211462594723621e-02,5.378737338237714383e+00,6.762457446626771729e-01,1.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-2.542424781502821673e+01,1.476781265356106232e+01,2.938119911113781413e+01,9.641593178850680346e-01,5.442454704040864399e-01,-1.049172253968473634e-01,5.378389793007705144e+00,6.760448979302270400e-01,1.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-2.545399613326441468e+01,1.471826546564375526e+01,2.938002249388453180e+01,1.021488081299438022e+00,5.514506578141009641e-01,-1.158474932749987002e-01,5.378020439753030679e+00,6.758410857788453852e-01,1.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-2.548364441540669034e+01,1.466865840702848978e+01,2.937872933259920316e+01,1.078814534729275465e+00,5.586538771980471552e-01,-1.267766380085767752e-01,5.377629783024327814e+00,6.756346060365403527e-01,1.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-2.551314872161515623e+01,1.461906550330873600e+01,2.937732181307127277e+01,1.136053292632263734e+00,5.658444033749789881e-01,-1.376883860284844885e-01,5.377218453982816726e+00,6.754257723852080675e-01,1.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-2.554259671921843378e+01,1.456933939710021519e+01,2.937579575308151192e+01,1.193374430825938859e+00,5.730436018437783385e-01,-1.486151633114642101e-01,5.376785232231407363e+00,6.752139644861588907e-01,1.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-2.557194432031976561e+01,1.451955402599278244e+01,2.937415316625316564e+01,1.250692559838574525e+00,5.802407444510826462e-01,-1.595406945520932429e-01,5.376330717438692730e+00,6.749994920789201824e-01,1.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-2.560114803376203696e+01,1.446978367983579439e+01,2.937239675882461754e+01,1.307922308085286645e+00,5.874251152633080952e-01,-1.704487118581604066e-01,5.375855635821754852e+00,6.747826807385739478e-01,1.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-2.563029463371034922e+01,1.441988047400342410e+01,2.937052131191201454e+01,1.365233724612522792e+00,5.946180614896141581e-01,-1.813716301415803922e-01,5.375358577512040270e+00,6.745628864165593708e-01,1.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-2.565929740775744250e+01,1.436999287271160064e+01,2.936853240505180196e+01,1.422456305454128156e+00,6.017981838009629492e-01,-1.922769567259764167e-01,5.374841023023086528e+00,6.743407631800945046e-01,1.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-2.568824253300923033e+01,1.431997264292945538e+01,2.936642412852524231e+01,1.479760078359937836e+00,6.089868167827945378e-01,-2.031970985416084452e-01,5.374301436257606923e+00,6.741156511935265661e-01,1.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-2.571704389645451272e+01,1.426996859702418341e+01,2.936420275454703699e+01,1.536974562104001407e+00,6.161625739381744182e-01,-2.140995711854589978e-01,5.373741424225783270e+00,6.738882203407191573e-01,1.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-2.574578707673975941e+01,1.421983215596845973e+01,2.936186168265959040e+01,1.594269760376819889e+00,6.233467768821672195e-01,-2.250167731208863875e-01,5.373159324647055257e+00,6.736577950116361402e-01,1.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-2.577438656164886766e+01,1.416971247786306698e+01,2.935940787765395044e+01,1.651475217462378353e+00,6.305180522973972135e-01,-2.359162287041619288e-01,5.372556870981618715e+00,6.734250608939200688e-01,1.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-2.580288500803988683e+01,1.411953533157248586e+01,2.935683795821683617e+01,1.708675816378498524e+00,6.376870448550748804e-01,-2.468141158003501756e-01,5.371933218413753153e+00,6.731896787672156934e-01,1.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-2.583132447169700541e+01,1.406922614408454564e+01,2.935414785227466083e+01,1.765956411242676438e+00,6.448643856458722290e-01,-2.577266029501667499e-01,5.371287396002476733e+00,6.729512936564311376e-01,1.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-2.585962034397417497e+01,1.401893458742851983e+01,2.935134556301006725e+01,1.823146589784318650e+00,6.520287217675737601e-01,-2.686212285556117685e-01,5.370621326744821289e+00,6.727106149244213018e-01,1.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-2.588785670153173868e+01,1.396851122828473812e+01,2.934842276386853399e+01,1.880416283475030426e+00,6.592013408994854551e-01,-2.795303677957519661e-01,5.369933033159052904e+00,6.724669275880327257e-01,1.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-2.591594953997326556e+01,1.391810607834796265e+01,2.934538815030512282e+01,1.937595112475891668e+00,6.663609041865579119e-01,-2.904215690452692789e-01,5.369224564568103375e+00,6.722209567808032915e-01,1.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-2.594394076575905927e+01,1.386764448066727162e+01,2.934223747917010527e+01,1.994767922889495892e+00,6.735180392480537570e-01,-3.013109984083246484e-01,5.368494918750831069e+00,6.719723436221147761e-01,1.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-2.597187168085956088e+01,1.381705144248650363e+01,2.933896581689178618e+01,2.052019525013861312e+00,6.806833592577845593e-01,-3.122148114542613873e-01,5.367742967489679273e+00,6.717207135102611915e-01,1.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-2.599965918958301003e+01,1.376647748030291751e+01,2.933558289680827258e+01,2.109179592833321237e+00,6.878355470759167645e-01,-3.231005724217146935e-01,5.366970949450230677e+00,6.714668152033668180e-01,1.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-2.602734474614885229e+01,1.371584768533669418e+01,2.933208395892039633e+01,2.166332946169017504e+00,6.949852195735963800e-01,-3.339844396336107968e-01,5.366177768054191333e+00,6.712102780459295870e-01,1.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-2.605492823827287552e+01,1.366516226292691805e+01,2.932846901741879364e+01,2.223479353224295352e+00,7.021323477539211932e-01,-3.448663725142389058e-01,5.365363428066387996e+00,6.709511032220769611e-01,1.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-2.608245036198772127e+01,1.361434589007423845e+01,2.932473245004323559e+01,2.280703583052755334e+00,7.092875296849026068e-01,-3.557625151720190670e-01,5.364526675599493366e+00,6.706889004634924989e-01,1.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
-2.610982923777384457e+01,1.356354974770631117e+01,2.932088537324477784e+01,2.337835391072498936e+00,7.164294783879321393e-01,-3.666404546889329708e-01,5.363670001550469024e+00,6.704244499750027231e-01,1.000000000000000000e+00,2.164469586440986859e-01,5.366480925173211958e+00
