# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.045932252926204598e+01,-2.086453484591537233e+01,2.909764005558196587e+01,-2.689056369850584716e+00,-9.493012348150831059e-02,-4.260394363123473638e-01,6.005811104721686000e+00,-8.911542308714219818e-01,3.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.049781540904607269e+01,-2.081213656724988681e+01,2.909303062951789798e+01,-2.624904650722436728e+00,-1.044480815312387456e-01,-4.370935167598180571e-01,6.006820559100505719e+00,-8.911163560465767963e-01,3.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.053621143715031394e+01,-2.075967244918709653e+01,2.908830478490076032e+01,-2.560765069013443807e+00,-1.139622346274404840e-01,-4.481536803693122462e-01,6.007806343116229186e+00,-8.910748363303008235e-01,3.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.057425276123189661e+01,-2.070749681817514087e+01,2.908349555280322107e+01,-2.497069869562604794e+00,-1.234084858905530879e-01,-4.591452858445794205e-01,6.008762022733397323e+00,-8.910299846393509027e-01,3.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.061245537650252757e+01,-2.065490196026292935e+01,2.907853770046079234e+01,-2.432955086177392090e+00,-1.329149649411434098e-01,-4.702174008144916484e-01,6.009700533226500774e+00,-8.909811888665989388e-01,3.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.065056077742890039e+01,-2.060224176036636123e+01,2.907346347541378151e+01,-2.368853047445334425e+00,-1.424175489829884178e-01,-4.812954240661292959e-01,6.010615281071836513e+00,-8.909287373853855829e-01,3.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.068856884346399028e+01,-2.054951638507680656e+01,2.906827289371458534e+01,-2.304763956154236126e+00,-1.519162079545157695e-01,-4.923792968584234653e-01,6.011506235753211413e+00,-8.908726266343883760e-01,3.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.072647945436908046e+01,-2.049672600119124155e+01,2.906296597178361907e+01,-2.240688015050254833e+00,-1.614109118066702209e-01,-5.034689602927415741e-01,6.012373366913430495e+00,-8.908128530787616794e-01,3.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.076429249021345314e+01,-2.044387077571278155e+01,2.905754272640943014e+01,-2.176625426838503685e+00,-1.709016305028270288e-01,-5.145643553131258319e-01,6.013216644355102503e+00,-8.907494132102543594e-01,3.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.080200783137533449e+01,-2.039095087584923149e+01,2.905200317474846372e+01,-2.112576394181356676e+00,-1.803883340190415296e-01,-5.256654227069480489e-01,6.014036038041504995e+00,-8.906823035473271366e-01,3.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.083962535854161757e+01,-2.033796646901358329e+01,2.904634733432519411e+01,-2.048541119699001101e+00,-1.898709923439687586e-01,-5.367721031051638780e-01,6.014831518097403240e+00,-8.906115206352711589e-01,3.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.087714495270921944e+01,-2.028491772282204764e+01,2.904057522303187255e+01,-1.984519805967078554e+00,-1.993495754792111718e-01,-5.478843369830854737e-01,6.015603054809909978e+00,-8.905370610463226866e-01,3.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.091456649518435640e+01,-2.023180480509511270e+01,2.903468685912865865e+01,-1.920512655517953249e+00,-2.088240534391325731e-01,-5.590020646605258214e-01,6.016350618629297209e+00,-8.904589213797841074e-01,3.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.095214101593726852e+01,-2.017826936576958730e+01,2.902864140861146325e+01,-1.856088742300967098e+00,-2.183581924900659388e-01,-5.702001914755623346e-01,6.017078973989640645e+00,-8.903765344446057384e-01,3.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.098936543753125861e+01,-2.012502817969845026e+01,2.902251981275882642e+01,-1.792110624679443376e+00,-2.278243420289243204e-01,-5.813287630982728604e-01,6.017778342009634684e+00,-8.902909996770276280e-01,3.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.102649145242228812e+01,-2.007172332790388936e+01,2.901628202141473878e+01,-1.728147279028858563e+00,-2.372862963122863711e-01,-5.924626481471755302e-01,6.018453649279515538e+00,-8.902017747710436746e-01,3.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.106376809669202999e+01,-2.001799517282668361e+01,2.900988484786169863e+01,-1.663768080477296962e+00,-2.468077363506346877e-01,-6.036768585317032754e-01,6.019109172989492329e+00,-8.901082178257798683e-01,3.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.110069628111015305e+01,-1.996456306955068172e+01,2.900341394252470906e+01,-1.599834988712480310e+00,-2.562611815653532688e-01,-6.148212241694791524e-01,6.019736109659394430e+00,-8.900115778783589393e-01,3.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.113777352481874061e+01,-1.991070714801999131e+01,2.899678212539961208e+01,-1.535486657923174292e+00,-2.657739945665200665e-01,-6.260458630668510605e-01,6.020342878807167786e+00,-8.899105493429988467e-01,3.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.117450340832003519e+01,-1.985714847395695415e+01,2.899007818850536111e+01,-1.471584634515112455e+00,-2.752188102811161663e-01,-6.372004652422366133e-01,6.020921329903488051e+00,-8.898064813249180194e-01,3.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.121138077912430830e+01,-1.980316547206679800e+01,2.898321181229379562e+01,-1.407267991249460337e+00,-2.847228750572354805e-01,-6.484352863390027144e-01,6.021479229428259750e+00,-8.896979681958494535e-01,3.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.124815770080280330e+01,-1.974911897559833207e+01,2.897622779551874572e+01,-1.342967553604617947e+00,-2.942225054200289236e-01,-6.596751224618085940e-01,6.022012569191561582e+00,-8.895856953780308940e-01,3.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.128458892189396323e+01,-1.969537151498723659e+01,2.896917408142237704e+01,-1.279113713889442394e+00,-3.036541364247620223e-01,-6.708446355292739804e-01,6.022517997572604642e+00,-8.894704488054484548e-01,3.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.132116526614519358e+01,-1.964119897149028304e+01,2.896195563804357320e+01,-1.214846194024946868e+00,-3.131448367870937055e-01,-6.820942816618712490e-01,6.023002297534493898e+00,-8.893506722959086952e-01,3.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.135764080927016551e+01,-1.958696345272593220e+01,2.895461962225463992e+01,-1.150595496740578483e+00,-3.226310116071609002e-01,-6.933487554108676010e-01,6.023461953151745263e+00,-8.892271266467799418e-01,3.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.139401543431797847e+01,-1.953266513258861536e+01,2.894716605757693273e+01,-1.086361828042253563e+00,-3.321126304696022657e-01,-7.046079938610813054e-01,6.023896936522628920e+00,-8.890998087591716059e-01,3.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.143028902466134156e+01,-1.947830418517402151e+01,2.893959496790867547e+01,-1.022145393881189079e+00,-3.415896629736805412e-01,-7.158719339452017660e-01,6.024307219924962098e+00,-8.889687155636515348e-01,3.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.146646146399672972e+01,-1.942388078477890900e+01,2.893190637752493188e+01,-9.579464001536663886e-01,-3.510620787333147419e-01,-7.271405124442827939e-01,6.024692775816966162e+00,-8.888338440203665813e-01,3.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.150253263634506951e+01,-1.936939510590011793e+01,2.892410031107752388e+01,-8.937650526998304201e-01,-3.605298473772575729e-01,-7.384136659884157350e-01,6.025053576838105940e+00,-8.886951911191552922e-01,3.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.153850242605185628e+01,-1.931484732323433207e+01,2.891617679359492499e+01,-8.296015573034623003e-01,-3.699929385491336209e-01,-7.496913310572314026e-01,6.025389595809930832e+00,-8.885527538796664793e-01,3.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.157437071778774040e+01,-1.926023761167719428e+01,2.890813585048216794e+01,-7.654561196909064336e-01,-3.794513219075890120e-01,-7.609734439805544426e-01,6.025700805736915910e+00,-8.884065293514732398e-01,3.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.161013739654882571e+01,-1.920556614632291570e+01,2.889997750752080208e+01,-7.013289455306104259e-01,-3.889049671263686836e-01,-7.722599409389705460e-01,6.025987179807300365e+00,-8.882565146141884194e-01,3.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.164580234765680089e+01,-1.915083310246401993e+01,2.889170179086883650e+01,-6.372202404328319858e-01,-3.983538438943525772e-01,-7.835507579643413711e-01,6.026248691393923274e+00,-8.881027067775818518e-01,3.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.168136545675997340e+01,-1.909603865558977631e+01,2.888330872706051267e+01,-5.731302099478021717e-01,-4.077979219158300861e-01,-7.948458309406263300e-01,6.026485314055061160e+00,-8.879451029816902707e-01,3.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.171706360107589617e+01,-1.904081563659117649e+01,2.887474098940485590e+01,-5.086303072182776219e-01,-4.173003297299631154e-01,-8.062207334784428081e-01,6.026698354461223595e+00,-8.877826073554476727e-01,3.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.175242200090352540e+01,-1.898589850292961856e+01,2.886611252746425649e+01,-4.445783707992383427e-01,-4.267346868083619071e-01,-8.175241528246873779e-01,6.026884953677544843e+00,-8.876173777300657708e-01,3.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.178791383574424501e+01,-1.893055233271810067e+01,2.885730787189230284e+01,-3.801172334126174945e-01,-4.362272472914827670e-01,-8.289073268910046588e-01,6.027047583196250891e+00,-8.874471995940216296e-01,3.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.182306706978027222e+01,-1.887551322131020726e+01,2.884844412322243912e+01,-3.161042180409481261e-01,-4.456517616188133690e-01,-8.402188326462474155e-01,6.027184054757961817e+00,-8.872743329919816624e-01,3.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.185835213690682011e+01,-1.882004461446623367e+01,2.883940266341205216e+01,-2.516826782620320557e-01,-4.551343522114343898e-01,-8.516100159480394227e-01,6.027296169249731328e+00,-8.870964612493345003e-01,3.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.189329975128412542e+01,-1.876488423592777366e+01,2.883030374245371519e+01,-1.877094104165308863e-01,-4.645489021067967794e-01,-8.629293469774194092e-01,6.027382410475713215e+00,-8.869159467722071977e-01,3.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.192837759512709184e+01,-1.870929390861266839e+01,2.882102559514018836e+01,-1.233282999989544493e-01,-4.740214003781413332e-01,-8.743282760450095115e-01,6.027443907346699881e+00,-8.867303705774794986e-01,3.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.196311913863333487e+01,-1.865401297512511647e+01,2.881169161937049950e+01,-5.939560564523560515e-02,-4.834258642892881319e-01,-8.856551700499843971e-01,6.027479817097861847e+00,-8.865421975773988272e-01,3.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.199798930629915716e+01,-1.859830164507118155e+01,2.880217690434492539e+01,4.944244180016710288e-03,-4.928881479389781717e-01,-8.970615802475537803e-01,6.027490595313270028e+00,-8.863489063382632427e-01,3.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.203275511980170265e+01,-1.854252988269950464e+01,2.879254355703850976e+01,6.926308196983299581e-02,-5.023452612182859323e-01,-9.084716434422718256e-01,6.027475892057961637e+00,-8.861517408013487307e-01,3.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.206741646617468078e+01,-1.848669786923204583e+01,2.878279160875336373e+01,1.335606987298181281e-01,-5.117971733977413340e-01,-9.198852925971461314e-01,6.027435682499765690e+00,-8.859506983973826078e-01,3.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.210197323279148307e+01,-1.843080578608618225e+01,2.877292109117691155e+01,1.978368855349419420e-01,-5.212438537648382830e-01,-9.313024605310511461e-01,6.027369942007137382e+00,-8.857457765895683233e-01,3.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.213619660489628416e+01,-1.837522599883533303e+01,2.876299883815999081e+01,2.616643206481708006e-01,-5.306225195019274032e-01,-9.426471407388082868e-01,6.027279337552666760e+00,-8.855383738913376046e-01,3.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.217054457261953360e+01,-1.831921471771106269e+01,2.875289206635384787e+01,3.258971669861185916e-01,-5.400586794668493784e-01,-9.540711218391175752e-01,6.027162632244066565e+00,-8.853257116285933037e-01,3.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.220478762548752982e+01,-1.826314391111937141e+01,2.874266682241040627e+01,3.901079584011526435e-01,-5.494895157879533532e-01,-9.654984197664931989e-01,6.027020323477526809e+00,-8.851091625637034221e-01,3.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.223892565223299655e+01,-1.820701376125332871e+01,2.873232313955496409e+01,4.542964862506408963e-01,-5.589149978212555325e-01,-9.769289667708693781e-01,6.026852387430970737e+00,-8.848887242906837702e-01,3.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.227318445140483050e+01,-1.815045068842560738e+01,2.872179109994947410e+01,5.188890627664282107e-01,-5.683977046716581771e-01,-9.884387205372470175e-01,6.026657427572066794e+00,-8.846628899924519063e-01,3.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.230711139337869398e+01,-1.809420200786687261e+01,2.871120985362970401e+01,5.830322863597228178e-01,-5.778123501603351642e-01,-9.998755823522634811e-01,6.026437995550268489e+00,-8.844346403217003827e-01,3.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.234093297674452216e+01,-1.803789453298476886e+01,2.870051027061255766e+01,6.471526195092494049e-01,-5.872215493304733247e-01,-1.011315488698641962e+00,6.026192865860584114e+00,-8.842024944083198834e-01,3.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.237464909160439319e+01,-1.798152844674159212e+01,2.868969238566464952e+01,7.112498538660574354e-01,-5.966252716083577656e-01,-1.022758371266776267e+00,6.025922015506355756e+00,-8.839664499793645769e-01,3.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.240825962840289876e+01,-1.792510393229038002e+01,2.867875623393704387e+01,7.753237811559081649e-01,-6.060234864380193986e-01,-1.034204161609181938e+00,6.025625421698987516e+00,-8.837265047953708486e-01,3.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.244198687498564837e+01,-1.786824546302769079e+01,2.866762796233816601e+01,8.397999416571355624e-01,-6.154785902021930877e-01,-1.045728914640116303e+00,6.025300832437384457e+00,-8.834810224047795479e-01,3.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.247538522463801058e+01,-1.781170425698211091e+01,2.865645459836208886e+01,9.038264718776272133e-01,-6.248656614159722178e-01,-1.057180332829784408e+00,6.024952512670349591e+00,-8.832332431570151243e-01,3.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.250889865309398985e+01,-1.775472869248016750e+01,2.864508761064348263e+01,9.682544984762557760e-01,-6.343094856413931115e-01,-1.068710611707908820e+00,6.024575808436607893e+00,-8.829798702515688769e-01,3.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.254208437861862180e+01,-1.769807153462122429e+01,2.863367718061039113e+01,1.032232793908937296e+00,-6.436852904195342617e-01,-1.080167380481836581e+00,6.024175673487992100e+00,-8.827242483306080301e-01,3.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.257538355046043321e+01,-1.764097962034441380e+01,2.862207162549695383e+01,1.096611843633080952e+00,-6.531177115438537850e-01,-1.091702905552378811e+00,6.023746765326406738e+00,-8.824629763815727834e-01,3.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.260835621765767556e+01,-1.758420725197032652e+01,2.861042427870010840e+01,1.160541067190495212e+00,-6.624821272139957973e-01,-1.103164746561088982e+00,6.023294727684970873e+00,-8.821995034524608981e-01,3.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.264144069720138219e+01,-1.752699973490508256e+01,2.859858030803806983e+01,1.224870297709365730e+00,-6.719030218241039965e-01,-1.114705237081858202e+00,6.022813528368433644e+00,-8.819303242082712213e-01,3.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.267419987465917330e+01,-1.747011289882152596e+01,2.858669619687053398e+01,1.288749612946048728e+00,-6.812559258628911874e-01,-1.126171870901768068e+00,6.022309502246595336e+00,-8.816589922122562983e-01,3.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.270706922902964209e+01,-1.741279052746720524e+01,2.857461396562562328e+01,1.353028182580267469e+00,-6.906651706964288540e-01,-1.137717045055543164e+00,6.021775926289612890e+00,-8.813818977002516597e-01,3.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.273983050228114422e+01,-1.735541082110391997e+01,2.856241226874134753e+01,1.417281021031778110e+00,-7.000685249631182216e-01,-1.149264462301858858e+00,6.021216043598454526e+00,-8.811008295272239055e-01,3.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.277248358654066607e+01,-1.729797396866576875e+01,2.855009114639421597e+01,1.481507916735321118e+00,-7.094659577005437701e-01,-1.160814051318335816e+00,6.020629833323975610e+00,-8.808157857929630463e-01,3.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.280502837429154539e+01,-1.724048015927484556e+01,2.853765063915395217e+01,1.545708658211271569e+00,-7.188574379658190239e-01,-1.172365740650558985e+00,6.020017274840562926e+00,-8.805267646329543174e-01,3.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.283746475837379819e+01,-1.718292958224056122e+01,2.852509078798330933e+01,1.609883034066339036e+00,-7.282429348356884713e-01,-1.183919458712906936e+00,6.019378347746942914e+00,-8.802337642184852040e-01,3.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.286957948158742582e+01,-1.712570307361412603e+01,2.851249576385828988e+01,1.673607262163852027e+00,-7.375604912388205037e-01,-1.195398809090461700e+00,6.018717512496269073e+00,-8.799387572078546382e-01,3.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.290179945597948574e+01,-1.706803990175912844e+01,2.849969813679683028e+01,1.737728450557117554e+00,-7.469339686530538369e-01,-1.206956357120761325e+00,6.018025962358935388e+00,-8.796378192518334860e-01,3.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.293412242236383847e+01,-1.700993914117444916e+01,2.848669558641093147e+01,1.802245855276847664e+00,-7.563632161360227535e-01,-1.218592067472729301e+00,6.017303154174154400e+00,-8.793308697004688090e-01,3.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.296612412731474961e+01,-1.695216339039209785e+01,2.847365877700406855e+01,1.866312656459861330e+00,-7.657244705869317158e-01,-1.230153182003164147e+00,6.016558553141925891e+00,-8.790219347008003670e-01,3.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.299801689815787142e+01,-1.689433182130557043e+01,2.846050283437251949e+01,1.930352036370823754e+00,-7.750795873235936106e-01,-1.241715965395999044e+00,6.015787484886294223e+00,-8.787090118438476427e-01,3.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.302980062987988319e+01,-1.683644462433682421e+01,2.844722780183483479e+01,1.994363784147308749e+00,-7.844285355424203132e-01,-1.253280345295666676e+00,6.014989930368808579e+00,-8.783920995179244073e-01,3.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.306147521782678567e+01,-1.677850199009051124e+01,2.843383372310158563e+01,2.058347689018415139e+00,-7.937712844602156093e-01,-1.264846249221373453e+00,6.014165870780913359e+00,-8.780711961478754324e-01,3.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.309304055770370212e+01,-1.672050410935428033e+01,2.842032064227546329e+01,2.122303540304411484e+00,-8.031078033141201278e-01,-1.276413604567772531e+00,6.013315287544744869e+00,-8.777463001951825161e-01,3.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.312470393015153292e+01,-1.666206758502593743e+01,2.840659817693967426e+01,2.186653237103460157e+00,-8.124996613478472351e-01,-1.288058747709221352e+00,6.012432281151365743e+00,-8.774152247531826765e-01,3.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.315604973921037057e+01,-1.660395942268777958e+01,2.839284644060433038e+01,2.250552160793365175e+00,-8.218235862137879266e-01,-1.299628795969565154e+00,6.011528420338045464e+00,-8.770823127736496749e-01,3.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.318749192143977922e+01,-1.654541227596965669e+01,2.837888383494424716e+01,2.314844127546880515e+00,-8.312027048465000512e-01,-1.311276502049487647e+00,6.010591748030284620e+00,-8.767431654327583201e-01,3.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.321861778410098154e+01,-1.648719460242170953e+01,2.836489362541882286e+01,2.378685276475234645e+00,-8.405139121088256449e-01,-1.322848949396771445e+00,6.009634537648918418e+00,-8.764022316776505228e-01,3.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.324963388126970187e+01,-1.642892264157012150e+01,2.835078464079919769e+01,2.442497317044610483e+00,-8.498187353980597436e-01,-1.334422482334212123e+00,6.008650713988775927e+00,-8.760572981827215999e-01,3.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.328074386285504360e+01,-1.637021119661163837e+01,2.833646256731438484e+01,2.506701188574796291e+00,-8.591785332048793578e-01,-1.346073473789753949e+00,6.007633497862602923e+00,-8.757060458220023991e-01,3.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.331174241701435434e+01,-1.631144513520577988e+01,2.832202023953124126e+01,2.570875138885803324e+00,-8.685318001640427443e-01,-1.357725415996303031e+00,6.006589281089461885e+00,-8.753507380774802060e-01,3.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.334242715181122918e+01,-1.625301075621184665e+01,2.830755364322714485e+01,2.634598199869905955e+00,-8.778172020482719606e-01,-1.369301776157258788e+00,6.005525163179100012e+00,-8.749937447251948663e-01,3.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.337320327400018982e+01,-1.619413640541083765e+01,2.829287174000543814e+01,2.698711865348082384e+00,-8.871573570775670436e-01,-1.380955389621456808e+00,6.004427071688444251e+00,-8.746303490823869042e-01,3.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.340386766028783327e+01,-1.613520802560640632e+01,2.827806972791887219e+01,2.762794968995724076e+00,-8.964908879125617069e-01,-1.392609728855774165e+00,6.003301929294091011e+00,-8.742628943819573673e-01,3.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.343422011537055738e+01,-1.607661297540807865e+01,2.826324595241964488e+01,2.826427145347635062e+00,-9.057565907979918673e-01,-1.404188247195203409e+00,6.002157367682379174e+00,-8.738938302474099640e-01,3.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.346466145808874515e+01,-1.601757747885578098e+01,2.824820465838715222e+01,2.890448688049472636e+00,-9.150768238190827297e-01,-1.415843808145474947e+00,6.000978252574265426e+00,-8.735182806704401282e-01,3.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.349499075977092843e+01,-1.595848854235889291e+01,2.823304340451391070e+01,2.954439029223470570e+00,-9.243903394973200793e-01,-1.427499868831203944e+00,5.999772038504947780e+00,-8.731386687090281207e-01,3.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
2.352520791922843202e+01,-1.589934636305785354e+01,2.821776224138294253e+01,3.018397955376469710e+00,-9.336971067597037433e-01,-1.439156353511951592e+00,5.998538709913739275e+00,-8.727549933295779550e-01,3.000000000000000000e+00,2.260964228365963447e+00,2.628427591361024440e+00
