# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.976265316708903441e+01,2.189911932164150699e+01,2.939797821495810126e+01,-2.427318851720992043e+00,-2.978810292046885078e-02,1.347725484622308567e+00,4.982370078508309597e+00,-1.644062144532486003e-01,2.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-1.980945762217179151e+01,2.187019992344497510e+01,2.941228201155360011e+01,-2.374221573321520395e+00,-3.153996968680355950e-02,1.336900936687360542e+00,4.983253846123312236e+00,-1.643949265335443721e-01,2.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-1.985620012554127101e+01,2.184118500081040537e+01,2.942647524763264499e+01,-2.321097108746965176e+00,-3.329230241977088056e-02,1.326078430673115038e+00,4.984117481179024978e+00,-1.643830016641670555e-01,2.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-1.990281359805927863e+01,2.181211648038234685e+01,2.944053775199304823e+01,-2.268021905514215675e+00,-3.504258039186858298e-02,1.315273507634974859e+00,4.984959806504246416e+00,-1.643704589858199505e-01,2.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-1.994936488977012345e+01,2.178295296217110533e+01,2.945448988954074565e+01,-2.214920056525638614e+00,-3.679330774073835686e-02,1.304470681773168605e+00,4.985782092208405736e+00,-1.643572825346457378e-01,2.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-1.999585379792983275e+01,2.175369457319200706e+01,2.946833159951025749e+01,-2.161791793054725019e+00,-3.854447684147016551e-02,1.293669983504913246e+00,4.986584355925831602e+00,-1.643434729863043897e-01,2.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.004228012006636561e+01,2.172434144087342034e+01,2.948206282161710945e+01,-2.108637346489745212e+00,-4.029608006723844893e-02,1.282871443171730297e+00,4.987366615302959438e+00,-1.643290310165666790e-01,2.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.008857713827503488e+01,2.169493603683786986e+01,2.949566402109775964e+01,-2.055533314115434607e+00,-4.204559422359155363e-02,1.272090589006837025e+00,4.988127807975444306e+00,-1.643139793940640858e-01,2.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.013481134735499367e+01,2.166543641647529839e+01,2.950915493102827725e+01,-2.002403635228601431e+00,-4.379552605481096261e-02,1.261311946825768082e+00,4.988869088905614646e+00,-1.642982985117077133e-01,2.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.018098254652128887e+01,2.163584270789604247e+01,2.952253549282061584e+01,-1.949248540559704423e+00,-4.554586796132942261e-02,1.250535546614928384e+00,4.989590475698806316e+00,-1.642819890426545915e-01,2.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.022709053526231671e+01,2.160615503961921036e+01,2.953580564836585864e+01,-1.896068260949896001e+00,-4.729661234178805795e-02,1.239761418286357664e+00,4.990291985971499145e+00,-1.642650516601463218e-01,2.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.027313511334169860e+01,2.157637354057151668e+01,2.954896534003478337e+01,-1.842863027348892402e+00,-4.904775159310709176e-02,1.228989591677693616e+00,4.990973637351113545e+00,-1.642474870375028595e-01,2.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.031905002006539007e+01,2.154654135863498610e+01,2.956199582934451797e+01,-1.789709616756519850e+00,-5.079675967972030470e-02,1.218235578086430015e+00,4.991634510230243293e+00,-1.642293224508872274e-01,2.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.036490130011388189e+01,2.151661587367845740e+01,2.957491605876421659e+01,-1.736531784438877679e+00,-5.254614634590465405e-02,1.207483918841774528e+00,4.992275616437257924e+00,-1.642105337684119648e-01,2.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.041068875493726509e+01,2.148659721528833444e+01,2.958772597234538893e+01,-1.683329760672068076e+00,-5.429590401628664464e-02,1.196734643432539880e+00,4.992896973554987738e+00,-1.641911216606941615e-01,2.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.045641218626206026e+01,2.145648551345444943e+01,2.960042551461723548e+01,-1.630103775836882818e+00,-5.604602511388839803e-02,1.185987781274489450e+00,4.993498599176277253e+00,-1.641710867984046973e-01,2.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.050200570394052590e+01,2.142632445276449715e+01,2.961299658465717854e+01,-1.576930744301783704e+00,-5.779398153717613118e-02,1.175258829351487178e+00,4.994079687251969268e+00,-1.641504600402154956e-01,2.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.054753498805280287e+01,2.139607087660691676e+01,2.962545749186132227e+01,-1.523734280059139579e+00,-5.954228523779730997e-02,1.164532342138226317e+00,4.994641135695914613e+00,-1.641292136560555392e-01,2.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.059299984201039280e+01,2.136572491561203080e+01,2.963780818242537407e+01,-1.470514612803160759e+00,-6.129092866684315855e-02,1.153808348706802267e+00,4.995182962053708486e+00,-1.641073483138265621e-01,2.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.063840006950377415e+01,2.133528670080855605e+01,2.965004860302115119e+01,-1.417271972327339924e+00,-6.303990427396832796e-02,1.143086878057283373e+00,4.995705183880081002e+00,-1.640848646814595246e-01,2.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.068367015493856798e+01,2.130480044968613385e+01,2.966216129060164519e+01,-1.364083404855710668e+00,-6.478668206928961393e-02,1.132383412214915674e+00,4.996207108112337814e+00,-1.640617971794752217e-01,2.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.072894063557655642e+01,2.127417825448614508e+01,2.967418117236116260e+01,-1.310795540013801386e+00,-6.653629892402435075e-02,1.121667070101949548e+00,4.996690201778763551e+00,-1.640380798597814160e-01,2.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.077408077113503282e+01,2.124350855152294315e+01,2.968607353511092839e+01,-1.257562272136626191e+00,-6.828370197814159770e-02,1.110968782878557937e+00,4.997153089319493091e+00,-1.640137817813556720e-01,2.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.081915568683079698e+01,2.121274738677979599e+01,2.969785573784432131e+01,-1.204307014084255556e+00,-7.003140614644587369e-02,1.100273126038942006e+00,4.997596498874060877e+00,-1.639888698567374681e-01,2.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.086410024572255040e+01,2.118193950701113337e+01,2.970951095588677404e+01,-1.151106938481143871e+00,-7.177687972713292508e-02,1.089595566008228822e+00,4.998019849836077277e+00,-1.639633820489811433e-01,2.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.090904423464969497e+01,2.115099594800321370e+01,2.972107284612467026e+01,-1.097808418952073595e+00,-7.352516314122126140e-02,1.078905251526234954e+00,4.998424384051409319e+00,-1.639372453112358796e-01,2.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.095385766965233287e+01,2.112000620262102402e+01,2.973250797004236290e+01,-1.044565601864340110e+00,-7.527120012186372389e-02,1.068233082805432721e+00,4.998808950771838511e+00,-1.639105357852381206e-01,2.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.099860530122309399e+01,2.108892578958757014e+01,2.974383305249657283e+01,-9.913017724489598947e-01,-7.701750735059920139e-02,1.057563650128912291e+00,4.999174165593418095e+00,-1.638832168352372942e-01,2.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.104322237499316373e+01,2.105779998106948270e+01,2.975503190740311865e+01,-9.380942242421390631e-01,-7.876155159018405350e-02,1.046912403694896909e+00,4.999519559796176793e+00,-1.638553299462885970e-01,2.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.108783791952798126e+01,2.102653876402731825e+01,2.976613692084340457e+01,-8.847890857988165436e-01,-8.050837645973718537e-02,1.036248523335499439e+00,4.999846151173841236e+00,-1.638267950136215456e-01,2.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.113232271501784254e+01,2.099523268018951327e+01,2.977711592941478358e+01,-8.315407445621509908e-01,-8.225292263790368041e-02,1.025602877058022111e+00,5.000153012653671958e+00,-1.637976952207670089e-01,2.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.117674113331099406e+01,2.096383672482462046e+01,2.978798502358674938e+01,-7.782723635892541125e-01,-8.399770839742887185e-02,1.014960070573672990e+00,5.000440647851696063e+00,-1.637679904040568735e-01,2.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.122109298427129076e+01,2.093235103232523286e+01,2.979874415683340771e+01,-7.249841708991571210e-01,-8.574272626963513888e-02,1.004320131605293653e+00,5.000709074194785053e+00,-1.637376812226596645e-01,2.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.126537807804743707e+01,2.090077573746811623e+01,2.980939328309949232e+01,-6.716763945958064141e-01,-8.748796878484799144e-02,9.936830878077955731e-01,5.000958309116072975e+00,-1.637067683356960568e-01,2.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.130953224117915212e+01,2.086915689383969763e+01,2.981991717473668402e+01,-6.184264998789625878e-01,-8.923090071529032885e-02,9.830643639342041551e-01,5.001188050757494175e+00,-1.636752984762075980e-01,2.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.135361946285463475e+01,2.083744897689608067e+01,2.983033128739497641e+01,-5.651575330329805524e-01,-9.097404175045070707e-02,9.724485817600023729e-01,5.001398691277314512e+00,-1.636432279716515392e-01,2.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.139763955490168001e+01,2.080565212197238267e+01,2.984063557662506838e+01,-5.118697214194192213e-01,-9.271738445028870901e-02,9.618357686184110245e-01,5.001590248050639786e+00,-1.636105574781149263e-01,2.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.144159232943464843e+01,2.077376646478325739e+01,2.985082999844639673e+01,-4.585632924801874566e-01,-9.446092137390565968e-02,9.512259517758372418e-01,5.001762738458081614e+00,-1.635772876516168317e-01,2.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.148547759885516228e+01,2.074179214142246153e+01,2.986091450934733871e+01,-4.052384737367660250e-01,-9.620464507957099398e-02,9.406191584320954258e-01,5.001916179885571800e+00,-1.635434191481031918e-01,2.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.152923168061429138e+01,2.070977585001250887e+01,2.987087468079479891e+01,-3.519728639318966401e-01,-9.794601898666172035e-02,9.300307910685078339e-01,5.002050408574175933e+00,-1.635090030395481842e-01,2.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.157291807993468424e+01,2.067767142174389861e+01,2.988072517457035815e+01,-2.986893712505267473e-01,-9.968756430254011036e-02,9.194454924451070932e-01,5.002165678153641437e+00,-1.634739912960262442e-01,2.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.161653661089513889e+01,2.064547899324711722e+01,2.989046594875213714e+01,-2.453882224573060711e-01,-1.014292736155125718e-01,9.088632894458970046e-01,5.002262005949196677e+00,-1.634383845703855920e-01,2.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.166008708786393200e+01,2.061319870152667377e+01,2.990009696188535671e+01,-1.920696443912248697e-01,-1.031711395132138831e-01,8.982842088892534216e-01,5.002339409290666339e+00,-1.634021835153815772e-01,2.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.170350622545654318e+01,2.058087775584323609e+01,2.990960442488602666e+01,-1.388113363228402619e-01,-1.049106245351829614e-01,8.877236347441914699e-01,5.002397834258911935e+00,-1.633654426511239044e-01,2.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.174685713753259364e+01,2.054846947609242847e+01,2.991900236420691783e+01,-8.553610182487147995e-02,-1.066502509144210964e-01,8.771662272264485471e-01,5.002437424248413755e+00,-1.633281104830299202e-01,2.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.179013964013436677e+01,2.051597399979738867e+01,2.992829073996828271e+01,-3.224416696847320907e-02,-1.083900112688989670e-01,8.666120128435408354e-01,5.002458196526277767e+00,-1.632901876607109060e-01,2.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.183335354959443819e+01,2.048339146485125895e+01,2.993746951275529966e+01,2.106424210434099109e-02,-1.101298982160187623e-01,8.560610180386422075e-01,5.002460168363496607e+00,-1.632516748336674539e-01,2.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.187649868253642893e+01,2.045072200951662822e+01,2.994653864361823281e+01,7.438889918162061576e-02,-1.118699043726449349e-01,8.455132691907797371e-01,5.002443357034780824e+00,-1.632125726512844432e-01,2.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.191951225516988799e+01,2.041801347671728806e+01,2.995548514292737607e+01,1.276519866809735504e-01,-1.136074914142378711e-01,8.349841263290409543e-01,5.002407845181168433e+00,-1.631729399172450468e-01,2.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.196251938680950744e+01,2.038517072278209952e+01,2.996433503455829239e+01,1.810084380477974264e-01,-1.153477136919379142e-01,8.244429434601868723e-01,5.002353546614576985e+00,-1.631326618266636663e-01,2.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.200539479462331727e+01,2.035228942098816773e+01,2.997306253814750221e+01,2.343028221459864113e-01,-1.170855018145322002e-01,8.139204093144252194e-01,5.002280636511364342e+00,-1.630918561890692675e-01,2.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.204813859963729428e+01,2.031937008704539238e+01,2.998166809504538932e+01,2.875348461383655518e-01,-1.188208480223500452e-01,8.034165353603556214e-01,5.002189213657481481e+00,-1.630505262083936646e-01,2.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.209087531861086973e+01,2.028631682381069012e+01,2.999017677405566928e+01,3.408595799613447497e-01,-1.205588075435400919e-01,7.929007042788932536e-01,5.002079028537171901e+00,-1.630085519566963070e-01,2.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.213348027590134492e+01,2.025322605742382009e+01,2.999856375284639398e+01,3.941214596029851691e-01,-1.222943102364190127e-01,7.824035753079894295e-01,5.001950419292200856e+00,-1.629660563519744199e-01,2.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.217601559003516698e+01,2.022004984661116822e+01,3.000684146890220205e+01,4.473979190048886778e-01,-1.240298801269969498e-01,7.719098549858233183e-01,5.001803256132102860e+00,-1.629229793247365943e-01,2.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.221848108156418178e+01,2.018678833133666828e+01,3.001500988730104424e+01,5.006887334041145721e-01,-1.257655098932446425e-01,7.614195689605465223e-01,5.001637556204917345e+00,-1.628793215176410625e-01,2.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.226087657133449582e+01,2.015344165192437487e+01,3.002306897358189275e+01,5.539936779767735686e-01,-1.275011922128676534e-01,7.509327428186481912e-01,5.001453336660921956e+00,-1.628350835731921797e-01,2.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.230320188048820640e+01,2.012000994905710272e+01,3.003101869374510358e+01,6.073125278402091709e-01,-1.292369197633772560e-01,7.404494020848975122e-01,5.001250614652477999e+00,-1.627902661337354007e-01,2.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.234539524603586358e+01,2.008654231494555020e+01,3.003884765755122999e+01,6.605672539825153677e-01,-1.309701533002683438e-01,7.299848561991297835e-01,5.001029743454862952e+00,-1.627449364806180798e-01,2.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.238751828002867583e+01,2.005299018665198574e+01,3.004656750769044748e+01,7.138353965760977360e-01,-1.327034173439693987e-01,7.195238362415787847e-01,5.000790457916565401e+00,-1.626990303013592376e-01,2.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.242957080527587621e+01,2.001935370531361968e+01,3.005417821168917314e+01,7.671167315482279037e-01,-1.344367046034957713e-01,7.090663674429574792e-01,5.000532775120310802e+00,-1.626525482350001939e-01,2.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.247155264488315396e+01,1.998563301242260337e+01,3.006167973753291989e+01,8.204110347705118045e-01,-1.361700077877597836e-01,6.986124749735561634e-01,5.000256712150295435e+00,-1.626054909204085464e-01,2.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.251346362225363862e+01,1.995182824982523684e+01,3.006907205366645996e+01,8.737180820601277986e-01,-1.379033196056106969e-01,6.881621839433668120e-01,4.999962286092030972e+00,-1.625578589962735077e-01,2.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.255524249343930521e+01,1.991798912526941123e+01,3.007634456960641955e+01,9.269597512372982351e-01,-1.396341007543915880e-01,6.777307771735430197e-01,4.999649984299848526e+00,-1.625097239383046233e-01,2.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.259695035825328446e+01,1.988406646015841872e+01,3.008350813316128125e+01,9.802136803869796466e-01,-1.413648759823747381e-01,6.673030111861160130e-01,4.999319407079359401e+00,-1.624610172205095682e-01,2.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.263858704176302084e+01,1.985006039677186607e+01,3.009056271428539731e+01,1.033479646149716658e+00,-1.430956380302831343e-01,6.568789108024886136e-01,4.998970571444380617e+00,-1.624117394782274293e-01,2.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.268015236933493028e+01,1.981597107773880495e+01,3.009750828339026185e+01,1.086757425116108067e+00,-1.448263796389129832e-01,6.464585007847701847e-01,4.998603494409456616e+00,-1.623618913466039204e-01,2.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.272158551638724333e+01,1.978184869859512318e+01,3.010433488963062132e+01,1.139968826781863953e+00,-1.465545616572428989e-01,6.360570420203712771e-01,4.998218769961982666e+00,-1.623115476343319763e-01,2.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.276300771440576654e+01,1.974759341882621300e+01,3.011106250734285084e+01,1.193269545264984188e+00,-1.482852406665067790e-01,6.256440812961150399e-01,4.997815287796722572e+00,-1.622605614607912916e-01,2.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.280429759454123939e+01,1.971330560789787256e+01,3.011767142431326505e+01,1.246503407132458108e+00,-1.500133457016217808e-01,6.152501100135780998e-01,4.997394245409107150e+00,-1.622090826370614081e-01,2.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.284551563436825106e+01,1.967893535664291349e+01,3.012417153461756669e+01,1.299748156807423172e+00,-1.517414014276142753e-01,6.048599164083195978e-01,4.996955082768361756e+00,-1.621570376209539588e-01,2.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.288660143227078336e+01,1.964453334447859589e+01,3.013055352699642953e+01,1.352925540770186785e+00,-1.534668690148449088e-01,5.944887388885754520e-01,4.996498499978430985e+00,-1.621045045356181435e-01,2.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.292767538054676990e+01,1.960999876437401213e+01,3.013683610238220467e+01,1.406191382876700757e+00,-1.551948045415320609e-01,5.841061680422325875e-01,4.996023174141343226e+00,-1.620513298557787751e-01,2.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.296861695516871293e+01,1.957543295177066867e+01,3.014300082570060013e+01,1.459389384205415752e+00,-1.569201376952832905e-01,5.737426505221943085e-01,4.995530514920224263e+00,-1.619976700201005704e-01,2.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.300948621466522681e+01,1.954078551511634387e+01,3.014905695532252849e+01,1.512597353787441534e+00,-1.586453928849088091e-01,5.633829963653520512e-01,4.995019856019071725e+00,-1.619434481647019919e-01,2.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.305028298862303160e+01,1.950605659888108434e+01,3.015500446599564555e+01,1.565815069760555289e+00,-1.603705629165810831e-01,5.530272295979870023e-01,4.994491214303806714e+00,-1.618886649172812942e-01,2.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.309100710693097014e+01,1.947124634787477149e+01,3.016084333292049280e+01,1.619042310221734837e+00,-1.620956405968227987e-01,5.426753741897143435e-01,4.993944606639705519e+00,-1.618333209053087751e-01,2.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.313165839978100280e+01,1.943635490724630088e+01,3.016657353175066092e+01,1.672278853228464257e+00,-1.638206187325483287e-01,5.323274540535964938e-01,4.993380049891265493e+00,-1.617774167560232512e-01,2.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.317217721375950390e+01,1.940143379425792247e+01,3.017218687021384227e+01,1.725446346985064494e+00,-1.655429594396173876e-01,5.219986670451153277e-01,4.992798428691797241e+00,-1.617210363508352899e-01,2.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.321262307836152061e+01,1.936643201996460917e+01,3.017769181206852735e+01,1.778622673635188889e+00,-1.672651865618545175e-01,5.116738512523006932e-01,4.992198944642610492e+00,-1.616640986999991758e-01,2.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.325299582543408761e+01,1.933134972988560918e+01,3.018308833442800676e+01,1.831807612099208171e+00,-1.689872929391311729e-01,5.013530303154342116e-01,4.991581614530990585e+00,-1.616066044272846947e-01,2.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.329329528712760933e+01,1.929618706987545806e+01,3.018837641485626477e+01,1.885000941260871699e+00,-1.707092714117943166e-01,4.910362278194932983e-01,4.990946455142945659e+00,-1.615485541562188265e-01,2.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
-2.333352129589741253e+01,1.926094418612261450e+01,3.019355603136813926e+01,1.938202439969362700e+00,-1.724311148207328115e-01,4.807234672941035347e-01,4.990293483263070762e+00,-1.614899485100806109e-01,2.000000000000000000e+00,1.728111059902598612e+00,5.779776837975205694e+00
