# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.380745247833962353e+01,-1.683737391670396022e+01,2.915966574518284915e+01,6.624372873145567553e-02,3.820100673970733274e-02,-2.720499859982150603e-01,5.700907995402970663e+00,6.376075691173650750e-02,0.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.384033069670901739e+01,-1.678598796621191980e+01,2.915669863401564044e+01,1.271717612658118668e-01,3.888236855977147965e-02,-2.832014575954549529e-01,5.700871009222925778e+00,6.374601673645918787e-02,0.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.387290709352368623e+01,-1.673485486272092970e+01,2.915363197023466313e+01,1.877188769163051774e-01,3.955931885876240450e-02,-2.942852960206874258e-01,5.700811153131433606e+00,6.373110625087806402e-02,0.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.390558469363723759e+01,-1.668334200368544629e+01,2.915042781404784478e+01,2.486341454023630604e-01,4.024023265116394299e-02,-3.054386176132278807e-01,5.700727680082924742e+00,6.371584092588418458e-02,0.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.393816148928212328e+01,-1.663176578738377387e+01,2.914710478777988101e+01,3.095426658781086360e-01,4.092091786753415672e-02,-3.165927894878747262e-01,5.700620882560907710e+00,6.370031221066892180e-02,0.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.397043794892069712e+01,-1.658044416844522573e+01,2.914368443376131168e+01,3.700697032605653192e-01,4.159718805333081915e-02,-3.276791578439928188e-01,5.700491626045086413e+00,6.368461802498377733e-02,0.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.400281338667853959e+01,-1.652874221207152416e+01,2.914012443645661676e+01,4.309640788664772515e-01,4.227740980888491928e-02,-3.388348702339876728e-01,5.700338305004339468e+00,6.366856414542915177e-02,0.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.403488948345282239e+01,-1.647729601396680366e+01,2.913646859496260788e+01,4.914766014960196827e-01,4.295321427996126595e-02,-3.499226670857565336e-01,5.700162799446913731e+00,6.365234802595946817e-02,0.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.406706307454335203e+01,-1.642546909807874655e+01,2.913267168036737687e+01,5.523559128941233354e-01,4.363296230521726549e-02,-3.610797135679434389e-01,5.699962931740130578e+00,6.363576898691364336e-02,0.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.409893832419215798e+01,-1.637389909750450556e+01,2.912878040659111889e+01,6.128530071974331861e-01,4.430829085877724394e-02,-3.721687336389738476e-01,5.699741154638306995e+00,6.361903094428247862e-02,0.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.413090958288232102e+01,-1.632194800454648842e+01,2.912474663202835146e+01,6.737163352769659497e-01,4.498755489140279784e-02,-3.833269075448113017e-01,5.699494718129335169e+00,6.360192676227986730e-02,0.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.416277918140179892e+01,-1.626993492676531261e+01,2.912059408491222712e+01,7.345713010385548358e-01,4.566657231939300066e-02,-3.944855690060189435e-01,5.699224917385452116e+00,6.358455920884276136e-02,0.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.419435194778855447e+01,-1.621818049435890430e+01,2.911634941108600927e+01,7.950435138059930296e-01,4.634116711681440792e-02,-4.055760397391122707e-01,5.698933621552733975e+00,6.356703752201565971e-02,0.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.422601849029835819e+01,-1.616604441789798230e+01,2.911196009679087382e+01,8.558811166232693779e-01,4.701968515662424686e-02,-4.167355178541417016e-01,5.698617220672645090e+00,6.354914487244028853e-02,0.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.425758301144839990e+01,-1.611384694867908252e+01,2.910745205850098927e+01,9.167096653269428685e-01,4.769794887450623522e-02,-4.278953275283213786e-01,5.698277440416857687e+00,6.353098888154265489e-02,0.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.428885221987831855e+01,-1.606190984609223449e+01,2.910285412910783265e+01,9.771549381651851718e-01,4.837178695348351432e-02,-4.389867847672871970e-01,5.697916580803195963e+00,6.351268364012015166e-02,0.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.432021296832105151e+01,-1.600959056077064702e+01,2.909810942448670090e+01,1.037964744889654511e+00,4.904953590463193014e-02,-4.501470998043291538e-01,5.697530171370514651e+00,6.349400262636209491e-02,0.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.435147133768759176e+01,-1.595721047684603633e+01,2.909324604847065388e+01,1.098764806013004858e+00,4.972702282521626604e-02,-4.613075901478005392e-01,5.697120368573539650e+00,6.347505831468051862e-02,0.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.438262720927018989e+01,-1.590476979323862139e+01,2.908826401952899943e+01,1.159554890639054037e+00,5.040424514239130738e-02,-4.724682035510869849e-01,5.696687167997209755e+00,6.345585072253692727e-02,0.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.441348981069659985e+01,-1.585259175864412384e+01,2.908319508657417174e+01,1.219961022193421840e+00,5.107703804202659570e-02,-4.835602528870439065e-01,5.696233444843801230e+00,6.343650041305512466e-02,0.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.444444096428685143e+01,-1.580003084296130034e+01,2.907797653837472751e+01,1.280730526184269635e+00,5.175372510457110220e-02,-4.947209556078042691e-01,5.695753579933663602e+00,6.341676793710697424e-02,0.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.447528926702821295e+01,-1.574740992450695742e+01,2.907263939523773999e+01,1.341489362637956262e+00,5.243013986702557694e-02,-5.058816248086783762e-01,5.695250304798686436e+00,6.339677224186887616e-02,0.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.450603460177007875e+01,-1.569472920311615916e+01,2.906718367743173204e+01,1.402237300814569210e+00,5.310627976061332856e-02,-5.170422081367116451e-01,5.694723615540369543e+00,6.337651335074794001e-02,0.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.453667685175289748e+01,-1.564198887885103417e+01,2.906160940567552586e+01,1.462974110015641926e+00,5.378214221760208025e-02,-5.282026532132602092e-01,5.694173508389899219e+00,6.335599128864277674e-02,0.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.456702841054976005e+01,-1.558951403505352040e+01,2.905595197230377380e+01,1.523326152103114950e+00,5.445357090981950421e-02,-5.392942762231173193e-01,5.693603578313525482e+00,6.333533470861058001e-02,0.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.459746477802361042e+01,-1.553665546959248012e+01,2.905014138534439638e+01,1.584040083408028821e+00,5.512887254017970196e-02,-5.504542892148740485e-01,5.693006768658933403e+00,6.331428800320179628e-02,0.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.462779771351980429e+01,-1.548373790156376906e+01,2.904421230915526309e+01,1.644742195316435840e+00,5.580388905286784440e-02,-5.616140069913015953e-01,5.692386530605628714e+00,6.329297821027861370e-02,0.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.465802710184490465e+01,-1.543076153192901323e+01,2.903816476625283372e+01,1.705432257303842292e+00,5.647861788441732589e-02,-5.727733770748087982e-01,5.691742860904104973e+00,6.327140536070667565e-02,0.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.468815282819866042e+01,-1.537772656187325104e+01,2.903199877960349085e+01,1.766110038891405054e+00,5.715305647245275122e-02,-5.839323469639363662e-01,5.691075756435225230e+00,6.324956948684833102e-02,0.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.471817477817449671e+01,-1.532463319280406111e+01,2.902571437262341192e+01,1.826775309646924583e+00,5.782720225570103789e-02,-5.950908641337503413e-01,5.690385214210342824e+00,6.322747062256350858e-02,0.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.474809283776000868e+01,-1.527148162635065631e+01,2.901931156917848398e+01,1.887427839185868095e+00,5.850105267400279585e-02,-6.062488760362488849e-01,5.689671231371430160e+00,6.320510880321068836e-02,0.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.477790689333723861e+01,-1.521827206436345392e+01,2.901279039358423262e+01,1.948067397171875825e+00,5.917460516831801742e-02,-6.174063301006605942e-01,5.688933805191215498e+00,6.318248406564802577e-02,0.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.480761683168316267e+01,-1.516500470891316432e+01,2.900615087060572250e+01,2.008693753317794872e+00,5.984785718073745708e-02,-6.285631737338509550e-01,5.688172933073303739e+00,6.315959644823417041e-02,0.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.483722253997048313e+01,-1.511167976228940013e+01,2.899939302545740816e+01,2.069306677387263704e+00,6.052080615450025625e-02,-6.397193543208337108e-01,5.687388612552295442e+00,6.313644599082900155e-02,0.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.486654280061737055e+01,-1.505862588675631208e+01,2.899255953139346786e+01,2.129533314764096019e+00,6.118931392507548361e-02,-6.508062188726871922e-01,5.686585880504900103e+00,6.311317752206095644e-02,0.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.489594035459279908e+01,-1.500518671658609371e+01,2.898556584659183954e+01,2.190118770311563878e+00,6.186165105865587543e-02,-6.619609203219020133e-01,5.685754800540943954e+00,6.308950312599632959e-02,0.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.492523334308884131e+01,-1.495169056217330983e+01,2.897845391779487301e+01,2.250690104796012392e+00,6.253367750591912189e-02,-6.731148010755283462e-01,5.684900265577327971e+00,6.306556601826111830e-02,0.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.495442165486140240e+01,-1.489813762667685104e+01,2.897122377201107923e+01,2.311247088189590571e+00,6.320539071475375636e-02,-6.842678084344795408e-01,5.684022273673108749e+00,6.304136624472103656e-02,0.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.498368370929378202e+01,-1.484419825699040629e+01,2.896382988112502233e+01,2.372161761913394784e+00,6.388091603769796567e-02,-6.954884685430623437e-01,5.683115206798117214e+00,6.301675260425423919e-02,0.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.501266169004644624e+01,-1.479053202361209784e+01,2.895636265761876516e+01,2.432689261466329356e+00,6.455199315253555559e-02,-7.066395647525429702e-01,5.682190151437160885e+00,6.299202602815896779e-02,0.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.504153466205442768e+01,-1.473680962117188642e+01,2.894877730102029290e+01,2.493201718761504537e+00,6.522274936411258384e-02,-7.177896290264544898e-01,5.681241634093830761e+00,6.296703693320931938e-02,0.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.507030251566894563e+01,-1.468303125368742990e+01,2.894107384013595663e+01,2.553698903995165637e+00,6.589318212514701234e-02,-7.289386085875925181e-01,5.680269653355153991e+00,6.294178537130871998e-02,0.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.509896514163999015e+01,-1.462919712538970529e+01,2.893325230422074412e+01,2.614180587420673163e+00,6.656328888957534218e-02,-7.400864506400159915e-01,5.679274207940250285e+00,6.291627139587011031e-02,0.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.512752243111739148e+01,-1.457530744072105833e+01,2.892531272297798850e+01,2.674646539350696628e+00,6.723306711257695523e-02,-7.512331023696798837e-01,5.678255296700431387e+00,6.289049506181626503e-02,0.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
