# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.901131399874401140e+01,-4.067996563263315934e+00,2.919110353530460245e+01,-2.464735010242937285e+00,9.742531935836618029e-02,3.182023599291773919e-01,6.240706745056518123e+00,7.032621628920917578e-01,2.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.901838426914934743e+01,-4.001373739435354793e+00,2.919443519249969299e+01,-2.398241745523085555e+00,1.049176611582448571e-01,3.072265432613741631e-01,6.241620928864893614e+00,7.032241246628991860e-01,2.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.902533836252101906e+01,-3.934734176602847189e+00,2.919764992759437661e+01,-2.331738165578849831e+00,1.124096623596173572e-01,2.962469559138804498e-01,6.242510316540196946e+00,7.031832600949864398e-01,2.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.903217603972462513e+01,-3.868079928402579082e+00,2.920074761673125607e+01,-2.265226321201794235e+00,1.199010916129192306e-01,2.852639757843969393e-01,6.243374866689404890e+00,7.031395693868671692e-01,2.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.903889744907634451e+01,-3.801409307017050487e+00,2.920372831356349508e+01,-2.198704529525617346e+00,1.273921381480502268e-01,2.742773643636988168e-01,6.244214587396083260e+00,7.030930503919297081e-01,2.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.904550245049464152e+01,-3.734723431067187072e+00,2.920659194081739685e+01,-2.132173908153776498e+00,1.348826757631829132e-01,2.632873456319326233e-01,6.245029450412141969e+00,7.030437028116802711e-01,2.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.905199091077394868e+01,-3.668023419875638069e+00,2.920933842812316428e+01,-2.065635575013482494e+00,1.423725783085684760e-01,2.522941437976793377e-01,6.245819429132628997e+00,7.029915265346408093e-01,2.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.905836296933676621e+01,-3.601307585056165550e+00,2.921196782022312632e+01,-1.999087847155970765e+00,1.498620349093111037e-01,2.412975203706997640e-01,6.246584530277026204e+00,7.029365192616147118e-01,2.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.906461840502774763e+01,-3.534577982266559282e+00,2.921448001132237238e+01,-1.932532776404074282e+00,1.573508143314569230e-01,2.302978540203201863e-01,6.247324717171543362e+00,7.028786817297192346e-01,2.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.907075726603835975e+01,-3.467833859169222155e+00,2.921687500744624444e+01,-1.865969613598147170e+00,1.648390005857102159e-01,2.192950606449944051e-01,6.248039985767738891e+00,7.028180124091081282e-01,2.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.907677942699565321e+01,-3.401076336055350424e+00,2.921915274609883895e+01,-1.799399477202089370e+00,1.723264675629576637e-01,2.082893648930170816e-01,6.248730311845199559e+00,7.027545114610864729e-01,2.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.908268493344347405e+01,-3.334304660508454088e+00,2.922131323065783093e+01,-1.732821618121429097e+00,1.798132992327185486e-01,1.972806827427225629e-01,6.249395691148840193e+00,7.026881773336788317e-01,2.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.908847366392929601e+01,-3.267519953281952994e+00,2.922335640256714129e+01,-1.666237155066307096e+00,1.872993695087105115e-01,1.862692390483728366e-01,6.250036100654233095e+00,7.026190103248207697e-01,2.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.909414558261970640e+01,-3.200722398813454994e+00,2.922528223637005951e+01,-1.599646272996709806e+00,1.947846573427955974e-01,1.752551043594923474e-01,6.250651527444587074e+00,7.025470098901962501e-01,2.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.909970073108690514e+01,-3.133911244581081057e+00,2.922709073147325043e+01,-1.533048222928787840e+00,2.022692466412813195e-01,1.642381947721463509e-01,6.251241966957001850e+00,7.024721744448491068e-01,2.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.910513899376388736e+01,-3.067087612003577046e+00,2.922878183523367923e+01,-1.466444123913986264e+00,2.097530113553175424e-01,1.532187354322359918e-01,6.251807397965373880e+00,7.023945044919265301e-01,2.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.911046033577619596e+01,-3.000251685788995815e+00,2.923035552316714814e+01,-1.399834161128694188e+00,2.172359304249666945e-01,1.421967970861149899e-01,6.252347808300337206e+00,7.023139995733701513e-01,2.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.911566465041580543e+01,-2.933404588135643198e+00,2.923181175151862732e+01,-1.333219453917898978e+00,2.247178778822331302e-01,1.311726051386059022e-01,6.252863178991645121e+00,7.022306604483801173e-01,2.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.912075204940194340e+01,-2.866544629229014429e+00,2.923315053729289303e+01,-1.266598319416643914e+00,2.321990424878663251e-01,1.201459212910409580e-01,6.253353512823751181e+00,7.021444843793427371e-01,2.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.912572235615924043e+01,-2.799673868950665057e+00,2.923437181943787877e+01,-1.199972811223489311e+00,2.396791933815520248e-01,1.091171256873536693e-01,6.253818784628487393e+00,7.020554734113015893e-01,2.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.913057560925116007e+01,-2.732791554939679735e+00,2.923547559436547516e+01,-1.133342180677337385e+00,2.471584143951125467e-01,9.808613471764385250e-02,6.254258990289959463e+00,7.019636260131444372e-01,2.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.913531177540848205e+01,-2.665897872322760431e+00,2.923646183921748687e+01,-1.066706613283026295e+00,2.546366844526203321e-01,8.705301942590852604e-02,6.254674118892785017e+00,7.018689418711153705e-01,2.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.913993075775512409e+01,-2.598993944255574728e+00,2.923733052010819478e+01,-1.000067228802802077e+00,2.621138776656316560e-01,7.601800561718062565e-02,6.255064154481657646e+00,7.017714220873204622e-01,2.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.914443259088541538e+01,-2.532079018288165617e+00,2.923808162948190059e+01,-9.334232787022753719e-01,2.695900778009988619e-01,6.498100978097115510e-02,6.255429092641048960e+00,7.016710650983497555e-01,2.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.914881712122357271e+01,-2.465155156074961162e+00,2.923871512934743677e+01,-8.667768170930192362e-01,2.770650542360478252e-01,5.394241260609252547e-02,6.255768914037612483e+00,7.015678736099358881e-01,2.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.915308444464689330e+01,-2.398220667163111663e+00,2.923923102085802128e+01,-8.001261613350285629e-01,2.845389955034680618e-01,4.290197593967760153e-02,6.256083619349160685e+00,7.014618446503090299e-01,2.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.915723452949825401e+01,-2.331275737070800158e+00,2.923962928278680451e+01,-7.334714972342593065e-01,2.920118805144726881e-01,3.185977108946649872e-02,6.256373198923135703e+00,7.013529780505711742e-01,2.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.916126723305046298e+01,-2.264322428236725138e+00,2.923990988801720547e+01,-6.668148790926970992e-01,2.994834787642195462e-01,2.081617898866203187e-02,6.256637636300464322e+00,7.012412768416074194e-01,2.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.916518258822373610e+01,-2.197359988357585170e+00,2.924007282733037982e+01,-6.001555586121900543e-01,3.069538739718095099e-01,9.771116326954652417e-03,6.256876927628503893e+00,7.011267395256330914e-01,2.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.916898062167469519e+01,-2.130387664840995843e+00,2.924011808523803424e+01,-5.334927875471171532e-01,3.144231497702261180e-01,-1.275500219475065884e-03,6.257091067898682191e+00,7.010093644751850261e-01,2.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.917266120153123055e+01,-2.063407520850279564e+00,2.924004564550132912e+01,-4.668286203303364523e-01,3.218910757791705324e-01,-1.232328950435685778e-02,6.257280043530463409e+00,7.008891550463770548e-01,2.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.917622430763985264e+01,-1.996419742758408056e+00,2.923985549842591780e+01,-4.001632429926986756e-01,3.293576310322436917e-01,-2.337217992107080977e-02,6.257443848258441577e+00,7.007661114536223312e-01,2.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.917967001509060765e+01,-1.929422639326479061e+00,2.923954762436803989e+01,-3.334949732405374512e-01,3.368230037571875446e-01,-3.442240951992759507e-02,6.257582479604940850e+00,7.006402303729324377e-01,2.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.918299820287237978e+01,-1.862418274383866201e+00,2.923912201796921906e+01,-2.668258655791408973e-01,3.442869637048273646e-01,-4.547359697281246754e-02,6.257695926871724268e+00,7.005115154856726978e-01,2.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.918620885180914470e+01,-1.795406834460123502e+00,2.923857867051972192e+01,-2.001561061417738152e-01,3.517494899098904670e-01,-5.652567057035302878e-02,6.257784184560160945e+00,7.003799670934782728e-01,2.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.918930198556516586e+01,-1.728387567085917897e+00,2.923791756355071314e+01,-1.334849469670584821e-01,3.592106659353716536e-01,-6.757871344122447221e-02,6.257847248134794427e+00,7.002455836243890452e-01,2.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.919227753980635853e+01,-1.661361597793418854e+00,2.923713869579781388e+01,-6.681350841218947068e-02,3.666703662436358591e-01,-7.863249896064246347e-02,6.257885111196110905e+00,7.001083672616039699e-01,2.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.919513549633588667e+01,-1.594329113256285568e+00,2.923624205953693433e+01,-1.419767003711935871e-04,3.741285698719473141e-01,-8.968695532987319696e-02,6.257897769014223677e+00,6.999683183940300646e-01,2.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.919787583728379943e+01,-1.527290300191634920e+00,2.923522764737275281e+01,6.652946191978070800e-02,3.815852558589305499e-01,-1.007420107238669871e-01,6.257885217115894072e+00,6.998254374396644106e-01,2.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.920049854510702048e+01,-1.460245345361308900e+00,2.923409545223879746e+01,1.332006211729805933e-01,3.890404032444302884e-01,-1.117975932921237842e-01,6.257847451284688667e+00,6.996797248456014806e-01,2.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.920300363685840850e+01,-1.393193496220782146e+00,2.923284544906149662e+01,1.998722487369857248e-01,3.964940954751431379e-01,-1.228537860456755670e-01,6.257784466502153364e+00,6.995311789872733499e-01,2.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.920539102546187138e+01,-1.326136818263561779e+00,2.923147766645460877e+01,2.665422902939258432e-01,4.039461027576441987e-01,-1.339102073161773099e-01,6.257696260830600821e+00,6.993798045319051804e-01,2.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.920766073027397169e+01,-1.259074559085858525e+00,2.922999208165236240e+01,3.332114935067300721e-01,4.113965085665020616e-01,-1.449669400683452902e-01,6.257582830119226003e+00,6.992255999527303700e-01,2.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.920981270574022304e+01,-1.192007845120490073e+00,2.922838871218942813e+01,3.998787381420461085e-01,4.188451876185332878e-01,-1.560237574779255731e-01,6.257444173299325563e+00,6.990685680327487495e-01,2.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.921184696857370611e+01,-1.124935923930624027e+00,2.922666753265905726e+01,4.665447717523556470e-01,4.262922233421347906e-01,-1.670807424744400194e-01,6.257280286028475302e+00,6.989087072241756404e-01,2.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.921376350319561510e+01,-1.057858982522160263e+00,2.922482853796945079e+01,5.332094079266262998e-01,4.337375947872134652e-01,-1.781378230830187315e-01,6.257091165634188101e+00,6.987460181486763178e-01,2.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.921556224561379267e+01,-9.907790871989257120e-01,2.922287177982562056e+01,5.998705927936915927e-01,4.411810725058969984e-01,-1.891946175643616779e-01,6.256876816060046309e+00,6.985805061333041355e-01,2.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.921724325896686025e+01,-9.236936062728476893e-01,2.922079717404208310e+01,6.665309412121316335e-01,4.486229483817406605e-01,-2.002515185478391246e-01,6.256637226671915464e+00,6.984121649620529393e-01,2.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.921880646049874741e+01,-8.566055458524343136e-01,2.921860480616475542e+01,7.331874657211063795e-01,4.560628888033610995e-01,-2.113079894122407709e-01,6.256372406168591915e+00,6.982410024768037626e-01,2.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.922025188468399648e+01,-7.895132138200198213e-01,2.921629461595209776e+01,7.998418472855591821e-01,4.635010813300931010e-01,-2.223642678773835313e-01,6.256082346550920548e+00,6.980670147391871971e-01,2.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.922157948204501920e+01,-7.224186768802316472e-01,2.921386666962220602e+01,8.664920324230697135e-01,4.709372967433466117e-01,-2.334199722122096143e-01,6.255767055621708650e+00,6.978902075085271495e-01,2.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.922278928111252227e+01,-6.553202428308113614e-01,2.921132090099475676e+01,9.331397018604608018e-01,4.783717224997776074e-01,-2.444753400946846622e-01,6.255426524484457573e+00,6.977105767464542030e-01,2.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.922388123966771900e+01,-5.882199785381664325e-01,2.920865738354374130e+01,9.997828023480898052e-01,4.858041294997316184e-01,-2.555299898185124374e-01,6.255060762871909930e+00,6.975281284281991123e-01,2.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.922485536747900170e+01,-5.211171315700754425e-01,2.920587608492940745e+01,1.066422081057570193e+00,4.932346010402106629e-01,-2.665840042026259016e-01,6.254669766643335294e+00,6.973428610299898800e-01,2.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.922571165687400452e+01,-4.540118892784106297e-01,2.920297700797274132e+01,1.133057351662964285e+00,5.006631162819173975e-01,-2.776373112185451797e-01,6.254253536509047251e+00,6.971547755531763979e-01,2.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.922645010050922565e+01,-3.869044390345734996e-01,2.919996015582413662e+01,1.199688427836774762e+00,5.080896543895949691e-01,-2.886898388372400870e-01,6.253812073437636343e+00,6.969638730280528494e-01,2.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.922707068350398529e+01,-3.197959081149669980e-01,2.919682557668875589e+01,1.266314190170595655e+00,5.155140905649837624e-01,-2.997413602571198377e-01,6.253345385368766607e+00,6.967701572465994087e-01,2.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.922757340412490024e+01,-2.526864839623608194e-01,2.919357327932186763e+01,1.332934452570091022e+00,5.229364040706767636e-01,-3.107918034983332967e-01,6.252853474847357873e+00,6.965736294150878249e-01,2.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.922795826553248233e+01,-1.855754141175386673e-01,2.919020322478521123e+01,1.399549961875617754e+00,5.303566780821202808e-01,-3.218412513307472023e-01,6.252336337257239585e+00,6.963742879571069855e-01,2.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.922822525878558864e+01,-1.184638259211082401e-01,2.918671546721730081e+01,1.466159598936888520e+00,5.377747879059037173e-01,-3.328894770174861684e-01,6.251793982372371161e+00,6.961721368693175593e-01,2.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.922837438313845482e+01,-5.135190683012855889e-02,2.918311001636019597e+01,1.532763177698902135e+00,5.451907128216555432e-01,-3.439364086059960024e-01,6.251226413511975721e+00,6.959671774443927372e-01,2.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.922840563817453940e+01,1.576015569764633098e-02,2.917938688228466759e+01,1.599360512123805700e+00,5.526044321151322158e-01,-3.549819741562348918e-01,6.250633634253254911e+00,6.957594110037489399e-01,2.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.922831902380654867e+01,8.287217420402591406e-02,2.917554607539023337e+01,1.665951416191153500e+00,5.600159250782472675e-01,-3.660261017417979490e-01,6.250015648431335613e+00,6.955488388975246128e-01,2.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.922811453658717795e+01,1.499849011393988019e-01,2.917158755014219551e+01,1.732536636374502947e+00,5.674252747609351832e-01,-3.770688740937518380e-01,6.249372450954781222e+00,6.953354594965572844e-01,2.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.922779218815526647e+01,2.170953293205651891e-01,2.916751148638602942e+01,1.799113189261316137e+00,5.748321492121510889e-01,-3.881097553884398921e-01,6.248704073727625818e+00,6.951192832323666027e-01,2.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.922735196834355165e+01,2.842060910169603716e-01,2.916331772671858147e+01,1.865683686315032119e+00,5.822368389980808745e-01,-3.991491376754291998e-01,6.248010493805108645e+00,6.949003025171209824e-01,2.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.922679389071231171e+01,3.513151189862284141e-01,2.915900640032207392e+01,1.932246076935304258e+00,5.896391160288032562e-01,-4.101866398801937152e-01,6.247291735480607677e+00,6.946785249492966052e-01,2.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.922611795148034730e+01,4.184231656850516123e-01,2.915457746132811323e+01,1.998801107583842995e+00,5.970390633486548637e-01,-4.212223447850708680e-01,6.246547794340299831e+00,6.944539489749923522e-01,2.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.922532416447840120e+01,4.855291038256405733e-01,2.915003098660662673e+01,2.065347660396652074e+00,6.044365566992383476e-01,-4.322560260537892107e-01,6.245778686713146399e+00,6.942265793201455315e-01,2.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.922441252328212258e+01,5.526336858563181131e-01,2.914536692765089754e+01,2.131886481683929357e+00,6.118316790741515909e-01,-4.432877664658351202e-01,6.244984407994333964e+00,6.939964144094945553e-01,2.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.922338304568165768e+01,6.197357845470522486e-01,2.914058536528051135e+01,2.198416453853529795e+00,6.192243062959993383e-01,-4.543173397890574172e-01,6.244164975732060086e+00,6.937634591042433074e-01,2.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.922223573950390474e+01,6.868352125519637807e-01,2.913568631778984752e+01,2.264937391425279500e+00,6.266144178182583291e-01,-4.653446743674914399e-01,6.243320397135614819e+00,6.935277151291008302e-01,2.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.922097061290459408e+01,7.539317825457700906e-01,2.913066980380043702e+01,2.331449108957261096e+00,6.340019931028780809e-01,-4.763696985765078495e-01,6.242450679670728420e+00,6.932891842371058377e-01,2.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.921958767436816018e+01,8.210253072242913452e-01,2.912553584226077419e+01,2.397951421046307985e+00,6.413870116203344018e-01,-4.873923408239690946e-01,6.241555831059391934e+00,6.930478682095918552e-01,2.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.921808693270778434e+01,8.881155993049612007e-01,2.912028445244637354e+01,2.464444142328514165e+00,6.487694528496857904e-01,-4.984125295513858744e-01,6.240635859279699105e+00,6.928037688561548002e-01,2.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.921646839706525967e+01,9.552024715271651978e-01,2.911491565395956727e+01,2.530927087479561077e+00,6.561492962786092953e-01,-5.094301932350444595e-01,6.239690772565675836e+00,6.925568880146193429e-01,2.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.921473210205648385e+01,1.022284797043086169e+00,2.910942954439661179e+01,2.597399140198269674e+00,6.635264180890407815e-01,-5.204451061175502380e-01,6.238720593172391027e+00,6.923072310674580621e-01,2.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.921287800883926877e+01,1.089364267900257754e+00,2.910382599032390161e+01,2.663861977407372628e+00,6.709010044507783821e-01,-5.314575053234755764e-01,6.237725302666247806e+00,6.920547929148758159e-01,2.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.921090617948180324e+01,1.156438817733393742e+00,2.909810516930261670e+01,2.730313552005213751e+00,6.782728282850024604e-01,-5.424670109387135231e-01,6.236704937930007020e+00,6.917995825509744012e-01,2.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.920881662938908718e+01,1.223508259515512009e+00,2.909226710717492637e+01,2.796753679238676682e+00,6.856418692232386647e-01,-5.534735517034967689e-01,6.235659509273843604e+00,6.915416020428071242e-01,2.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.920660934254908980e+01,1.290573345689711715e+00,2.908631174586250268e+01,2.863183104893273434e+00,6.930082100778103271e-01,-5.644772105255410066e-01,6.234589012090873794e+00,6.912808498132381185e-01,2.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.920428436346769629e+01,1.357632949777368259e+00,2.908023919281463776e+01,2.929600713570058801e+00,7.003717272578295905e-01,-5.754777620390505444e-01,6.233493471668368535e+00,6.910173315794481130e-01,2.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.920184170853292116e+01,1.424686884866657177e+00,2.907404947484845792e+01,2.996006320683453072e+00,7.077324004260685530e-01,-5.864751351244205102e-01,6.232372899078794326e+00,6.907510494920999777e-01,2.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.919928139446006199e+01,1.491734964087599424e+00,2.906774261910548063e+01,3.062399741707132250e+00,7.150902092560903478e-01,-5.974692587120190579e-01,6.231227305648073589e+00,6.904820057296144897e-01,2.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.919660343829164972e+01,1.558777000613404962e+00,2.906131865305150441e+01,3.128780792175361203e+00,7.224451334323954699e-01,-6.084600617834634573e-01,6.230056702955321768e+00,6.902102024981237038e-01,2.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.919380781740656872e+01,1.625813746804162907e+00,2.905477751201465608e+01,3.195150217433172291e+00,7.297972556335778904e-01,-6.194476272849311904e-01,6.228861085906868489e+00,6.899356381654618842e-01,2.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
2.919089462783411193e+01,1.692843137565565703e+00,2.904811940739018183e+01,3.261505973480265830e+00,7.371463495612693428e-01,-6.304315764342162121e-01,6.227640500088407194e+00,6.896583226862965654e-01,2.000000000000000000e+00,8.365875393415378447e-01,1.782322579708122134e+00
