# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.893289027996110008e+01,-4.473719680695993794e+00,2.921301612123618341e+01,-1.928847144616717912e+00,-7.446829401147475602e-02,1.154971175618144524e-01,4.876574368594264186e+00,-2.586219559580170690e-01,1.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.892273184717308254e+01,-4.524724554278048316e+00,2.921418718798517133e+01,-1.876926633043026982e+00,-7.722146789368236619e-02,1.045008207874056905e-01,4.877290634204638486e+00,-2.585934071540203494e-01,1.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.891244423723942347e+01,-4.575776723700746729e+00,2.921524244867730147e+01,-1.824931944673978457e+00,-7.997786539551807183e-02,9.348749326823739547e-02,4.877988394894576807e+00,-2.585637767279213572e-01,1.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.890204122923793761e+01,-4.626806599619092353e+00,2.921618022673191462e+01,-1.772933900568008703e+00,-8.273373063074412892e-02,8.247210471450990010e-02,4.878666657828743425e+00,-2.585331026053854786e-01,1.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.889153722913837896e+01,-4.677744713795928710e+00,2.921699948378457634e+01,-1.721003340013428584e+00,-8.548531060462069564e-02,7.146963603815321975e-02,4.879324535990121170e+00,-2.585014283765294518e-01,1.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.888090373407846556e+01,-4.728729288055294688e+00,2.921770244290942031e+01,-1.668999348158573426e+00,-8.824007179699536185e-02,6.045020313887622398e-02,4.879963811683588837e+00,-2.584686677681231060e-01,1.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.887015499461826096e+01,-4.779690823614711981e+00,2.921828790741148296e+01,-1.616992760281319441e+00,-9.099426046871270102e-02,4.942878421317928317e-02,4.880583571400070042e+00,-2.584348629527015717e-01,1.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.885929106312638126e+01,-4.830629072185971928e+00,2.921875587443834021e+01,-1.564983829761443346e+00,-9.374786320117062255e-02,3.840540430669257821e-02,4.881183809048752487e+00,-2.584000137594283930e-01,1.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.884831199253272160e+01,-4.881543785594137930e+00,2.921910634171003451e+01,-1.512972809990326795e+00,-9.650086657861167705e-02,2.738008848121115113e-02,4.881764518531704233e+00,-2.583641200171880592e-01,1.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.883721783632797653e+01,-4.932434715779634438e+00,2.921933930751906416e+01,-1.460959954368814984e+00,-9.925325718823613252e-02,1.635286181469881167e-02,4.882325693743898576e+00,-2.583271815545875594e-01,1.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.882600864856368617e+01,-4.983301614798085311e+00,2.921945477073039754e+01,-1.408945516307386292e+00,-1.020050216201935644e-01,5.323749401781453609e-03,4.882867328573221144e+00,-2.582891981999598241e-01,1.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.881468448385180992e+01,-5.034144234822376163e+00,2.921945273078148730e+01,-1.356929749224047299e+00,-1.047561464676937670e-01,-5.707223646246384514e-03,4.883389416900509872e+00,-2.582501697813655572e-01,1.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.880324539736447775e+01,-5.084962328143706856e+00,2.921933318768228460e+01,-1.304912906543253648e+00,-1.075066183270640130e-01,-1.674003220118876895e-02,4.883891952599578978e+00,-2.582100961265960670e-01,1.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.879169144483370246e+01,-5.135755647172789651e+00,2.921909614201520000e+01,-1.252895241694681694e+00,-1.102564237978140571e-01,-2.777465111775573314e-02,4.884374929537234067e+00,-2.581689770631754310e-01,1.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.878000676591174312e+01,-5.186592837873158501e+00,2.921874103383623122e+01,-1.200806400685390685e+00,-1.130092805512636633e-01,-3.882603674192466880e-02,4.884838957288418548e+00,-2.581267544753628185e-01,1.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.876822309500710872e+01,-5.237335831566351629e+00,2.921826882758335131e+01,-1.148787851549742278e+00,-1.157577121063423919e-01,-4.986420324825482919e-02,4.885282771706800808e+00,-2.580835426565822321e-01,1.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.875632472869007472e+01,-5.288053308593193336e+00,2.921767912394821565e+01,-1.096769240898232134e+00,-1.185054370729091699e-01,-6.090410454161385850e-02,4.885707008914123683e+00,-2.580392849099125141e-01,1.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.874429534115131091e+01,-5.338813810830776774e+00,2.921697088603817605e+01,-1.044680215008418678e+00,-1.212561702265660957e-01,-7.196070393082479311e-02,4.886112198696328512e+00,-2.579939188574720821e-01,1.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.873215106351885950e+01,-5.389548231333542105e+00,2.921614483789930361e+01,-9.925916360335058641e-01,-1.240061680105669917e-01,-8.301899219880502778e-02,4.886497745714402541e+00,-2.579475036873588589e-01,1.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.871990865020973160e+01,-5.440187604651674391e+00,2.921520234270864336e+01,-9.405743637021295456e-01,-1.267516908576123147e-01,-9.406395095607142376e-02,4.886863161090570173e+00,-2.579001042738671701e-01,1.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.870753492646916172e+01,-5.490869154447560518e+00,2.921414084647245701e+01,-8.884874404915334978e-01,-1.295001786445322267e-01,-1.051255386945786630e-01,4.887209430621227035e+00,-2.578515917666510671e-01,1.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.869504649222076154e+01,-5.541523879671911068e+00,2.921296155383306470e+01,-8.364017272451711449e-01,-1.322478907873012588e-01,-1.161887392253031781e-01,4.887536038776330471e+00,-2.578020296170609460e-01,1.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.868244340847434160e+01,-5.592151532860851759e+00,2.921166447055165705e+01,-7.843174784177291414e-01,-1.349948138625025329e-01,-1.272535271369235055e-01,4.887842979335692561e+00,-2.577514176496266685e-01,1.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.866974305331196504e+01,-5.642683295821850464e+00,2.921025160055565095e+01,-7.323055457794884759e-01,-1.377372125947508297e-01,-1.383048753605735093e-01,4.888129869997107413e+00,-2.576998264279071194e-01,1.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.865691101103805494e+01,-5.693256100613045767e+00,2.920871911521955155e+01,-6.802249862766869271e-01,-1.404825183951160517e-01,-1.493727596577358041e-01,4.888397483358352780e+00,-2.576471157210551977e-01,1.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.864394687874478862e+01,-5.743869587568415369e+00,2.920706654309887540e+01,-6.280760628801642653e-01,-1.432307145067942822e-01,-1.604571607555121127e-01,4.888645733136708138e+00,-2.575932810819734353e-01,1.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.863088581830183088e+01,-5.794386480641224857e+00,2.920529836636985266e+01,-5.760002161125203912e-01,-1.459743471556917693e-01,-1.715280436915177786e-01,4.888873940977134680e+00,-2.575384680837025653e-01,1.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.861771042180532021e+01,-5.844875066367689165e+00,2.920341243643582274e+01,-5.239271059046073375e-01,-1.487171236790952866e-01,-1.826003866605287462e-01,4.889082450020612036e+00,-2.574826043866941805e-01,1.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.860442075362111325e+01,-5.895335098095597637e+00,2.920140876251014461e+01,-4.718569866495263554e-01,-1.514590306777010564e-01,-1.936741641332936359e-01,4.889271254007096168e+00,-2.574256898140827032e-01,1.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.859101687867325481e+01,-5.945766329312435872e+00,2.919928735438136513e+01,-4.197901127255549980e-01,-1.542000547564642832e-01,-2.047493505602572261e-01,4.889440346670027360e+00,-2.573677241887806222e-01,1.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.857748046114787854e+01,-5.996236814689889449e+00,2.919704510734695901e+01,-3.676561683507921785e-01,-1.569438961919437658e-01,-2.158409357444749099e-01,4.889589910831676711e+00,-2.573086266217819440e-01,1.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.856384821509099581e+01,-6.046609666035887898e+00,2.919468810292448069e+01,-3.155965534213915902e-01,-1.596831130209679650e-01,-2.269188651717223004e-01,4.889719535281713547e+00,-2.572485569336495637e-01,1.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.855008324989398005e+01,-6.097021198755561144e+00,2.919220996275725355e+01,-2.634703879333333276e-01,-1.624251179160739744e-01,-2.380131457327913647e-01,4.889829565131317501e+00,-2.571873520955164083e-01,1.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.853620403428130814e+01,-6.147402864861086336e+00,2.918961381405086186e+01,-2.113484973745078932e-01,-1.651661837780737940e-01,-2.491087363170355617e-01,4.889919804967336248e+00,-2.571250926404179959e-01,1.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.852222965595951720e+01,-6.197686278175189578e+00,2.918690342335364107e+01,-1.593016840720355987e-01,-1.679025885952527830e-01,-2.601905887014606678e-01,4.889990166491341661e+00,-2.570618648097038883e-01,1.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.850812229846628654e+01,-6.248007512071731995e+00,2.918407145600031072e+01,-1.071891026652336265e-01,-1.706417374304571577e-01,-2.712887203477388764e-01,4.890040834132054925e+00,-2.569974970120773583e-01,1.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.849390089610555776e+01,-6.298298139738840007e+00,2.918112151997475223e+01,-5.508156174067746491e-02,-1.733799069829642658e-01,-2.823880847104598413e-01,4.890071692776332135e+00,-2.569320740605107734e-01,1.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.847956551854171892e+01,-6.348557914824919379e+00,2.917805362972741889e+01,-2.979316550221433602e-03,-1.761170838396896310e-01,-2.934886559652488125e-01,4.890082736081218684e+00,-2.568655957755364150e-01,1.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.846511623599752383e+01,-6.398786591129267620e+00,2.917486780028655247e+01,4.911737767997692572e-02,-1.788532545923984529e-01,-3.045904082654259937e-01,4.890073957697598672e+00,-2.567980619774952178e-01,1.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.845055311925344910e+01,-6.448983922604386798e+00,2.917156404725809082e+01,1.012082657518460493e-01,-1.815884058378315069e-01,-3.156933157420454550e-01,4.890045351270232210e+00,-2.567294724865390454e-01,1.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.843587623964788591e+01,-6.499149663355355599e+00,2.916814238682569282e+01,1.532930924947537576e-01,-1.843225241776710599e-01,-3.267973525032946136e-01,4.889996910437806932e+00,-2.566598271226365191e-01,1.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.842106557036790804e+01,-6.549351411173049975e+00,2.916459796444089037e+01,2.054420959633613819e-01,-1.870592952060261827e-01,-3.379175261669211672e-01,4.889928522951524137e+00,-2.565890292827161523e-01,1.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.840616122752925676e+01,-6.599453189817132248e+00,2.916094038051107873e+01,2.575140255889643015e-01,-1.897913061165449333e-01,-3.490237451715370587e-01,4.889840367330005932e+00,-2.565172702021833451e-01,1.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.839114333928536382e+01,-6.649522640654660144e+00,2.915716494121797098e+01,3.095791282128059763e-01,-1.925222439390889273e-01,-3.601310156125175910e-01,4.889732358174899929e+00,-2.564444547072959879e-01,1.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.837599141932341951e+01,-6.699627230106258935e+00,2.915326631495309684e+01,3.617076137307337902e-01,-1.952557898963514227e-01,-3.712543492568320391e-01,4.889604302544322323e+00,-2.563704819020222736e-01,1.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.836074650806927622e+01,-6.749631245094432686e+00,2.914925506151894652e+01,4.137582871489886571e-01,-1.979845399174000320e-01,-3.823636459290037926e-01,4.889456540263898532e+00,-2.562955516054077343e-01,1.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.834536740698449719e+01,-6.799669818733388382e+00,2.914512034072262381e+01,4.658718125641891916e-01,-2.007158682998451127e-01,-3.934889563663175327e-01,4.889288664872690759e+00,-2.562194607727085738e-01,1.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.832987475148724954e+01,-6.849674993553912294e+00,2.914086752297579608e+01,5.179774690642959811e-01,-2.034460670275421157e-01,-4.046152166555654905e-01,4.889100856498964198e+00,-2.561423099372717727e-01,1.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.831426861767491943e+01,-6.899646523938829823e+00,2.913649662916761329e+01,5.700750007149100185e-01,-2.061751226902048539e-01,-4.157424006103346836e-01,4.888893108708530555e+00,-2.560640989169913895e-01,1.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.829854908220213616e+01,-6.949584164436584999e+00,2.913200768076714198e+01,6.221641516219280632e-01,-2.089030218831818553e-01,-4.268704820196986272e-01,4.888665415061550057e+00,-2.559848275296107145e-01,1.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.828271622228061233e+01,-6.999487669761903952e+00,2.912740069982334745e+01,6.742446659322158808e-01,-2.116297512074918619e-01,-4.379994346478978118e-01,4.888417769112602507e+00,-2.559044955927277099e-01,1.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.826677011567863929e+01,-7.049356794797336789e+00,2.912267570896493396e+01,7.263162878352327212e-01,-2.143552972699087067e-01,-4.491292322342117505e-01,4.888150164410731691e+00,-2.558231029237986176e-01,1.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.825071084072077099e+01,-7.099191294594225710e+00,2.911783273140023098e+01,7.783787615640287427e-01,-2.170796466830137994e-01,-4.602598484927017952e-01,4.887862594499506663e+00,-2.557406493401422343e-01,1.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.823453847628753621e+01,-7.148990924373724631e+00,2.911287179091717192e+01,8.304318313963161557e-01,-2.198027860652519427e-01,-4.713912571119717176e-01,4.887555052917076814e+00,-2.556571346589446292e-01,1.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.821823100999166201e+01,-7.198822689768879179e+00,2.910778596619058689e+01,8.825455898429623858e-01,-2.225283808267468355e-01,-4.825384812825165848e-01,4.887227076914088642e+00,-2.555724436449227643e-01,1.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.820183255286017499e+01,-7.248551797899567717e+00,2.910258901416762711e+01,9.345790713262989158e-01,-2.252490583455365181e-01,-4.936713965689691341e-01,4.886879545561760629e+00,-2.554868047846254320e-01,1.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.818529884919524164e+01,-7.298312456293063910e+00,2.909726690945940675e+01,9.866727023520063256e-01,-2.279721611100756495e-01,-5.048200765491240860e-01,4.886511512743425101e+00,-2.553999863526881797e-01,1.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.816867462198660377e+01,-7.347970064410985991e+00,2.909183404814070073e+01,1.038685571786495565e+00,-2.306903232391639136e-01,-5.159543928045937644e-01,4.886123965675197134e+00,-2.553122225795543265e-01,1.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.815191500623443233e+01,-7.397658636818430722e+00,2.908627576815720062e+01,1.090758050508288335e+00,-2.334108804327957309e-01,-5.271044226481679251e-01,4.885715850039654029e+00,-2.552232759945090579e-01,1.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.813504248162162469e+01,-7.447310774880027573e+00,2.908059936152550407e+01,1.142819561386358984e+00,-2.361301438885452797e-01,-5.382550880472831700e-01,4.885287669685886236e+00,-2.551332643379383702e-01,1.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.811805713124737238e+01,-7.496926234053110427e+00,2.907480485620259714e+01,1.194869848011595792e+00,-2.388481002137175235e-01,-5.494063623994023260e-01,4.884839418089389262e+00,-2.550421874254735211e-01,1.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.810095903876661083e+01,-7.546504769975400428e+00,2.906889228072711617e+01,1.246908654029893704e+00,-2.415647360220412876e-01,-5.605582190747590010e-01,4.884371088720706133e+00,-2.549500450726482348e-01,1.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.808374828838932302e+01,-7.596046138467229980e+00,2.906286166421915595e+01,1.298935723144485799e+00,-2.442800379337903005e-01,-5.717106314163842296e-01,4.883882675045493116e+00,-2.548568370949019224e-01,1.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.806642496488055372e+01,-7.645550095531263857e+00,2.905671303638023062e+01,1.350950799115659073e+00,-2.469939925757687338e-01,-5.828635727395697907e-01,4.883374170524581004e+00,-2.547625633075865648e-01,1.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.804896553879955334e+01,-7.695083152492911971e+00,2.905043788768767499e+01,1.403023822437769574e+00,-2.497102477230315476e-01,-5.940320740770975716e-01,4.882844841401473346e+00,-2.546670940943523420e-01,1.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.803141717385310372e+01,-7.744511504119227396e+00,2.904405316940160731e+01,1.455014126585401968e+00,-2.524214658685677293e-01,-6.051859938219706914e-01,4.882296108407479629e+00,-2.545706866941320201e-01,1.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.801373257529037275e+01,-7.793968365190068859e+00,2.903754167401229225e+01,1.507061831078916114e+00,-2.551349540399542870e-01,-6.163554212483720596e-01,4.881726483364632330e+00,-2.544730806168694071e-01,1.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.799595951508379343e+01,-7.843320136302852852e+00,2.903092099123076508e+01,1.559026337787419614e+00,-2.578433822046988233e-01,-6.275102121954936329e-01,4.881137495649293001e+00,-2.543745388632110971e-01,1.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.797805009290440026e+01,-7.892699825844610828e+00,2.902417327759732757e+01,1.611047696704346777e+00,-2.605540498710754438e-01,-6.386804582325993351e-01,4.880527548384749892e+00,-2.542747951801104800e-01,1.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.796002831541836642e+01,-7.942040537875377559e+00,2.901730742484145864e+01,1.663055488731939313e+00,-2.632632862595243872e-01,-6.498510734386022669e-01,4.879897416526242537e+00,-2.541739816945365327e-01,1.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.794189427162472228e+01,-7.991342028730167080e+00,2.901032346686957197e+01,1.715049457034062641e+00,-2.659710779907079603e-01,-6.610220308210090767e-01,4.879247093476100972e+00,-2.540720982206062795e-01,1.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.792364805107717629e+01,-8.040604054937041667e+00,2.900322143817147236e+01,1.767029344842165450e+00,-2.686774116923875688e-01,-6.721933033578072481e-01,4.878576572632373320e+00,-2.539691445723890606e-01,1.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
-2.790528974388335115e+01,-8.089826373219068500e+00,2.899600137381999332e+01,1.818994895457356265e+00,-2.713822739995310762e-01,-6.833648639974313488e-01,4.877885847388903073e+00,-2.538651205639100294e-01,1.000000000000000000e+00,1.949805347490847440e+00,4.379177172813385255e+00
