# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.788537805146716764e+01,-9.027481470234679506e+00,2.918381244802839092e+01,-2.719249141903913092e+00,-2.249158143418361622e-02,3.831993241877127976e-01,5.721942042695477681e+00,-2.111244854972125773e-01,0.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.790263119060139374e+01,-8.968839408896526422e+00,2.918783581216050038e+01,-2.658295735710058949e+00,-2.474035496660054179e-02,3.722458178718437982e-01,5.722951144809109714e+00,-2.111156223591391101e-01,0.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.791977185766952019e+01,-8.910164651846958606e+00,2.919174227895577900e+01,-2.597334985168780364e+00,-2.698890849888735399e-02,3.612896435464932887e-01,5.723937475821108123e+00,-2.111059142470397276e-01,0.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.793679999018572957e+01,-8.851457412983103623e+00,2.919553183417330189e+01,-2.536367112510731658e+00,-2.923723383400717024e-02,3.503308523066171465e-01,5.724901027425771005e+00,-2.110953610704902894e-01,0.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.795382134440443522e+01,-8.792349113555687268e+00,2.919922714677413822e+01,-2.475009597225152014e+00,-3.149943263202403809e-02,3.393006859365990668e-01,5.725847624375275835e+00,-2.110838885306332013e-01,0.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.797062351468190045e+01,-8.733577352713899344e+00,2.920278210378502948e+01,-2.414028105919093115e+00,-3.374727542389738266e-02,3.283367986515856041e-01,5.726765449657637674e+00,-2.110716396678053164e-01,0.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.798731296502874599e+01,-8.674773753803311394e+00,2.920622010897271181e+01,-2.353040160737844388e+00,-3.599486538111151823e-02,3.173704482387598169e-01,5.727660471341139647e+00,-2.110585454979222175e-01,0.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.800388963460397918e+01,-8.615938531191069671e+00,2.920954114980401783e+01,-2.292045984011536142e+00,-3.824219431012992887e-02,3.064016859121633796e-01,5.728532681637905632e+00,-2.110446059500190874e-01,0.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.802035346297768470e+01,-8.557071899359772971e+00,2.921274521417215198e+01,-2.231045798093191479e+00,-4.048925401836089843e-02,2.954305629146158907e-01,5.729382072889620758e+00,-2.110298209579954676e-01,0.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.803670439013132665e+01,-8.498174072906463650e+00,2.921583229039676866e+01,-2.170039825357675589e+00,-4.273603631419642390e-02,2.844571305172881592e-01,5.730208637567648644e+00,-2.110141904606184227e-01,0.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.805294235645786571e+01,-8.439245266542231505e+00,2.921880236722399005e+01,-2.109028288201295176e+00,-4.498253300702753643e-02,2.734814400193877892e-01,5.731012368273167290e+00,-2.109977144015250661e-01,0.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.806906730276232054e+01,-8.380285695090121223e+00,2.922165543382648778e+01,-2.048011409039620645e+00,-4.722873590732357130e-02,2.625035427475274630e-01,5.731793257737280101e+00,-2.109803927292251691e-01,0.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.808507917026144440e+01,-8.321295573486366948e+00,2.922439147980345453e+01,-1.986989410308768633e+00,-4.947463682658564954e-02,2.515234900557139497e-01,5.732551298821125130e+00,-2.109622253971043804e-01,0.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.810097790058436118e+01,-8.262275116778027950e+00,2.922701049518070349e+01,-1.925962514462960407e+00,-5.172022757743632848e-02,2.405413333246686214e-01,5.733286484515993209e+00,-2.109432123634259471e-01,0.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.811686215952559564e+01,-8.202853801644602427e+00,2.922952780496440184e+01,-1.864547851729675187e+00,-5.397959189242551581e-02,2.294881728041585911e-01,5.734003206781999040e+00,-2.109232262724630436e-01,0.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.813253373099722765e+01,-8.143773133287472987e+00,2.923191199621302161e+01,-1.803511801845808726e+00,-5.622453567339824598e-02,2.185019498437932028e-01,5.734692517630610276e+00,-2.109025164212328662e-01,0.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.814809199229803838e+01,-8.084662776980113819e+00,2.923417912944603714e+01,-1.742471523710782400e+00,-5.846914467934394288e-02,2.075137774665339052e-01,5.735358952805081678e+00,-2.108809607723751700e-01,0.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.816353688671067346e+01,-8.025522948208227092e+00,2.923632919639864625e+01,-1.681427239845791455e+00,-6.071341072758229540e-02,1.965237071566843241e-01,5.736002505819283392e+00,-2.108585593037218819e-01,0.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.817886835793119715e+01,-7.966353862564458765e+00,2.923836218923285557e+01,-1.620379172786121202e+00,-6.295732563670236592e-02,1.855317904233194093e-01,5.736623170317804998e+00,-2.108353119979951007e-01,0.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.819408635006902841e+01,-7.907155735748553127e+00,2.924027810053741661e+01,-1.559327545081305111e+00,-6.520088122655609553e-02,1.745380788000706063e-01,5.737220940076049658e+00,-2.108112188428096223e-01,0.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.820928525540162823e+01,-7.847556942117821066e+00,2.924208784424481067e+01,-1.497889344424239155e+00,-6.745814799934607420e-02,1.634736030788807581e-01,5.737799344955614167e+00,-2.107861206242579166e-01,0.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.822427541021427189e+01,-7.788301201588036626e+00,2.924376883697113172e+01,-1.436831244276485009e+00,-6.970095803166542758e-02,1.524764459169703490e-01,5.738351163285281054e+00,-2.107603304433619540e-01,0.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.823915192041381417e+01,-7.729017068973157656e+00,2.924533272845799914e+01,-1.375770252603506272e+00,-7.194338416095558131e-02,1.414776489328853915e-01,5.738880068950685143e+00,-2.107336944052601024e-01,0.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.825391473176818025e+01,-7.669704760392494158e+00,2.924677951300424894e+01,-1.314706592002122143e+00,-7.418541821248947343e-02,1.304772637544008018e-01,5.739386056252387291e+00,-2.107062125171906830e-01,0.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.826856379045991119e+01,-7.610364492067628994e+00,2.924810918533568938e+01,-1.253640485078426181e+00,-7.642705201298666262e-02,1.194753420317174325e-01,5.739869119622289517e+00,-2.106778847912953168e-01,0.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.828318991724846754e+01,-7.550623756901177153e+00,2.924932898160041717e+01,-1.192188839210399642e+00,-7.868234362301423923e-02,1.084028655777606043e-01,5.740332069331519627e+00,-2.106485254593910839e-01,0.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.829761059599364970e+01,-7.491228046064689394e+00,2.925042368023571271e+01,-1.131118495638685495e+00,-8.092314976680131666e-02,9.739801697310190853e-02,5.740769124688414493e+00,-2.106185008051311702e-01,0.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.831191736278384852e+01,-7.431805026117087820e+00,2.925140125337146202e+01,-1.070046375011181716e+00,-8.316353109729368587e-02,8.639178723072339638e-02,5.741183240166168211e+00,-2.105876303790942261e-01,0.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.832611016546402993e+01,-7.372354913683771827e+00,2.925226169744393445e+01,-1.008972699965052122e+00,-8.540347944722714857e-02,7.538422808708357403e-02,5.741574410723836230e+00,-2.105559142130854766e-01,0.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.834027696069101054e+01,-7.312504520793870810e+00,2.925300930495917484e+01,-9.475143388176636705e-01,-8.765704199550772291e-02,6.430628801048011989e-02,5.741944870182893901e+00,-2.105231452914603230e-01,0.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.835424096421948192e+01,-7.253000707013617543e+00,2.925363474669146058e+01,-8.864382166087958481e-01,-8.989609704291140480e-02,5.329621782450246620e-02,5.742289992210529270e+00,-2.104897324527385816e-01,0.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.836809084934819580e+01,-7.193470452574792340e+00,2.925414305121832470e+01,-8.253612093207349787e-01,-9.213469456633777144e-02,4.228497389335029305e-02,5.742612154957785542e+00,-2.104554739992514634e-01,0.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.838182656558759120e+01,-7.133913974494104693e+00,2.925453421668673570e+01,-7.642835396088534239e-01,-9.437282640501082343e-02,3.127260803341626316e-02,5.742911353912375283e+00,-2.104203699824962748e-01,0.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.839553320034543660e+01,-7.073957425762588791e+00,2.925480959170953099e+01,-7.028220591471106005e-01,-9.662452803426874182e-02,2.019004057913110356e-02,5.743189245973030488e+00,-2.103841921438376616e-01,0.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.840903971161517561e+01,-7.014348990641524395e+00,2.925496573994384164e+01,-6.417437319007328611e-01,-9.886170097686836078e-02,9.175580158354431151e-03,5.743442360129669133e+00,-2.103473918682964294e-01,0.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.842243190471747738e+01,-6.954714984861711358e+00,2.925500474612061907e+01,-5.806654116037686109e-01,-1.010983837115696504e-01,-1.839846304646191102e-03,5.743672497724770842e+00,-2.103097462139309481e-01,0.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.843579271072050574e+01,-6.894681081241877507e+00,2.925492574971845627e+01,-5.192039521649904898e-01,-1.033486023920463515e-01,-1.292533615995570921e-02,5.743880882460395298e+00,-2.102710109856721632e-01,0.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.844895540313686766e+01,-6.834996429337302892e+00,2.925472973651566022e+01,-4.581263172870579936e-01,-1.055842770464473501e-01,-2.394254426879924638e-02,5.744064910839798976e+00,-2.102316694871950997e-01,0.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.846200363187399773e+01,-6.775286860599837979e+00,2.925441658211566676e+01,-3.970493587318291162e-01,-1.078194369859451773e-01,-3.496056237291320784e-02,5.744225951085677018e+00,-2.101914828388348477e-01,0.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.847501816892826909e+01,-6.715177580008348635e+00,2.925398321689122128e+01,-3.355899452658759330e-01,-1.100680985804490530e-01,-4.604850256556847904e-02,5.744364793489562082e+00,-2.101501909135604085e-01,0.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.848783660882447322e+01,-6.655418677730303045e+00,2.925343504870929223e+01,-2.745150150605679684e-01,-1.123022012886346621e-01,-5.706798908973248485e-02,5.744479702505493890e+00,-2.101083089250726232e-01,0.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.850054044330086001e+01,-6.595635513266152827e+00,2.925276974404992814e+01,-2.134414305289693559e-01,-1.145357647918705812e-01,-6.808812941273319208e-02,5.744571613014983313e+00,-2.100655820601746993e-01,0.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.851320828262085882e+01,-6.535452836102978225e+00,2.925198202428113348e+01,-1.519860879181784696e-01,-1.167827952145147896e-01,-7.917804742687790942e-02,5.744640881707773872e+00,-2.100217342651840846e-01,0.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.852568204767218418e+01,-6.475621652307414600e+00,2.925108171918038025e+01,-9.091587460016636868e-02,-1.190152523702732723e-01,-9.019934265522848438e-02,5.744686641380837067e+00,-2.099773126535167123e-01,0.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.853804106933893436e+01,-6.415766861772055130e+00,2.925006428618121035e+01,-2.984767626270379282e-02,-1.212471458487942300e-01,-1.012211353473642522e-01,5.744709393375679873e+00,-2.099320464834744382e-01,0.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.855036179356167381e+01,-6.355512770855336946e+00,2.924892223782079270e+01,3.160157074470859584e-02,-1.234924710674336346e-01,-1.123125582478999990e-01,5.744709060611622675e+00,-2.098856437808730990e-01,0.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.856249047279918329e+01,-6.295611276780141985e+00,2.924766982546327299e+01,9.266505511564915309e-02,-1.257232091187501233e-01,-1.233351920635314680e-01,5.744685644575354466e+00,-2.098386835468501188e-01,0.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.857450427446780239e+01,-6.235686832189058393e+00,2.924630029764530903e+01,1.537258552657556621e-01,-1.279533590391186415e-01,-1.343581668802655560e-01,5.744639212892172608e+00,-2.097908791170750020e-01,0.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.858647747766650937e+01,-6.175363312690171469e+00,2.924480395831996304e+01,2.151669821220068002e-01,-1.301969050777745662e-01,-1.454506213458282016e-01,5.744569254565014660e+00,-2.097419226038524653e-01,0.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.859826067149074902e+01,-6.115393481889388916e+00,2.924319947996847091e+01,2.762217257081358568e-01,-1.324258505292850718e-01,-1.564741232590908249e-01,5.744476640071626505e+00,-2.096924248823628656e-01,0.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.861000173196600116e+01,-6.055024733968665807e+00,2.924146672680378600e+01,3.376563072161733459e-01,-1.346681680807915726e-01,-1.675670026359588061e-01,5.744360204636962841e+00,-2.096417647284663788e-01,0.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.862155414504432116e+01,-5.995010396929802532e+00,2.923962732146218713e+01,3.987040983471601407e-01,-1.368958763568529080e-01,-1.785908219503652417e-01,5.744221398816069524e+00,-2.095905742804455574e-01,0.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.863299146523840477e+01,-5.934974205209107900e+00,2.923767082997892430e+01,4.597480895985466276e-01,-1.391229557722477028e-01,-1.896147211317305292e-01,5.744059566741825051e+00,-2.095385403405025659e-01,0.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.864438435333004307e+01,-5.874539343760195820e+00,2.923558387454277607e+01,5.211711759288810697e-01,-1.413633709305750774e-01,-2.007078421067535479e-01,5.743873473658345219e+00,-2.094853285051765934e-01,0.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.865559064003602074e+01,-5.814459965600689451e+00,2.923339249780035587e+01,5.822068724849316368e-01,-1.435891641959297915e-01,-2.117317443025007462e-01,5.743665439512938953e+00,-2.094316027602401153e-01,0.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.866675096134716938e+01,-5.753982090121498416e+00,2.923106919854206609e+01,6.436211614235594070e-01,-1.458282686963389418e-01,-2.228247627045074897e-01,5.743432851296340402e+00,-2.093766888304255391e-01,0.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.867772605012880760e+01,-5.693860407102136811e+00,2.922864296869580158e+01,7.046476676727104760e-01,-1.480527431513203873e-01,-2.338484579996390200e-01,5.743178609258603018e+00,-2.093212719453220183e-01,0.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.868858584125273481e+01,-5.633717967236769653e+00,2.922609969275109876e+01,7.656692587315454546e-01,-1.502765480735167858e-01,-2.448719717540799035e-01,5.742901333718558377e+00,-2.092650123962121744e-01,0.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.869939737071137742e+01,-5.573177299338949453e+00,2.922342231235779408e+01,8.270686785188772205e-01,-1.525136271418020273e-01,-2.559644409599935999e-01,5.742599065924268054e+00,-2.092075492895359434e-01,0.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.871002572386488083e+01,-5.512993876761240308e+00,2.922064423794250132e+01,8.880797375108242520e-01,-1.547360643505827082e-01,-2.669874331286810620e-01,5.742275575792439746e+00,-2.091495996711323635e-01,0.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.872060428378798491e+01,-5.452412413163764349e+00,2.921773060539201694e+01,9.494681086695457850e-01,-1.569717507102588450e-01,-2.780792717768031941e-01,5.741926801624837928e+00,-2.090904362667095895e-01,0.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.873100104301517632e+01,-5.392188890979373816e+00,2.921471777327039732e+01,1.010467740344560994e+00,-1.591927875945359228e-01,-2.891015322661715792e-01,5.741557093781657350e+00,-2.090307973435107380e-01,0.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.874134647817751187e+01,-5.331567520628531121e+00,2.921156793131613583e+01,1.071844162088170016e+00,-1.614270484401047756e-01,-3.001925289132643671e-01,5.741161810646246089e+00,-2.089699344307116569e-01,0.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.875151149092077318e+01,-5.271304782531806232e+00,2.920832038569721334e+01,1.132831471363608067e+00,-1.636466524093278252e-01,-3.112138475697628359e-01,5.740745883054828802e+00,-2.089086070071118351e-01,0.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.876162364951783346e+01,-5.210644394959738079e+00,2.920493438055860480e+01,1.194195043080657825e+00,-1.658794549561983245e-01,-3.223037907155519299e-01,5.740304089446945035e+00,-2.088460454154520141e-01,0.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.877155676662021477e+01,-5.150343325219731483e+00,2.920145216909543606e+01,1.255169135055425933e+00,-1.680975934408698302e-01,-3.333239573324420779e-01,5.739841941153802196e+00,-2.087830303357388617e-01,0.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.878143550027055397e+01,-5.089644810530766783e+00,2.919783005045725588e+01,1.316518956323370126e+00,-1.703289049258617793e-01,-3.444126354263867262e-01,5.739353636659324742e+00,-2.087187709348765907e-01,0.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.879113657597770981e+01,-5.029306293979780129e+00,2.919411322424634037e+01,1.377478936289522338e+00,-1.725455453779591308e-01,-3.554314397500789036e-01,5.738845267795020355e+00,-2.086540690832288103e-01,0.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.880078173972501787e+01,-4.968570542837932535e+00,2.919025504525800940e+01,1.438814106887352118e+00,-1.747753330597632271e-01,-3.665186411979289849e-01,5.738310453090994301e+00,-2.085881127829609105e-01,0.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.881025063168750933e+01,-4.908195464857577406e+00,2.918630365883846167e+01,1.499759080344187367e+00,-1.769904429532514478e-01,-3.775358729347841891e-01,5.737755864870759837e+00,-2.085217250834423830e-01,0.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.881966208400276130e+01,-4.847423368473420702e+00,2.918220947611326110e+01,1.561078700265705166e+00,-1.792186741129119243e-01,-3.886213861052629226e-01,5.737174541725998722e+00,-2.084540728336979343e-01,0.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.882889865327816636e+01,-4.787012614981457581e+00,2.917802358746601854e+01,1.622007772933065972e+00,-1.814322209442273404e-01,-3.996368349282543031e-01,5.736573736450298000e+00,-2.083860002502500586e-01,0.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.883807625606180736e+01,-4.726205065098262992e+00,2.917369346108019457e+01,1.683310942400875199e+00,-1.836588628856506145e-01,-4.107204481598784040e-01,5.735945907725927384e+00,-2.083166530410819339e-01,0.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.884708036711665358e+01,-4.665759522536277792e+00,2.916927313162719670e+01,1.744223220231580385e+00,-1.858708141741527431e-01,-4.217339037151062731e-01,5.735298888780971716e+00,-2.082468965775158554e-01,0.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.885602398570045324e+01,-4.604917411418105289e+00,2.916470712511917895e+01,1.805509039709112251e+00,-1.880958342245444281e-01,-4.328154053226513920e-01,5.734624558430912344e+00,-2.081758554390915061e-01,0.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.886479550641227831e+01,-4.544437966738050783e+00,2.916005241972244377e+01,1.866403628902536305e+00,-1.903061575130092498e-01,-4.438266572360709539e-01,5.733931330289127715e+00,-2.081044161390767644e-01,0.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.887350500956142341e+01,-4.483562187155873957e+00,2.915525060009185410e+01,1.927671199108031530e+00,-1.925295230233819155e-01,-4.549058355174075419e-01,5.733210503360556487e+00,-2.080316821416661743e-01,0.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.888204381122069009e+01,-4.423049727807224940e+00,2.915036158705253300e+01,1.988547206123046251e+00,-1.947381858784719977e-01,-4.659146734014468216e-01,5.732471071581000999e+00,-2.079585610887183245e-01,0.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.889051907113563189e+01,-4.362141173026393481e+00,2.914532402475922979e+01,2.049795628042185847e+00,-1.969598642241040254e-01,-4.769913166441311358e-01,5.731703754214743540e+00,-2.078841353426811867e-01,0.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.889882502844763579e+01,-4.301596586942954659e+00,2.914020077581660573e+01,2.110652159610444834e+00,-1.991668342368503875e-01,-4.879975301043785185e-01,5.730918125443479560e+00,-2.078093336601474495e-01,0.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.890706592076610093e+01,-4.240656150709068761e+00,2.913492754477958613e+01,2.171880534510568062e+00,-2.013867928178014188e-01,-4.990714265925353388e-01,5.730104324874343291e+00,-2.077332173159163742e-01,0.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.891513891185279661e+01,-4.180080326296058857e+00,2.912957013511000071e+01,2.232716697649498094e+00,-2.035920376040752933e-01,-5.100748052343798689e-01,5.729272506844754531e+00,-2.076567361669595380e-01,0.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.892314531565144975e+01,-4.119108902823040097e+00,2.912406131270640230e+01,2.293924127091591103e+00,-2.058102438456216876e-01,-5.211457432551951374e-01,5.728412231401848409e+00,-2.075789304150245651e-01,0.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.893098522205321643e+01,-4.058502728944224813e+00,2.911846982092220060e+01,2.354739029117328464e+00,-2.080137310466032285e-01,-5.321460766904593243e-01,5.727534232934918812e+00,-2.075007710026054719e-01,0.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.893875701984952542e+01,-3.997501212900579137e+00,2.911272548798611837e+01,2.415924614969835904e+00,-2.102301523997385235e-01,-5.432138445409988581e-01,5.726627492041887812e+00,-2.074212770734943367e-01,0.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.894636372652694689e+01,-3.936865578864889414e+00,2.910689999613444812e+01,2.476717363510661407e+00,-2.124318496824042224e-01,-5.542109223946709573e-01,5.725703323046417381e+00,-2.073414406403515653e-01,0.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.895390080428083479e+01,-3.875834865361080350e+00,2.910092023695579755e+01,2.537880207962158963e+00,-2.146464536242981835e-01,-5.652753083885041496e-01,5.724750127221658325e+00,-2.072602598046095201e-01,0.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.896132011298586306e+01,-3.814789844656626183e+00,2.909482242921098916e+01,2.599031308159518883e+00,-2.168601337790503902e-01,-5.763379184571995051e-01,5.723773635567614093e+00,-2.071782333677761878e-01,0.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.896857644673206167e+01,-3.754111645483696691e+00,2.908864573284055766e+01,2.659789116545144605e+00,-2.190590827164141663e-01,-5.873297127795377159e-01,5.722780159551222212e+00,-2.070958812014037642e-01,0.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.897576087062541461e+01,-3.693038772184561669e+00,2.908231263190749871e+01,2.720916127851729982e+00,-2.212708966750746853e-01,-5.983886231767640007e-01,5.721757230815863515e+00,-2.070121698408511068e-01,0.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
