# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.925424433365132515e+01,-1.999053759624555004e+00,2.924370180661991014e+01,-2.146806429114558767e+00,-6.445361314644316997e-02,3.611951652165986681e-01,5.290164351517207209e+00,-2.879129649632666266e-01,0.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.925004264628707418e+01,-2.055541321619587247e+00,2.924749602731791498e+01,-2.090373531109529726e+00,-6.752456558799996289e-02,3.502181709238951779e-01,5.290959539492926744e+00,-2.878881967257810315e-01,0.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.924573657882992705e+01,-2.111856438072960973e+00,2.925116262797810762e+01,-2.034096393105690570e+00,-7.058631930085060291e-02,3.392713744571252965e-01,5.291731347440945754e+00,-2.878623521688524201e-01,0.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.924130112005288851e+01,-2.168326207938674255e+00,2.925472290556863442e+01,-1.977648136741880336e+00,-7.365665807911551954e-02,3.282911838059049958e-01,5.292484258300653721e+00,-2.878352811220600826e-01,0.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.923676199584096835e+01,-2.224623103698303961e+00,2.925815621029957825e+01,-1.921356164757122009e+00,-7.671777380274821811e-02,3.173412756838648874e-01,5.293213905110915718e+00,-2.878071405414890371e-01,0.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.923209284128762775e+01,-2.281074118473439327e+00,2.926148248407033137e+01,-1.864893512628925443e+00,-7.978744656019785830e-02,3.063580400069252363e-01,5.293924525854489360e+00,-2.877777669168294361e-01,0.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.922730669896044020e+01,-2.337515380385893682e+00,2.926469156459377885e+01,-1.808424013923318530e+00,-8.285676615546236357e-02,2.953733364841196196e-01,5.294613966112112102e+00,-2.877472404272322648e-01,0.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.922241796701718641e+01,-2.393783130569012041e+00,2.926777464755402036e+01,-1.752111581540018559e+00,-8.591682648482769358e-02,2.844190418332420145e-01,5.295280316857902569e+00,-2.877156546087542566e-01,0.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.921739824990077494e+01,-2.450204192855962138e+00,2.927074964063330853e+01,-1.695629132115170634e+00,-8.898540150661479742e-02,2.734315204925836240e-01,5.295927448323881848e+00,-2.876828259342709693e-01,0.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.921227666222410946e+01,-2.506451322234642731e+00,2.927359928872145645e+01,-1.639304266709375568e+00,-9.204469333064871361e-02,2.624744916956798235e-01,5.296551606902347054e+00,-2.876489447450982784e-01,0.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.920702345591815074e+01,-2.562851222765183401e+00,2.927634014362494241e+01,-1.582809829743005992e+00,-9.511247145149873128e-02,2.514843040011091602e-01,5.297156417688458241e+00,-2.876138141780232305e-01,0.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.920165336902390507e+01,-2.619240165679235233e+00,2.927896374175636396e+01,-1.526309752263827590e+00,-9.817983088716047968e-02,2.404928381201051346e-01,5.297740033102516399e+00,-2.875775311120164490e-01,0.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.919618249393066023e+01,-2.675454549179213881e+00,2.928146297823559507e+01,-1.469968030678875603e+00,-1.012378715071190205e-01,2.295319895757911566e-01,5.298300851130694156e+00,-2.875402057787183607e-01,0.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.919057905377929885e+01,-2.731820887125187003e+00,2.928385236954932225e+01,-1.413457411501549910e+00,-1.043043555384931265e-01,2.185380847430781481e-01,5.298842128859043932e+00,-2.875016213044668811e-01,0.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.918485880334865712e+01,-2.788175545014949019e+00,2.928612447197201618e+01,-1.356941875887623716e+00,-1.073703815842387554e-01,2.075430156188032560e-01,5.299362202951141576e+00,-2.874618845875442363e-01,0.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.917903885095106276e+01,-2.844355023689183248e+00,2.928827320085764896e+01,-1.300585461961054623e+00,-1.104270535542417053e-01,1.965786876921526982e-01,5.299859655732207742e+00,-2.874211158759347740e-01,0.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.917308539215777330e+01,-2.900685634267597734e+00,2.929031103681560211e+01,-1.244060830896969616e+00,-1.134921257259828009e-01,1.855814071325642411e-01,5.300337376135767720e+00,-2.873790782899846574e-01,0.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.916701519788033181e+01,-2.957003842799164950e+00,2.929223155626813835e+01,-1.187532007660804911e+00,-1.165567006292720087e-01,1.745830762329449171e-01,5.300793885141314554e+00,-2.873358887451065158e-01,0.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.916084639169714166e+01,-3.013146259041153296e+00,2.929402969503695786e+01,-1.131163065794422273e+00,-1.196118865560029387e-01,1.636156094586513898e-01,5.301227949479931922e+00,-2.872916775031308934e-01,0.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.915454314290807858e+01,-3.069438978841171561e+00,2.929571589737483350e+01,-1.074626593705890087e+00,-1.226754291521785362e-01,1.526152947526738801e-01,5.301642089797924839e+00,-2.872461876833458660e-01,0.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.914812323791329973e+01,-3.125718575079821537e+00,2.929728476009849558e+01,-1.018086653870994063e+00,-1.257384352161662056e-01,1.416140437141036323e-01,5.302035011458986702e+00,-2.871995462158758450e-01,0.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.914160581486125423e+01,-3.181821772706128648e+00,2.929873223969190477e+01,-9.617073489480887361e-01,-1.287920177633626317e-01,1.306437787938880823e-01,5.302405665662528023e+00,-2.871518933736604273e-01,0.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.913495301815644822e+01,-3.238074439772132163e+00,2.930006674365007768e+01,-9.051612071521786262e-01,-1.318539131267845166e-01,1.196407716885641709e-01,5.302756204641681848e+00,-2.871029522803412726e-01,0.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.912818364900464374e+01,-3.294313262266215681e+00,2.930128388939176531e+01,-8.486123221688526286e-01,-1.349152327148855912e-01,1.086369423130733869e-01,5.303085518208260574e+00,-2.870528598780978657e-01,0.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.912131785938920103e+01,-3.350375086600514862e+00,2.930238065421844595e+01,-7.922248194698129353e-01,-1.379670946079125382e-01,9.766422011277561821e-02,5.303392742088091083e+00,-2.870017664480017383e-01,0.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.911431577027330775e+01,-3.406585540515157717e+00,2.930336340854450583e+01,-7.356711796549451066e-01,-1.410272251446566538e-01,8.665886251902406301e-02,5.303679659983941086e+00,-2.869493751239405310e-01,0.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.910719719694613516e+01,-3.462781429379062192e+00,2.930422879055899443e+01,-6.791155213169357552e-01,-1.440867406850615262e-01,7.565279677160788308e-02,5.303945346215289014e+00,-2.868958328572514538e-01,0.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.909998330445209191e+01,-3.518799727333123961e+00,2.930497479849703168e+01,-6.227219864378659153e-01,-1.471367647153193903e-01,6.467795831885818358e-02,5.304189121088104031e+00,-2.868412999339238767e-01,0.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.909263219184454385e+01,-3.574965809300184816e+00,2.930560576544771223e+01,-5.661630205805221472e-01,-1.501950128992357858e-01,5.367059230880790593e-02,5.304412399666338374e+00,-2.867854595044598276e-01,0.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.908516468773511932e+01,-3.631116606296828309e+00,2.930611935049948613e+01,-5.096027609420756832e-01,-1.532526068894006221e-01,4.266263231482647633e-02,5.304614440832331468e+00,-2.867284685262203037e-01,0.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.907758082405148414e+01,-3.687251878247746362e+00,2.930651555145650633e+01,-4.530414493485133143e-01,-1.563095336129305402e-01,3.165411644182604400e-02,5.304795242780575570e+00,-2.866703271367500583e-01,0.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.906990311564101148e+01,-3.743208779381902218e+00,2.930679372824063833e+01,-3.966432399915249540e-01,-1.593569242961291599e-01,2.067698660037980973e-02,5.304954372059416556e+00,-2.866112089597370183e-01,0.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.906208696754323029e+01,-3.799312328006873685e+00,2.930695549660516619e+01,-3.400805512827074217e-01,-1.624124793073569717e-01,9.667474642610978872e-03,5.305092751941975493e+00,-2.865507705054685106e-01,0.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.905415455854139140e+01,-3.855399632455386971e+00,2.930699987729994760e+01,-2.835175354209837906e-01,-1.654673278883748433e-01,-1.342478954901654307e-03,5.305209887532202906e+00,-2.864891820706030323e-01,0.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.904610592255096080e+01,-3.911470452922971575e+00,2.930692687013522857e+01,-2.269544342447544771e-01,-1.685214569780033589e-01,-1.235283606419474746e-02,5.305305777249341048e+00,-2.864264438049644590e-01,0.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.903796492268417495e+01,-3.967362134851409650e+00,2.930673719676332567e+01,-1.705554029411850969e-01,-1.715660061485246857e-01,-2.333165007805578645e-02,5.305380233961502157e+00,-2.863627426632281425e-01,0.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.902968427301303933e+01,-4.023399317731092495e+00,2.930642975549140417e+01,-1.139928551477060736e-01,-1.746186592637462565e-01,-3.434269891125739382e-02,5.305433688994484420e+00,-2.862977085287839452e-01,0.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.902128750097745069e+01,-4.079419298337303879e+00,2.930600492879756303e+01,-5.743094685247029929e-02,-1.776705537605225149e-01,-4.535403694906104538e-02,5.305465893753848583e+00,-2.862315250310202841e-01,0.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.901277464247820959e+01,-4.135421837153999469e+00,2.930546271849818041e+01,-8.699198885597780873e-04,-1.807216765903360278e-01,-5.636562604122940384e-02,5.305476846883894204e+00,-2.861641923320524250e-01,0.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.900417090726244496e+01,-4.191244481945996192e+00,2.930480520792674781e+01,5.552608077410248200e-02,-1.837631762766641363e-01,-6.734551665027523060e-02,5.305466607639476528e+00,-2.860959107102640231e-01,0.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.899542632166468792e+01,-4.247211471210455613e+00,2.930402857801951555e+01,1.120846238949129159e-01,-1.868127189707809166e-01,-7.835749292675669997e-02,5.305435115263438917e+00,-2.860262834366041895e-01,0.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.898656576017425834e+01,-4.303160301280158251e+00,2.930313457295673629e+01,1.686415609106681757e-01,-1.898614509100732817e-01,-8.936960588415671092e-02,5.305382367532540222e+00,-2.859555074660539153e-01,0.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.897758926067499985e+01,-4.359090732942617841e+00,2.930212319656078179e+01,2.251966500088879997e-01,-1.929093590595100105e-01,-1.003818173502673550e-01,5.305308363316455278e+00,-2.858835829730347333e-01,0.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.896849686154644488e+01,-4.415002527064158855e+00,2.930099445315585882e+01,2.817496493851363581e-01,-1.959564303875900582e-01,-1.113940891475307948e-01,5.305213101541292886e+00,-2.858105101350488231e-01,0.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.895931545364038584e+01,-4.470733499957360912e+00,2.929975212821264208e+01,3.381364426143766977e-01,-1.989938254588131672e-01,-1.223744705613798306e-01,5.305096949568349984e+00,-2.857365058764252397e-01,0.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.894999170795534837e+01,-4.526607357655734631e+00,2.929838900584993056e+01,3.946845449763713987e-01,-2.020391865833646439e-01,-1.333867485685368004e-01,5.304959231288581378e+00,-2.856611402198071525e-01,0.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.894055218063591894e+01,-4.582461861586311080e+00,2.929690853244398951e+01,4.512298329612400849e-01,-2.050836718514613688e-01,-1.443989724528873253e-01,5.304800252569432217e+00,-2.855846267686782958e-01,0.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.893099691204134771e+01,-4.638296772939924928e+00,2.929531071432466760e+01,5.077720648063275277e-01,-2.081272682462303458e-01,-1.554111040156927193e-01,5.304620012562805798e+00,-2.855069657128651017e-01,0.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.892132594302572457e+01,-4.694111852991253997e+00,2.929359555832353479e+01,5.643109987621244272e-01,-2.111699627546030078e-01,-1.664231050530220468e-01,5.304418510477148629e+00,-2.854281572452793680e-01,0.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.891153931493781926e+01,-4.749906863099741194e+00,2.929176307177381844e+01,6.208463930931946706e-01,-2.142117423673654542e-01,-1.774349373557681797e-01,5.304195745577472643e+00,-2.853482015619198120e-01,0.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.890163706962092149e+01,-4.805681564710664766e+00,2.928981326251043527e+01,6.773780060792624624e-01,-2.172525940792169874e-01,-1.884465627096911788e-01,5.303951717185379167e+00,-2.852670988618724035e-01,0.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.889164844699858747e+01,-4.861274179256767525e+00,2.928775229867107299e+01,7.337417907082492974e-01,-2.202836969004794976e-01,-1.994260333980685251e-01,5.303687224192379368e+00,-2.851850893549179866e-01,0.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.888151542946885897e+01,-4.917007609134513402e+00,2.928556820941808425e+01,7.902651286167090561e-01,-2.233226565935893249e-01,-2.104371310676466100e-01,5.303400728630402128e+00,-2.851016965535696501e-01,0.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.887126692307892739e+01,-4.972720016066168647e+00,2.928326682393789682e+01,8.467839608209466462e-01,-2.263606494315680284e-01,-2.214479072260362724e-01,5.303092967881946507e+00,-2.850171573507188638e-01,0.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.886090297164691876e+01,-5.028411161849873245e+00,2.928084815207023439e+01,9.032980456711809936e-01,-2.293976624252883623e-01,-2.324583236387526564e-01,5.302763941495023836e+00,-2.849314719578037169e-01,0.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.885042361948448075e+01,-5.084080808375054161e+00,2.927831220415626134e+01,9.598071415383166993e-01,-2.324336825898333514e-01,-2.434683420664254250e-01,5.302413649074349422e+00,-2.848446405893544364e-01,0.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.883982891139670457e+01,-5.139728717622821463e+00,2.927565899103856495e+01,1.016311006814348161e+00,-2.354686969445178579e-01,-2.544779242647094986e-01,5.302042090281366526e+00,-2.847566634629952742e-01,0.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.882911889268185845e+01,-5.195354651667461354e+00,2.927288852406112341e+01,1.072809399913873030e+00,-2.385026925129701825e-01,-2.654870319844165882e-01,5.301649264834263242e+00,-2.846675407994451734e-01,0.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.881829360913123494e+01,-5.250958372677096975e+00,2.927000081506920992e+01,1.129302079274768111e+00,-2.415356563231679798e-01,-2.764956269714791692e-01,5.301235172508004467e+00,-2.845772728225187675e-01,0.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.880735310702899454e+01,-5.306539642914635202e+00,2.926699587640940337e+01,1.185788803359142385e+00,-2.445675754074898289e-01,-2.875036709669717694e-01,5.300799813134350558e+00,-2.844858597591283234e-01,0.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.879629743315180690e+01,-5.362098224739593633e+00,2.926387372092948169e+01,1.242269330655201287e+00,-2.475984368028151250e-01,-2.985111257073067015e-01,5.300343186601886636e+00,-2.843933018392830747e-01,0.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.878512663476885436e+01,-5.417633880607918506e+00,2.926063436197838996e+01,1.298743419677059308e+00,-2.506282275505139490e-01,-3.095179529240355554e-01,5.299865292856038579e+00,-2.842995992960922202e-01,0.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.877384075964153709e+01,-5.473146373073724646e+00,2.925727781340620837e+01,1.355210828966504799e+00,-2.536569346965418803e-01,-3.205241143440236695e-01,5.299366131899112986e+00,-2.842047523657653119e-01,0.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.876243985602324926e+01,-5.528635464790209397e+00,2.925380408956403855e+01,1.411671317093934341e+00,-2.566845452914902070e-01,-3.315295716894701705e-01,5.298845703790305173e+00,-2.841087612876130319e-01,0.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.875092397265921207e+01,-5.584100918510549683e+00,2.925021320530398938e+01,1.468124642659264900e+00,-2.597110463906346922e-01,-3.425342866779179651e-01,5.298304008645733809e+00,-2.840116263040486921e-01,0.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.873929315878623925e+01,-5.639542497089059303e+00,2.924650517597909527e+01,1.524570564293106223e+00,-2.627364250539984680e-01,-3.535382210223201316e-01,5.297741046638468454e+00,-2.839133476605895101e-01,0.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.872754746413254523e+01,-5.694959963482109089e+00,2.924268001744324863e+01,1.581008840657702308e+00,-2.657606683464027175e-01,-3.645413364310557403e-01,5.297156817998547318e+00,-2.838139256058573312e-01,0.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.871568693891755331e+01,-5.750353080748925372e+00,2.923873774605114306e+01,1.637439230447747640e+00,-2.687837633375098623e-01,-3.755435946079245246e-01,5.296551323013013679e+00,-2.837133603915807933e-01,0.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.870371163385153324e+01,-5.805721612053527103e+00,2.923467837865815611e+01,1.693861492392348289e+00,-2.718056971019294776e-01,-3.865449572523665944e-01,5.295924562025921212e+00,-2.836116522725941613e-01,0.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.869162160013560836e+01,-5.861065320664436307e+00,2.923050193262035279e+01,1.750275385254740357e+00,-2.748264567192024721e-01,-3.975453860592402799e-01,5.295276535438388166e+00,-2.835088015068415457e-01,0.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.867941688946142875e+01,-5.916383969956400257e+00,2.922620842579437550e+01,1.806680667834034359e+00,-2.778460292738949011e-01,-4.085448427189993792e-01,5.294607243708606248e+00,-2.834048083553762920e-01,0.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.866709755401091897e+01,-5.971677323411428873e+00,2.922179787653735161e+01,1.863077098966278378e+00,-2.808644018556549216e-01,-4.195432889177358460e-01,5.293916687351868156e+00,-2.832996730823624798e-01,0.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.865466364645610753e+01,-6.026945144619563877e+00,2.921727030370683309e+01,1.919464437525243206e+00,-2.838815615592544805e-01,-4.305406863371674109e-01,5.293204866940602216e+00,-2.831933959550765323e-01,0.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.864211521995887111e+01,-6.082187197280181756e+00,2.921262572666072899e+01,1.975842442423743073e+00,-2.868974954846604253e-01,-4.415369966547323943e-01,5.292471783104392813e+00,-2.830859772439078270e-01,0.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.862945232817073560e+01,-6.137403245202640356e+00,2.920786416525718820e+01,2.032210872614309771e+00,-2.899121907370701412e-01,-4.525321815435560113e-01,5.291717436530007923e+00,-2.829774172223607498e-01,0.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.861667502523265227e+01,-6.192593052307413970e+00,2.920298563985455331e+01,2.088569487090334853e+00,-2.929256344269731693e-01,-4.635262026725116002e-01,5.290941827961431088e+00,-2.828677161670552498e-01,0.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.860378336577460345e+01,-6.247756382627786209e+00,2.919799017131119356e+01,2.144918044887811348e+00,-2.959378136702437989e-01,-4.745190217063924853e-01,5.290144958199879177e+00,-2.827568743577276722e-01,0.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.859077740491566999e+01,-6.302893000309579996e+00,2.919287778098554753e+01,2.201256305085047771e+00,-2.989487155881263569e-01,-4.855106003056965380e-01,5.289326828103848577e+00,-2.826448920772337003e-01,0.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.857765719826359074e+01,-6.358002669612972113e+00,2.918764849073592771e+01,2.257584026804529742e+00,-3.019583273073340179e-01,-4.965009001268233524e-01,5.288487438589122291e+00,-2.825317696115483002e-01,0.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
