# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.090079788913373804e+01,-2.046168923647696758e+01,2.911684959679858054e+01,-2.779998459526392907e+00,-6.897053730297320051e-02,-2.455863672070348058e-01,5.151374830969532859e+00,-6.473701061693811765e-01,2.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-2.085676685069251590e+01,-2.049540915654057827e+01,2.911417081938907359e+01,-2.725035810125406854e+00,-7.587681544125324251e-02,-2.566027339860550427e-01,5.152416292987634705e+00,-6.473427032192241581e-01,2.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-2.081266340951585292e+01,-2.052903731811423782e+01,2.911137523727850862e+01,-2.670076874721965865e+00,-8.278093844355716158e-02,-2.676239652110150580e-01,5.153437506314583416e+00,-6.473126714871562104e-01,2.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-2.076861296788748490e+01,-2.056247872768521034e+01,2.910847127556504432e+01,-2.615277523094455603e+00,-8.966333259960301838e-02,-2.786187979441474560e-01,5.154435645450082148e+00,-6.472801051687536722e-01,2.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-2.072436551756104350e+01,-2.059592318194686911e+01,2.910544245281626985e+01,-2.560326741566379738e+00,-9.656305893194039314e-02,-2.896496516850237679e-01,5.155416360349225791e+00,-6.472448172760851826e-01,2.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-2.068004625726312895e+01,-2.062927542771485889e+01,2.910229686444355224e+01,-2.505380411442324373e+00,-1.034605375154897811e-01,-3.006852770031390731e-01,5.156376768113878128e+00,-6.472068945571300969e-01,2.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-2.063565538541223532e+01,-2.066253531567030066e+01,2.909903452452977035e+01,-2.450438778718455168e+00,-1.103557374700583349e-01,-3.117256427754154791e-01,5.157316849273034798e+00,-6.471663350007816895e-01,2.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-2.059119310074754239e+01,-2.069570269690772690e+01,2.909565544768050671e+01,-2.395502089370015852e+00,-1.172486279256408359e-01,-3.227707178096367868e-01,5.158236584370270883e+00,-6.471231365987732964e-01,2.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-2.054665960232781430e+01,-2.072877742293595915e+01,2.909215964902398355e+01,-2.340570589349926678e+00,-1.241391780225955532e-01,-3.338204708443276436e-01,5.159135953963936316e+00,-6.470772973457052935e-01,2.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-2.050192867128751928e+01,-2.076185261679952987e+01,2.908853674808510448e+01,-2.285488984863082607e+00,-1.310468604694214889e-01,-3.449061825853447782e-01,5.160017398900212271e+00,-6.470286741856359214e-01,2.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-2.045725314354931257e+01,-2.079474132515400697e+01,2.908480722285258224e+01,-2.230568617702907375e+00,-1.379326304659269642e-01,-3.559652105839397063e-01,5.160875921410286615e+00,-6.469775397329312616e-01,2.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-2.041250700170861521e+01,-2.082753693490085922e+01,2.908096102438057073e+01,-2.175654178282378837e+00,-1.448159675010061154e-01,-3.670288222918671739e-01,5.161714020127502245e+00,-6.469237584247862216e-01,2.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-2.036756342821194110e+01,-2.086033177801293448e+01,2.907698678166388362e+01,-2.120590424184207734e+00,-1.517163234948450956e-01,-3.781283370503228380e-01,5.162533962180695823e+00,-6.468671646971513312e-01,2.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-2.032254924391687823e+01,-2.089303269915445327e+01,2.907289523915842722e+01,-2.065533126615587634e+00,-1.586141706677075547e-01,-3.892323979167758852e-01,5.163333325578748578e+00,-6.468079050887713954e-01,2.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-2.027759206703884587e+01,-2.092554760358435217e+01,2.906869846590392470e+01,-2.010637983874493884e+00,-1.654900095702263041e-01,-4.003095965624116626e-01,5.164109920634770923e+00,-6.467461562334237968e-01,2.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-2.023243746745185234e+01,-2.095806050577607493e+01,2.906437271073043860e+01,-1.955594323026062398e+00,-1.723827532454291767e-01,-4.114226411075564416e-01,5.164868126448513230e+00,-6.466815663954497140e-01,2.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-2.018721286546021787e+01,-2.099047904598153735e+01,2.905992971256203106e+01,-1.900557861588815456e+00,-1.792728950507225250e-01,-4.225401357835242844e-01,5.165605695170246925e+00,-6.466143046780367110e-01,2.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-2.014191846468433411e+01,-2.102280307823868100e+01,2.905536949140297054e+01,-1.845528847360315083e+00,-1.861604039637574370e-01,-4.336620484247598606e-01,5.166322607335819050e+00,-6.465443690859897785e-01,2.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-2.009642626508782826e+01,-2.105512333697721417e+01,2.905067869304405193e+01,-1.790352161822596599e+00,-1.930646876254920041e-01,-4.448197730750640400e-01,5.167020780338781982e+00,-6.464715487854125753e-01,2.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-2.005099268319332495e+01,-2.108725764924376378e+01,2.904588375714337900e+01,-1.735338808047854897e+00,-1.999468300805873344e-01,-4.559504371110871257e-01,5.167696262597199386e+00,-6.463962519063058965e-01,2.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-2.000548991583469771e+01,-2.111929701782433000e+01,2.904097166149281506e+01,-1.680333645367001694e+00,-2.068262465607391132e-01,-4.670854220928460365e-01,5.168351029954657783e+00,-6.463182751805495174e-01,2.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.995978937810297538e+01,-2.115133137271325126e+01,2.903592806006815152e+01,-1.625181625664435359e+00,-2.137223214961552209e-01,-4.782561583504550407e-01,5.168986824115897605e+00,-6.462373850509333106e-01,2.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.991414866081720447e+01,-2.118318015245277053e+01,2.903078138109993489e+01,-1.570193612983166176e+00,-2.205961851999793666e-01,-4.893996997616290590e-01,5.169600044869088862e+00,-6.461540351065050425e-01,2.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.986831019659555508e+01,-2.121502309144015186e+01,2.902550257998269245e+01,-1.515059289709872914e+00,-2.274866294174457959e-01,-5.005789511171286899e-01,5.170194136144741215e+00,-6.460677526074444232e-01,2.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.982240298277113055e+01,-2.124676997124498357e+01,2.902010604875874833e+01,-1.459934201258716868e+00,-2.343742075451424878e-01,-5.117624166828652621e-01,5.170767317337548796e+00,-6.459787671395620379e-01,2.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.977655679083576956e+01,-2.127833165511673030e+01,2.901460750517693654e+01,-1.404973789054572819e+00,-2.412395052534306306e-01,-5.229185532160082195e-01,5.171318043225798355e+00,-6.458873387168364566e-01,2.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.973051289383834828e+01,-2.130988625726500274e+01,2.900897591893012262e+01,-1.349867891243603069e+00,-2.481212659464970827e-01,-5.341103364225143757e-01,5.171849404830994423e+00,-6.457929489832402448e-01,2.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.968440087116837489e+01,-2.134134437070131085e+01,2.900322667740742588e+01,-1.294771976222280685e+00,-2.550000671185512768e-01,-5.453062346393313664e-01,5.172359798004286802e+00,-6.456958503397379756e-01,2.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.963809079334653163e+01,-2.137279403025259938e+01,2.899734311948713383e+01,-1.239531187025191272e+00,-2.618952356326973430e-01,-5.565377594620158908e-01,5.172850551827405496e+00,-6.455957559182153860e-01,2.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.959184295563951039e+01,-2.140405846667326983e+01,2.899135831491022230e+01,-1.184456015809390195e+00,-2.687680157836616068e-01,-5.677417992398464675e-01,5.173318890683300530e+00,-6.454932258905016207e-01,2.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.954552762014152378e+01,-2.143522598798100276e+01,2.898525593482791152e+01,-1.129391576349251025e+00,-2.756377429274963209e-01,-5.789498539717266024e-01,5.173766202822109861e+00,-6.453879810322278310e-01,2.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.949901428842478168e+01,-2.146638381021606534e+01,2.897901832562586932e+01,-1.074183103337597700e+00,-2.825237180209370091e-01,-5.901934688374440574e-01,5.174193639502602693e+00,-6.452797115213000367e-01,2.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.945256439818639294e+01,-2.149735680446398334e+01,2.897268054706276530e+01,-1.019140907292131359e+00,-2.893872370321641796e-01,-6.014094640609904951e-01,5.174598780768095097e+00,-6.451690234531425316e-01,2.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.940591655553037143e+01,-2.152831926934194229e+01,2.896620693368016219e+01,-9.639552416452232819e-01,-2.962669239916186914e-01,-6.126609742333289921e-01,5.174983888923570419e+00,-6.450552914640187430e-01,2.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.935920168100241767e+01,-2.155918370670149287e+01,2.895961519620036029e+01,-9.087813723132303068e-01,-3.031434155110996898e-01,-6.239163867223430637e-01,5.175347773866692869e+00,-6.449388214413890319e-01,2.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.931255144784871192e+01,-2.158986371914488700e+01,2.895292437176066969e+01,-8.537744327515639498e-01,-3.099973840840104522e-01,-6.351440450185906750e-01,5.175689483735418150e+00,-6.448199500094344838e-01,2.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.926570333475625318e+01,-2.162053195655198934e+01,2.894609680815877084e+01,-7.986248747967614747e-01,-3.168673999962288157e-01,-6.464071491708089923e-01,5.176010923652465401e+00,-6.446980057270200737e-01,2.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.921878882824183776e+01,-2.165110174655740138e+01,2.893915121202957508e+01,-7.434878659758101804e-01,-3.237341266658118055e-01,-6.576740533310908576e-01,5.176311082120035323e+00,-6.445733175290264683e-01,2.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.917167612298010226e+01,-2.168165837688826869e+01,2.893206761367363100e+01,-6.882088819029199556e-01,-3.306168011791761341e-01,-6.689763775296042603e-01,5.176590692798383131e+00,-6.444455217463536112e-01,2.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.912462928585105360e+01,-2.171203057752327226e+01,2.892488571668484099e+01,-6.330977614797674846e-01,-3.374768461212760418e-01,-6.802507891934462814e-01,5.176848170330563548e+00,-6.443153321376527964e-01,2.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.907751669766991753e+01,-2.174230391412462993e+01,2.891758588375182981e+01,-5.779999439054961385e-01,-3.443335079772074092e-01,-6.915288976720049829e-01,5.177084308263053991e+00,-6.441823927550511808e-01,2.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.903020600049480393e+01,-2.177256284155235022e+01,2.891014715247498401e+01,-5.227610178447292810e-01,-3.512059952209589664e-01,-7.028423537899802787e-01,5.177299660302670858e+00,-6.440463167465302341e-01,2.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.898296237095121342e+01,-2.180263775841086726e+01,2.890261121696950397e+01,-4.676905976739966775e-01,-3.580557875371508381e-01,-7.141277623975836875e-01,5.177493001037539067e+00,-6.439078642556609333e-01,2.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.893552069679946470e+01,-2.183269743303240062e+01,2.889493578859754663e+01,-4.124796503538714632e-01,-3.649213232041235155e-01,-7.254484694801748290e-01,5.177665396911397266e+00,-6.437662557616534720e-01,2.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.888801376774148366e+01,-2.186265713506571728e+01,2.888714189814391631e+01,-3.572830909155548795e-01,-3.717833310891653920e-01,-7.367727546451713350e-01,5.177816255482504459e+00,-6.436218742261533565e-01,2.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.884044180131279944e+01,-2.189251672732450871e+01,2.887922958129704654e+01,-3.021011721056137134e-01,-3.786417797709538124e-01,-7.481005827660009988e-01,5.177945557360252415e+00,-6.434747177059954026e-01,2.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.879280501534694992e+01,-2.192227607308076998e+01,2.887119887428768905e+01,-2.469341466037864308e-01,-3.854966378444357744e-01,-7.594319186368838626e-01,5.178053283177975530e+00,-6.433247842621822032e-01,2.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.874510362797423824e+01,-2.195193503606553520e+01,2.886304981388869351e+01,-1.917822670215816316e-01,-3.923478739210057853e-01,-7.707667269727112025e-01,5.178139413593202178e+00,-6.431720719599195446e-01,2.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.869733785762110401e+01,-2.198149348046930385e+01,2.885478243741491866e+01,-1.366457859015248744e-01,-3.991954566285971229e-01,-7.821049724087975052e-01,5.178203929287906959e+00,-6.430165788686493800e-01,2.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.864950792300784599e+01,-2.201095127094344761e+01,2.884639678272282026e+01,-8.152495571452078593e-02,-4.060393546120093511e-01,-7.934466195010067002e-01,5.178246810968762048e+00,-6.428583030620818040e-01,2.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.860147983988026965e+01,-2.204039033720554031e+01,2.883786890940675818e+01,-2.626574517062252312e-02,-4.128986853420322234e-01,-8.048234060203323104e-01,5.178268068391714607e+00,-6.426967877010485442e-01,2.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.855352205594551407e+01,-2.206964613282099208e+01,2.882924648308003412e+01,2.882298042879938293e-02,-4.197351093412791112e-01,-8.161717590484320883e-01,5.178267563549947994e+00,-6.425329328966031817e-01,2.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.850536620686010636e+01,-2.209888236869842970e+01,2.882048125397817628e+01,8.404948907417164605e-02,-4.265868821813751932e-01,-8.275551985930051924e-01,5.178245274281634281e+00,-6.423658190628490638e-01,2.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.845714671763693104e+01,-2.212801684560760762e+01,2.881159724126635524e+01,1.392592427732424198e-01,-4.334348235026501683e-01,-8.389419152926037571e-01,5.178201152208854907e+00,-6.421958991920462267e-01,2.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.840899872392059322e+01,-2.215696850059994816e+01,2.880261979049563337e+01,1.942978906260304228e-01,-4.402597957296920939e-01,-8.503000631257955355e-01,5.178135392673818060e+00,-6.420236576014266561e-01,2.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.836065279698322783e+01,-2.218589934266008967e+01,2.879349866523964252e+01,2.494734203954731555e-01,-4.470999903517607343e-01,-8.616932167121328368e-01,5.178047608137435809e+00,-6.418481277487356751e-01,2.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.831224389627137583e+01,-2.221472802506404420e+01,2.878425888062069049e+01,3.046314334893907017e-01,-4.539362589980948659e-01,-8.730895388670034674e-01,5.177937932948223576e+00,-6.416697861166544836e-01,2.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.826363680447809656e+01,-2.224353448748574280e+01,2.877487418068651337e+01,3.599256247879498716e-01,-4.607876432112660847e-01,-8.845208294621438316e-01,5.177805949725984291e+00,-6.414881209978736676e-01,2.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.821510245094374625e+01,-2.227215816660871539e+01,2.876539687448232030e+01,4.150477919646764491e-01,-4.676159543044606792e-01,-8.959233880869943434e-01,5.177652374255401924e+00,-6.413041422264736946e-01,2.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.816650579385246189e+01,-2.230067928887839201e+01,2.875580103831585532e+01,4.701516800434379917e-01,-4.744402449517974851e-01,-9.073290057534768582e-01,5.177476850419528986e+00,-6.411173459640872041e-01,2.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.811771109528373458e+01,-2.232917693489408961e+01,2.874605942418446602e+01,5.253908298197007554e-01,-4.812795229078130621e-01,-9.187695075827846392e-01,5.177278776803253102e+00,-6.409271968847940482e-01,2.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.806899033027265489e+01,-2.235749226264013600e+01,2.873622633052473674e+01,5.804573457609762954e-01,-4.880956669643299328e-01,-9.301811416165134405e-01,5.177059237349803666e+00,-6.407347520862455292e-01,2.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.802007162813798757e+01,-2.238578327676694357e+01,2.872624688689545280e+01,6.356585089864843496e-01,-4.949267124380678506e-01,-9.416276026740746374e-01,5.176816986748828064e+00,-6.405389349055378156e-01,2.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.797109117709030457e+01,-2.241397063434302694e+01,2.871614843169481190e+01,6.908402693560429242e-01,-5.017535885196653389e-01,-9.530769917962669258e-01,5.176552588012043543e+00,-6.403402768817417767e-01,2.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.792204920393123402e+01,-2.244205420484817282e+01,2.870593101168321937e+01,7.460023713531604983e-01,-5.085762635975998869e-01,-9.645292717009839034e-01,5.176266021929524896e+00,-6.401387761256331910e-01,2.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.787294593574808488e+01,-2.247003385824229582e+01,2.869559467417212062e+01,8.011445595514583573e-01,-5.153947060796895130e-01,-9.759844050217537648e-01,5.175957269320893062e+00,-6.399344307529392095e-01,2.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.782378159991176503e+01,-2.249790946496662158e+01,2.868513946702354644e+01,8.562665786170313709e-01,-5.222088843933834212e-01,-9.874423543078106880e-01,5.175626311035594895e+00,-6.397272388843718849e-01,2.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.777455642407597125e+01,-2.252568089594415213e+01,2.867456543864997087e+01,9.113681733093432769e-01,-5.290187669858721353e-01,-9.989030820238775643e-01,5.175273127953180285e+00,-6.395171986456672508e-01,2.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.772513330903321460e+01,-2.255342491956840689e+01,2.866384269672772689e+01,9.666024393921883728e-01,-5.358432672130788443e-01,-1.010398475870610824e+00,5.174896624483510621e+00,-6.393037113649910896e-01,2.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.767578696945731309e+01,-2.258098732276734566e+01,2.865303084281263324e+01,1.021662361345047287e+00,-5.426444516029376164e-01,-1.021864654976488485e+00,5.174498872546673844e+00,-6.390879608388503330e-01,2.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.762624281253939174e+01,-2.260852147938346590e+01,2.864206971322565209e+01,1.076854325796704259e+00,-5.494601660492137718e-01,-1.033365439476938707e+00,5.174077637814603392e+00,-6.388687436258831953e-01,2.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.757677622575493714e+01,-2.263587434287501665e+01,2.863102023458242229e+01,1.131871552357642585e+00,-5.562525259150139512e-01,-1.044836918391165881e+00,5.173635240698146731e+00,-6.386472753558267712e-01,2.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.752711194716701470e+01,-2.266319812107914444e+01,2.861982092091653129e+01,1.187020190073763359e+00,-5.630593279891322744e-01,-1.056342941198873175e+00,5.173169198291789783e+00,-6.384223207541761536e-01,2.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.747738787065327415e+01,-2.269041637291540070e+01,2.860850242749994266e+01,1.242146749425725005e+00,-5.698616201733419651e-01,-1.067851529350525963e+00,5.172680692270591685e+00,-6.381944906814616125e-01,2.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.742760422774332341e+01,-2.271752897164777352e+01,2.859706480703481191e+01,1.297250973728406365e+00,-5.766593707942129221e-01,-1.079362644394451065e+00,5.172169703574801325e+00,-6.379637832843153555e-01,2.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.737776125024417340e+01,-2.274453579103217038e+01,2.858550811277799752e+01,1.352332606400628023e+00,-5.834525481994561336e-01,-1.090876247792194720e+00,5.171636213177433383e+00,-6.377301967147620543e-01,2.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.732785917023890221e+01,-2.277143670531717135e+01,2.857383239854076606e+01,1.407391390966653333e+00,-5.902411207581061969e-01,-1.102392300918425105e+00,5.171080202084571198e+00,-6.374937291302587017e-01,2.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.727775940185993520e+01,-2.279830584816905770e+01,2.856200480047682078e+01,1.462579867136124534e+00,-5.970438886764470876e-01,-1.113942753984876077e+00,5.170500013359407454e+00,-6.372537100264060728e-01,2.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.722773965168607191e+01,-2.282499428201829161e+01,2.855009087980332083e+01,1.517592121261092331e+00,-6.038231437281502689e-01,-1.125463596876639993e+00,5.169898841358365082e+00,-6.370114668932921331e-01,2.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.717752235450954856e+01,-2.285165010397971841e+01,2.853802452483726171e+01,1.572733422514087209e+00,-6.106165047603793194e-01,-1.137018774889935635e+00,5.169273328287713909e+00,-6.367656525248347466e-01,2.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.712738586837969379e+01,-2.287812555893665234e+01,2.852587262024229275e+01,1.627698118741026434e+00,-6.173863156898395932e-01,-1.148544251565491559e+00,5.168626919597492098e+00,-6.365176265189032012e-01,2.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.707705198030819460e+01,-2.290456756215996137e+01,2.851356773373601428e+01,1.682791215209919145e+00,-6.241701429571486770e-01,-1.160103997757935046e+00,5.167956006327967700e+00,-6.362660095638310587e-01,2.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.702666006900780005e+01,-2.293090232199386591e+01,2.850114350215712733e+01,1.737859789234718733e+00,-6.309491491207124270e-01,-1.171665972088850705e+00,5.167262333074568836e+00,-6.360114845561493091e-01,2.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.697621037042264192e+01,-2.295712971513421152e+01,2.848859998367814583e+01,1.792903582974302523e+00,-6.377233024399864281e-01,-1.183230134991253735e+00,5.166545880926966205e+00,-6.357540496774677363e-01,2.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.692570312076752970e+01,-2.298324961877948880e+01,2.847593723703014135e+01,1.847922338703456901e+00,-6.444925711971314364e-01,-1.194796446808945367e+00,5.165806631010727124e+00,-6.354937031152196880e-01,2.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.687499845334796689e+01,-2.300933379456546390e+01,2.846311976031017466e+01,1.903068051810508976e+00,-6.512756487442441511e-01,-1.206396906057503271e+00,5.165042422469650951e+00,-6.352297099938588598e-01,2.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.682437665354255785e+01,-2.303523805432449478e+01,2.845021840599589780e+01,1.958035887694155264e+00,-6.580350395694676280e-01,-1.217967402054713988e+00,5.164257457275906127e+00,-6.349635265747338719e-01,2.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.677369801358019430e+01,-2.306103445887105607e+01,2.843719800322211455e+01,2.012977912387977852e+00,-6.647894507293259370e-01,-1.229539927351380069e+00,5.163449637856820651e+00,-6.346944260647340297e-01,2.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.672282219591360786e+01,-2.308679387400608363e+01,2.842402206209188975e+01,2.068045905942074825e+00,-6.715575341065853632e-01,-1.241146496901492258e+00,5.162616613349413797e+00,-6.344216493422825121e-01,2.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
-1.667188970098384715e+01,-2.311244459302190535e+01,2.841072653558590844e+01,2.123087427211226341e+00,-6.783205465348542962e-01,-1.252755026330029775e+00,5.161760570187968078e+00,-6.341459357541181507e-01,2.000000000000000000e+00,2.235297685297758186e+00,3.545131973367467992e+00
