# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.677039315829808430e+01,-1.190770322516939217e+01,2.922580175468468511e+01,-2.072507867584688412e+00,6.759351471606112050e-02,2.809830943157130556e-01,5.621358606524505142e+00,3.019001367449355433e-01,0.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.679360120529167588e+01,-1.185232594009868734e+01,2.922873644174626406e+01,-2.012622118009938177e+00,7.080937490890493180e-02,2.700009938449028923e-01,5.622126096874431767e+00,3.018741343979520209e-01,0.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.681670102665969679e+01,-1.179690355205140939e+01,2.923155401205194437e+01,-1.952730840841637061e+00,7.402481590813514423e-02,2.590168852384354126e-01,5.622871147118384094e+00,3.018469214776648979e-01,0.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.683969253449777526e+01,-1.174143627193264905e+01,2.923425445487970364e+01,-1.892834263990840427e+00,7.723982547767005435e-02,2.480308165502026763e-01,5.623593751143876496e+00,3.018184979507739230e-01,0.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.686257564131378217e+01,-1.168592431081818006e+01,2.923683775995324297e+01,-1.832932615388619624e+00,8.045439138307808324e-02,2.370428358554413362e-01,5.624293902949189849e+00,3.017888637900238979e-01,0.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.688535026002809047e+01,-1.163036787995384991e+01,2.923930391744203305e+01,-1.773026122985385200e+00,8.366850139161396971e-02,2.260529912504830319e-01,5.624971596643458582e+00,3.017580189742080643e-01,0.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.690801630397382027e+01,-1.157476719075493854e+01,2.924165291796131783e+01,-1.713115014750208331e+00,8.688214327225474154e-02,2.150613308525000933e-01,5.625626826446738171e+00,3.017259634881700459e-01,0.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.693057368689752806e+01,-1.151912245480449215e+01,2.924388475257220321e+01,-1.653199518669019596e+00,9.009530479579697104e-02,2.040679027990438266e-01,5.626259586690112613e+00,3.016926973228067355e-01,0.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.695302232295897937e+01,-1.146343388385392004e+01,2.924599941278162873e+01,-1.593279862745246689e+00,9.330797373482224710e-02,1.930727552480344111e-01,5.626869871815745050e+00,3.016582204750712370e-01,0.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.697536212673189127e+01,-1.140770168982110455e+01,2.924799689054243856e+01,-1.533356274997791147e+00,9.652013786380564397e-02,1.820759363772573025e-01,5.627457676376981688e+00,3.016225329479748640e-01,0.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.699759301320413840e+01,-1.135192608478991616e+01,2.924987717825341704e+01,-1.473428983460493669e+00,9.973178495914447605e-02,1.710774943841358031e-01,5.628022995038427290e+00,3.015856347505901369e-01,0.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.701971489777800883e+01,-1.129610728100958461e+01,2.925164026875928514e+01,-1.413498216181473310e+00,1.029429027991940471e-01,1.600774774854774873e-01,5.628565822576014455e+00,3.015475258980528372e-01,0.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.704172769627066231e+01,-1.124024549089357095e+01,2.925328615535076793e+01,-1.353564201221891139e+00,1.061534791643332643e-01,1.490759339171214282e-01,5.629086153877089771e+00,3.015082064115646165e-01,0.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.706363132491435053e+01,-1.118434092701891736e+01,2.925481483176458397e+01,-1.293627166655284100e+00,1.093635018370004985e-01,1.380729119336771005e-01,5.629583983940492864e+00,3.014676763183949948e-01,0.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.708555925418238175e+01,-1.112804996523939494e+01,2.925623460107912877e+01,-1.233319097846333534e+00,1.125926738168850916e-01,1.270008506934181824e-01,5.630062158416820672e+00,3.014256754808222194e-01,0.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.710724362153538891e+01,-1.107206023272586037e+01,2.925752811997806546e+01,-1.173376693288437522e+00,1.158015488710120167e-01,1.159950083773212820e-01,5.630514833139605102e+00,3.013827168437187565e-01,0.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.712881856972436623e+01,-1.101602836646784134e+01,2.925870441255690935e+01,-1.113431954811170854e+00,1.190098335177897093e-01,1.049878328165570890e-01,5.630944992262600479e+00,3.013385477184731820e-01,0.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.715028401664773838e+01,-1.095995457968969333e+01,2.925976347433939395e+01,-1.053485110528985302e+00,1.222175155483719022e-01,9.397937233803051182e-02,5.631352631232042327e+00,3.012931681566873854e-01,0.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.717163988062068825e+01,-1.090383908577513949e+01,2.926070530129534575e+01,-9.935363885641681492e-01,1.254245827562149307e-01,8.296967528593063301e-02,5.631737745606027801e+00,3.012465782160427263e-01,0.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.719288608037532740e+01,-1.084768209826682828e+01,2.926152988984073033e+01,-9.335860170463874397e-01,1.286310229371026015e-01,7.195879002150330772e-02,5.632100331054585851e+00,3.011987779603017001e-01,0.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.721402253506115088e+01,-1.079148383086514862e+01,2.926223723683765243e+01,-8.736342241114130047e-01,1.318368238892138056e-01,6.094676492268884249e-02,5.632440383359756275e+00,3.011497674593099361e-01,0.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.723504916424516864e+01,-1.073524449742783027e+01,2.926282733959435944e+01,-8.136812379007025697e-01,1.350419734131453886e-01,4.993364838390986632e-02,5.632757898415643893e+00,3.010995467889983068e-01,0.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.725609404795980240e+01,-1.067861843424061696e+01,2.926330273844962093e+01,-7.533589627063985716e-01,1.382661436871742699e-01,3.885182126064865016e-02,5.633054614698371765e+00,3.010477963317806371e-01,0.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.727690011058565744e+01,-1.062229736193570773e+01,2.926365762612710597e+01,-6.934042705620626634e-01,1.414699495770576076e-01,2.783666112866689524e-02,5.633326904871111651e+00,3.009951481417422747e-01,0.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.729759610843473894e+01,-1.056593586741908020e+01,2.926389526415920983e+01,-6.334490709908973116e-01,1.446730673807662404e-01,1.682055513312783607e-02,5.633576646127233190e+00,3.009412900473033559e-01,0.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.731818196275024846e+01,-1.050953416516946248e+01,2.926401565164162832e+01,-5.734935921471571163e-01,1.478754849091162837e-01,5.803551731304605957e-03,5.633803834810521494e+00,3.008862221487914046e-01,0.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.733865759519457228e+01,-1.045309246981842932e+01,2.926401878811623547e+01,-5.135380621859955141e-01,1.510771899755974923e-01,-5.214300604600168379e-03,5.634008467377172202e+00,3.008299445526276261e-01,0.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.735914769926480261e+01,-1.039626388514741961e+01,2.926390361014720654e+01,-4.532143803292143502e-01,1.542978330474390480e-01,-1.630064779640898534e-02,5.634191589215119755e+00,3.007721004662835540e-01,0.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.737940197630090822e+01,-1.033974260570744974e+01,2.926367152470112387e+01,-3.932594357934711127e-01,1.574980720772511944e-01,-2.732005699500256526e-02,5.634350960744220593e+00,3.007133963886034489e-01,0.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.739954579849839789e+01,-1.028318197929306343e+01,2.926332218955677078e+01,-3.333051260056940635e-01,1.606975620272765859e-01,-3.834016932606865158e-02,5.634487766181036861e+00,3.006534829699025746e-01,0.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.741957908920190334e+01,-1.022658222114025328e+01,2.926285560604351232e+01,-2.733516791162173831e-01,1.638962907221659937e-01,-4.936093626050995498e-02,5.634602002432739454e+00,3.005923603410319833e-01,0.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.743950177217640274e+01,-1.016994354663469302e+01,2.926227177593688822e+01,-2.133993232728936817e-01,1.670942459894229071e-01,-6.038230925560152118e-02,5.634693666519234867e+00,3.005300286389456788e-01,0.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.745943514249207240e+01,-1.011291786013586780e+01,2.926156603212792717e+01,-1.530799877317310376e-01,1.703110547112294815e-01,-7.147195354960196589e-02,5.634763110239643602e+00,3.004660939149473853e-01,0.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.747913570231876079e+01,-1.005620176390947940e+01,2.926074699569190329e+01,-9.313050861665139735e-02,1.735074216790307711e-01,-8.249439596205575265e-02,5.634809482793881052e+00,3.004013370761485779e-01,0.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.749872542777906759e+01,-9.999447399697974248e+00,2.925981072068665156e+01,-3.318280636331394362e-02,1.767029786448982009e-01,-9.351729843078709914e-02,5.634833274903686906e+00,3.003353716125925499e-01,0.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.751820424432598600e+01,-9.942654983475165409e+00,2.925875721067507840e+01,2.676289090249461822e-02,1.798977134484168183e-01,-1.045406123620906541e-01,5.634834484041157054e+00,3.002681976856920176e-01,0.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.753769071910598143e+01,-9.885475483676028574e+00,2.925757891502933816e+01,8.707460460475502373e-02,1.831112327495373893e-01,-1.156320130708762967e-01,5.634812906661870180e+00,3.001993916293795306e-01,0.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.755694681338035323e+01,-9.828607381486357042e+00,2.925629022732305273e+01,1.470155917245161703e-01,1.863042815218972081e-01,-1.266560058787949972e-01,5.634768803950902516e+00,3.001297938630286266e-01,0.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.757609177718513749e+01,-9.771701877401573810e+00,2.925488431800736322e+01,2.069538881280923448e-01,1.894964715950210876e-01,-1.376802639987665944e-01,5.634702111349119136e+00,3.000589881553482052e-01,0.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.759512553766574428e+01,-9.714759187970896548e+00,2.925336119243233668e+01,2.668892657252204259e-01,1.926877908212917823e-01,-1.487047387907938778e-01,5.634612826781712158e+00,2.999869746922290692e-01,0.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.761416392680361653e+01,-9.657429367021361344e+00,2.925171041691240603e+01,3.271896741435238454e-01,1.958978244409828040e-01,-1.597971108571772103e-01,5.634500191140272563e+00,2.999133001076735860e-01,0.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.763297437948953217e+01,-9.600412731999671934e+00,2.924995215664045034e+01,3.871185084650115016e-01,1.990873600073926331e-01,-1.708218736135359572e-01,5.634365578049744805e+00,2.998388642990921227e-01,0.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.765167341238959153e+01,-9.543359563457711303e+00,2.924807669887807648e+01,4.470437383795999864e-01,2.022759882296759071e-01,-1.818467067595594955e-01,5.634208367438487741e+00,2.997632213306968829e-01,0.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.767026095434628985e+01,-9.486270078506199965e+00,2.924608405076214979e+01,5.069651358471976010e-01,2.054636969737936303e-01,-1.928715616138846345e-01,5.634028557685647698e+00,2.996863714128725209e-01,0.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.768885009510165318e+01,-9.428793437737072125e+00,2.924396089618661776e+01,5.672505562266660917e-01,2.086700488641795581e-01,-2.039641192726150409e-01,5.633824833943052113e+00,2.996078314995440084e-01,0.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.770721375737958780e+01,-9.371631752086825529e+00,2.924173317073204004e+01,6.271635776883179858e-01,2.118558764286506690e-01,-2.149888708458179420e-01,5.633599682640713979e+00,2.995285609271010063e-01,0.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.772546571736030785e+01,-9.314434403522005468e+00,2.923938827906366100e+01,6.870720812728805527e-01,2.150407480595402099e-01,-2.260134977275492230e-01,5.633351928007524378e+00,2.994480840745068484e-01,0.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.774371700251009543e+01,-9.256849896433996250e+00,2.923691074267944856e+01,7.473438368475413540e-01,2.182442086260538150e-01,-2.371056782342357006e-01,5.633079838088935531e+00,2.993658956387393877e-01,0.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.776174466265744201e+01,-9.199581659410213774e+00,2.923433082614199918e+01,8.072425895057442347e-01,2.214271259752027543e-01,-2.481299080552891168e-01,5.632786734531260997e+00,2.992829995296509282e-01,0.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.777966041299500333e+01,-9.142278414193352631e+00,2.923163377155970721e+01,8.671361390120182477e-01,2.246090509682218128e-01,-2.591538667065093060e-01,5.632471024479874799e+00,2.991988978649800512e-01,0.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.779757321489515931e+01,-9.084588021061986041e+00,2.922880193856688891e+01,9.273921570944647641e-01,2.278095100469512690e-01,-2.702452270219621311e-01,5.632130558819011590e+00,2.991130630983142580e-01,0.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.781526425295819038e+01,-9.027215202063718635e+00,2.922586991966738168e+01,9.872745810892915586e-01,2.309894077233419218e-01,-2.812684946835278255e-01,5.631769494528506392e+00,2.990265436862099002e-01,0.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.783284317754728932e+01,-8.969808030797921106e+00,2.922282079492027407e+01,1.047151116836115392e+00,2.341682766551715922e-01,-2.922913446264789883e-01,5.631385821609051767e+00,2.989388194983973457e-01,0.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.785041688019399331e+01,-8.912013735539686010e+00,2.921963476270284232e+01,1.107389325280514925e+00,2.373656241854433802e-01,-3.033814414986636954e-01,5.630976973747764625e+00,2.988493407596493623e-01,0.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.786777068779510458e+01,-8.854538307562405564e+00,2.921635074227055640e+01,1.167253361313616011e+00,2.405423928354855634e-01,-3.144033063900167346e-01,5.630547943337258943e+00,2.987592004444254434e-01,0.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.788501218211380106e+01,-8.797029184423905690e+00,2.921294965221504825e+01,1.227110824205739803e+00,2.437180963879459483e-01,-3.254246069518809126e-01,5.630096303191311158e+00,2.986678561886824124e-01,0.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.790224618116452504e+01,-8.739132974528326159e+00,2.920940953033753473e+01,1.287329151478770584e+00,2.469122224160922863e-01,-3.365129969406434607e-01,5.629619069783023733e+00,2.985747360039768816e-01,0.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.791926216152312890e+01,-8.681556914096178801e+00,2.920577362130674004e+01,1.347172740884088782e+00,2.500857527937977998e-01,-3.475330182722911609e-01,5.629122070958993085e+00,2.984809773518242171e-01,0.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.793616563265307207e+01,-8.623947816768181340e+00,2.920202068290302222e+01,1.407009072481168133e+00,2.532581817575103589e-01,-3.585523286095226303e-01,5.628602462322840339e+00,2.983860156496641602e-01,0.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.795305933544722876e+01,-8.565951683230052183e+00,2.919812659310681724e+01,1.467205447732666812e+00,2.564489764406194250e-01,-3.696385681113013022e-01,5.628056843135735399e+00,2.982892567124540428e-01,0.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.796973690340031737e+01,-8.508276970327731448e+00,2.919413892051289139e+01,1.527026532547391291e+00,2.596191594113662626e-01,-3.806563049397070353e-01,5.627491876701415485e+00,2.981918824558729142e-01,0.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.798630177004760711e+01,-8.450569879930988293e+00,2.919003426282086622e+01,1.586839675136260119e+00,2.627882046895888557e-01,-3.916731840630104378e-01,5.626904301409082265e+00,2.980933060951204694e-01,0.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.800285459562734047e+01,-8.392475817180381270e+00,2.918578633901988439e+01,1.647012028271997330e+00,2.659755582993651446e-01,-4.027568293360043183e-01,5.626290299329062883e+00,2.979929112661910406e-01,0.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.801919317764956929e+01,-8.334704435185198435e+00,2.918144703999501388e+01,1.706808551307178234e+00,2.691422848436429982e-01,-4.137718405882960804e-01,5.625657369187307744e+00,2.978919243039936382e-01,0.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.803551820212706502e+01,-8.276546130854436356e+00,2.917696306634620029e+01,1.766963722042255824e+00,2.723272810714108538e-01,-4.248535076749769823e-01,5.624997735078252958e+00,2.977891047448335549e-01,0.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.805163024929416693e+01,-8.218711342046074009e+00,2.917238919244610074e+01,1.826742709722873670e+00,2.754916403824201887e-01,-4.358664545759937115e-01,5.624319453206782171e+00,2.976857085462498165e-01,0.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.806762928351757935e+01,-8.160845277659690922e+00,2.916769841621456294e+01,1.886512614634216156e+00,2.786548015995818917e-01,-4.468782990747629524e-01,5.623618566362713622e+00,2.975811119435500807e-01,0.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.808361248819826983e+01,-8.102592376981379019e+00,2.916286085889768032e+01,1.946640313557030488e+00,2.818361740637043145e-01,-4.579566318203802666e-01,5.622890561112774854e+00,2.974746616346762851e-01,0.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.809938461910036622e+01,-8.044664233418609811e+00,2.915793561410033163e+01,2.006391311321778836e+00,2.849968954409672350e-01,-4.689661175031988871e-01,5.622144328940988700e+00,2.973676579335984838e-01,0.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.811513940454481997e+01,-7.986349318386003482e+00,2.915286218527888806e+01,2.066499526543831955e+00,2.881757887191622736e-01,-4.800419780732739783e-01,5.621370702402131769e+00,2.972587864811948588e-01,0.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.813068439057084902e+01,-7.928359982833118380e+00,2.914770254734726862e+01,2.126230702058178323e+00,2.913340218491645706e-01,-4.910489084068161980e-01,5.620579130328284378e+00,2.971493771702616304e-01,0.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.814611606281966516e+01,-7.870340476608538083e+00,2.914242610102704489e+01,2.185951655128272719e+00,2.944909965985423872e-01,-5.020544915749451942e-01,5.619764960039094426e+00,2.970387693090294490e-01,0.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.816152811856401783e+01,-7.811934307136288780e+00,2.913699937267773876e+01,2.246028951468648671e+00,2.976660837692587380e-01,-5.131262774920639647e-01,5.618922982797551313e+00,2.969262727139852509e-01,0.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.817673229048777017e+01,-7.753854940092526071e+00,2.913148865297457135e+01,2.305728711606600534e+00,3.008204978060273760e-01,-5.241290107898466388e-01,5.618063482465660563e+00,2.968132615658765627e-01,0.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.819191533069929889e+01,-7.695388989420901993e+00,2.912582625401395831e+01,2.365784224808478164e+00,3.039929842238965896e-01,-5.351978304475486503e-01,5.617175900475328554e+00,2.966983477243070322e-01,0.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.820689176944167897e+01,-7.637250651060311313e+00,2.912008134532611336e+01,2.425461877695138213e+00,3.071447892372899391e-01,-5.461975173194399957e-01,5.616271077834853465e+00,2.965829349012541472e-01,0.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.822184556158778079e+01,-7.578725814612040423e+00,2.911418336247543692e+01,2.485494687991184115e+00,3.103146263147767425e-01,-5.572631729539699874e-01,5.615337899342430994e+00,2.964656054598335255e-01,0.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.823659403778043853e+01,-7.520529395339555556e+00,2.910820435278780494e+01,2.545149319646586861e+00,3.134637740340182610e-01,-5.682596168443021512e-01,5.614387763052020475e+00,2.963477926231402604e-01,0.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.825131835283944781e+01,-7.461946569439484200e+00,2.910207087637639134e+01,2.605158507616898156e+00,3.166309132241481583e-01,-5.793219106941100982e-01,5.613408997234581754e+00,2.962280492782123908e-01,0.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
