# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.905003938764672355e+01,4.351371810344450530e+00,2.926807097720036666e+01,-2.493739653590292704e+00,2.255813288721614240e-02,1.056927881378211032e+00,7.125621640915895227e+00,1.924536520240700821e-01,4.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.904335431245264942e+01,4.427852037952258790e+00,2.927927351650061283e+01,-2.417817229527731371e+00,2.460851894442721288e-02,1.046013910898035526e+00,7.126537218831341391e+00,1.924448595908153925e-01,4.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.903655398363412132e+01,4.504313766533316610e+00,2.929035965116483808e+01,-2.341886113071731224e+00,2.665878273123011011e-02,1.035101332810322683e+00,7.127424038528206829e+00,1.924353076003835761e-01,4.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.902963847072958714e+01,4.580756913544814068e+00,2.930132942973245846e+01,-2.265946400591468901e+00,2.870892183543469200e-02,1.024190253275629958e+00,7.128282120943880251e+00,1.924249969308971520e-01,4.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.902260784338801258e+01,4.657181396539800566e+00,2.931218290087259248e+01,-2.189998188388483591e+00,3.075893384704059264e-02,1.013280778274479044e+00,7.129111487524478541e+00,1.924139284734434907e-01,4.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.901546217136868222e+01,4.733587133167138639e+00,2.932292011338386217e+01,-2.114041572696681470e+00,3.280881635823665321e-02,1.002373013604388241e+00,7.129912160223245365e+00,1.924021031320235220e-01,4.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.900820152454094014e+01,4.809974041171565240e+00,2.933354111619415505e+01,-2.038076649682211361e+00,3.485856696340337846e-02,9.914670648769112749e-01,7.130684161498980878e+00,1.923895218235007476e-01,4.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.900082597288398389e+01,4.886342038393706844e+00,2.934404595836042873e+01,-1.962103515443406998e+00,3.690818325911386644e-02,9.805630375146933142e-01,7.131427514314404803e+00,1.923761854775493108e-01,4.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.899333558648659093e+01,4.962691042770174477e+00,2.935443468906846221e+01,-1.886122266010624493e+00,3.895766284413740288e-02,9.696610367485343218e-01,7.132142242134553278e+00,1.923620950366021209e-01,4.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.898573043554694095e+01,5.039020972333443815e+00,2.936470735763265338e+01,-1.810132997346324935e+00,4.100700331943674115e-02,9.587611676144967010e-01,7.132828368925109075e+00,1.923472514557978408e-01,4.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.897801059037230331e+01,5.115331745212330361e+00,2.937486401349584142e+01,-1.734135805344536152e+00,4.305620228818168860e-02,9.478635349509411112e-01,7.133485919150739818e+00,1.923316557029278173e-01,4.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.897017612137890552e+01,5.191623279631450316e+00,2.938490470622902961e+01,-1.658130785831349208e+00,4.510525735573525652e-02,9.369682433957294831e-01,7.134114917773410447e+00,1.923153087583826526e-01,4.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.896222709909157444e+01,5.267895493911625593e+00,2.939482948553115094e+01,-1.582118034564434339e+00,4.715416612966560894e-02,9.260753973832985819e-01,7.134715390250654821e+00,1.922982116150975807e-01,4.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.895416359414362262e+01,5.344148306469846510e+00,2.940463840122892947e+01,-1.506097647233061387e+00,4.920292621974528546e-02,9.151851011418253856e-01,7.135287362533871303e+00,1.922803652784985384e-01,4.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.894598714143384655e+01,5.420368083654161673e+00,2.941432979018266280e+01,-1.430083237504832461e+00,5.125117101916577822e-02,9.042993942163014554e-01,7.135830766964462946e+00,1.922617741388952528e-01,4.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.893769490408400102e+01,5.496581849480768334e+00,2.942390714893853598e+01,-1.354047868557417544e+00,5.329962654242419162e-02,8.934145092066411165e-01,7.136345823719908665e+00,1.922424326150012075e-01,4.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.892928990193858851e+01,5.572762419430847380e+00,2.943336712178698633e+01,-1.278018675655412828e+00,5.534756193189978302e-02,8.825344205648381068e-01,7.136832377050697396e+00,1.922223486273465509e-01,4.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.892077074188893349e+01,5.648923264516311882e+00,2.944271147215221873e+01,-1.201982236119440550e+00,5.739533902622660777e-02,8.716572960845784257e-01,7.137290548958421965e+00,1.922015198578912454e-01,4.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.891213749509092068e+01,5.725064303679949340e+00,2.945194025049108077e+01,-1.125938645248430348e+00,5.944295544745584192e-02,8.607832388653462452e-01,7.137720367827159684e+00,1.921799473732459240e-01,4.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.890339023280734310e+01,5.801185455961046955e+00,2.946105350738673323e+01,-1.049887998272211576e+00,6.149040881985678997e-02,8.499123517836928432e-01,7.138121862523720829e+00,1.921576322521656999e-01,4.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.889453061398467426e+01,5.877273095009591053e+00,2.947004970206696228e+01,-9.738439304755166503e-01,6.353733233371622324e-02,8.390466718079846453e-01,7.138494998476319076e+00,1.921345797558868529e-01,4.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.888555555549603682e+01,5.953354232194172369e+00,2.947893208859241554e+01,-8.977794603268742790e-01,6.558445245533567336e-02,8.281824324601787524e-01,7.138839938369069493e+00,1.921107827789704514e-01,4.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.887646832461418001e+01,6.029401697066421484e+00,2.948769755521603386e+01,-8.217217666894383044e-01,6.763103790926611181e-02,8.173236042645247723e-01,7.139156589677106091e+00,1.920862509091962322e-01,4.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.886726740543396730e+01,6.105428954581519463e+00,2.949634774450003505e+01,-7.456574043454455847e-01,6.967745076608106158e-02,8.064683548065630925e-01,7.139445047087708218e+00,1.920609811024598379e-01,4.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.885795453946704114e+01,6.181422383567569234e+00,2.950488119719267743e+01,-6.696000226585709925e-01,7.172332408945195081e-02,7.956187188986135750e-01,7.139705297970180276e+00,1.920349791961838692e-01,4.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.884852647965368533e+01,6.257408986386877814e+00,2.951330100579113491e+01,-5.935226109039009046e-01,7.376938463089602327e-02,7.847709313387821739e-01,7.139937466781550057e+00,1.920082370735385902e-01,4.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.883898665796118976e+01,6.333361602576012217e+00,2.952160422107940008e+01,-5.174523763626606154e-01,7.581490085327671768e-02,7.739289592298095322e-01,7.140141502953291308e+00,1.919807654262304930e-01,4.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.882933520801526228e+01,6.409280155750053609e+00,2.952979095536835175e+01,-4.413894242523799250e-01,7.785987030286237176e-02,7.630929023898802566e-01,7.140317454113592532e+00,1.919525658220147535e-01,4.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.881956875993583722e+01,6.485191641219089753e+00,2.953786418003947745e+01,-3.653067222723089813e-01,7.990501993677578962e-02,7.522589969154112044e-01,7.140465416109664787e+00,1.919236293881604327e-01,4.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.880969086906553756e+01,6.561068906327863992e+00,2.954582106770736871e+01,-2.892314986728470316e-01,8.194961803055583749e-02,7.414312069217037227e-01,7.140585369726848874e+00,1.918939676400294170e-01,4.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.879970166926549879e+01,6.636911875157293750e+00,2.955366173101979754e+01,-2.131638582730142062e-01,8.399366214207669434e-02,7.306096312631124023e-01,7.140677363928328525e+00,1.918635821779086925e-01,4.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.878959766795458819e+01,6.712747535702070500e+00,2.956138902029765347e+01,-1.370767474797727203e-01,8.603787942670322597e-02,7.197905076368815713e-01,7.140741466011135685e+00,1.918324633756678665e-01,4.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.877938437745401501e+01,6.788535212839780897e+00,2.956899888136717180e+01,-6.101099780208762979e-02,8.808117315334701436e-02,7.089797267576708473e-01,7.140777684031814232e+00,1.918006293175557042e-01,4.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.876905643067303231e+01,6.864315422733172412e+00,2.957649547288552583e+01,1.507403406336482732e-02,9.012463537156197024e-02,6.981715966952032337e-01,7.140786080211179332e+00,1.917680643888385883e-01,4.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.875861758829254811e+01,6.940061026339709116e+00,2.958387617037757167e+01,9.115108556667195217e-02,9.216753406149169603e-02,6.873700757993832511e-01,7.140766687358616416e+00,1.917347814690798236e-01,4.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.874806608944022557e+01,7.015785475004239657e+00,2.959114237494370769e+01,1.672336454018497065e-01,9.421023171587594724e-02,6.765733328207982344e-01,7.140719545708672733e+00,1.917007760715149778e-01,4.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.873740392263285770e+01,7.091475164540331555e+00,2.959829287155795896e+01,2.433080235393854096e-01,9.625236105924572794e-02,6.657833940749132706e-01,7.140644707809875591e+00,1.916660557388664143e-01,4.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.872662928625541312e+01,7.167143543834679775e+00,2.960532902111600961e+01,3.193877157150781798e-01,9.829428464939510279e-02,6.549984287065354627e-01,7.140542204849040786e+00,1.916306157452695447e-01,4.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.871574420988154230e+01,7.242777011750051841e+00,2.961224964923906100e+01,3.954590253596741434e-01,1.003356351604767077e-01,6.442204613146271797e-01,7.140412100131034556e+00,1.915944639139140482e-01,4.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.870474685118249170e+01,7.318389014656903946e+00,2.961905607663282680e+01,4.715354551875643452e-01,1.023767752137051956e-01,6.334476615001578548e-01,7.140254415805975086e+00,1.915575952803161286e-01,4.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.869363928075704351e+01,7.393965954525175022e+00,2.962574716954822662e+01,5.476033021534743028e-01,1.044173374344942729e-01,6.226820520663624015e-01,7.140069225903284966e+00,1.915200179470481490e-01,4.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.868241961559176545e+01,7.469521275151291384e+00,2.963232420851588245e+01,6.236760758874622113e-01,1.064576845058531757e-01,6.119218031321109752e-01,7.139856543547962175e+00,1.914817267115019594e-01,4.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.867108996727875692e+01,7.545041381669654434e+00,2.963878610039875383e+01,6.997400669313131871e-01,1.084974490060783003e-01,6.011689356262998052e-01,7.139616453461456125e+00,1.914427299545303496e-01,4.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.865965047061552440e+01,7.620526200248574078e+00,2.964513295923878644e+01,7.757951722791567306e-01,1.105366285454282005e-01,5.904235439052529788e-01,7.139349010097187254e+00,1.914030294085885264e-01,4.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.864809710275640953e+01,7.696002684233729241e+00,2.965136711147924942e+01,8.518685345894434491e-01,1.125759510554767834e-01,5.796818759714318370e-01,7.139054157811169254e+00,1.913626122136533880e-01,4.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.863643617403433339e+01,7.771430215128253494e+00,2.965748529238368292e+01,9.279191926736727325e-01,1.146143187558789633e-01,5.689497964278558140e-01,7.138732102884101316e+00,1.913215016393385315e-01,4.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.862466364137657848e+01,7.846835745058864831e+00,2.966348980843570615e+01,1.003974292687621173e+00,1.166524596105428663e-01,5.582235532732467975e-01,7.138382785582469303e+00,1.912796847169968562e-01,4.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.861278171870250375e+01,7.922205687344418656e+00,2.966937966793985382e+01,1.080020109442622278e+00,1.186900060877209284e-01,5.475051623843346649e-01,7.138006317200610518e+00,1.912371705178964598e-01,4.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.860078838082779740e+01,7.997553476339803957e+00,2.967515601093317557e+01,1.156070176300831420e+00,1.207273210745101882e-01,5.367927961504690426e-01,7.137602679366718661e+00,1.911939530098023254e-01,4.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.858868588254852483e+01,8.072865528729188611e+00,2.968081788626529161e+01,1.232110761882958982e+00,1.227640369977472251e-01,5.260884683033221210e-01,7.137171993946482829e+00,1.911500415382366980e-01,4.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.857647215813236485e+01,8.148155276034184880e+00,2.968636639387108644e+01,1.308155406183076686e+00,1.248005167990088454e-01,5.153903520258433790e-01,7.136714233602426738e+00,1.911054298352554692e-01,4.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.856415172453349882e+01,8.223395635761720612e+00,2.969179965809079746e+01,1.384176726560538917e+00,1.268360275406161253e-01,5.047023766022464830e-01,7.136229620139384444e+00,1.910601357117226451e-01,4.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.855171805319510270e+01,8.298627043356662014e+00,2.969712068898818913e+01,1.460215556711762730e+00,1.288716628443050405e-01,4.940188797098650775e-01,7.135717943316245204e+00,1.910141364064858738e-01,4.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.853917794349515802e+01,8.373808918847572613e+00,2.970232670650242213e+01,1.536230859695183248e+00,1.309063243881555261e-01,4.833457052640439122e-01,7.135179529680119259e+00,1.909674583205206444e-01,4.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.852652702736321544e+01,8.448968190560943725e+00,2.970741969544032202e+01,1.612249833761173257e+00,1.329407405437911804e-01,4.726791103922393655e-01,7.134614244584264853e+00,1.909200865232744959e-01,4.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.851376768199605749e+01,8.524091285661684836e+00,2.971239882615272876e+01,1.688258729385896828e+00,1.349745436247430375e-01,4.620211018863168984e-01,7.134022241368989548e+00,1.908720311751420096e-01,4.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.850090004300776769e+01,8.599178132482991899e+00,2.971726421397717388e+01,1.764257445479724851e+00,1.370077312960929217e-01,4.513717691671474963e-01,7.133403579475766421e+00,1.908232941260822879e-01,4.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.848792190296774862e+01,8.674242152245346560e+00,2.972201681861571032e+01,1.840259544823489968e+00,1.390406666791894064e-01,4.407292885960104600e-01,7.132758200278663807e+00,1.907738682868121149e-01,4.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.847483806351149482e+01,8.749256286538455996e+00,2.972665504692985294e+01,1.916237602290292941e+00,1.410726165650400543e-01,4.300975749801121961e-01,7.132086395960201664e+00,1.907237732934181085e-01,4.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.846164395396444746e+01,8.824247447925312571e+00,2.973118068297812044e+01,1.992218847705479412e+00,1.431043095548616140e-01,4.194728921514342956e-01,7.131387985375723382e+00,1.906729930007621809e-01,4.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.844833964939304138e+01,8.899215560287808913e+00,2.973559378216508975e+01,2.068203189667934261e+00,1.451357433892356552e-01,4.088553307149340177e-01,7.130663014977408842e+00,1.906215289174166272e-01,4.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.843493007317123045e+01,8.974133575953660014e+00,2.973989287226878631e+01,2.144163185309708730e+00,1.471661847548068891e-01,3.982487987560621723e-01,7.129911806857482937e+00,1.905694014534398406e-01,4.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.842141053328159472e+01,9.049028397671259327e+00,2.974407961702984693e+01,2.220126083003600925e+00,1.491963623803879979e-01,3.876495645294240067e-01,7.129134152117050149e+00,1.905165937399936338e-01,4.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.840778356959432926e+01,9.123886467397772648e+00,2.974815334847688675e+01,2.296078109950582480e+00,1.512259084518224328e-01,3.770596245081296316e-01,7.128330245501308227e+00,1.904631170058297129e-01,4.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.839404931816207522e+01,9.198707714838583627e+00,2.975211418269174501e+01,2.372019166293907411e+00,1.532548206691937143e-01,3.664790648828407660e-01,7.127500149252971262e+00,1.904089731655053130e-01,4.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.838020791508310126e+01,9.273492069880763466e+00,2.975596223584271982e+01,2.447949152342953738e+00,1.552830967372598181e-01,3.559079714217922574e-01,7.126643925945542080e+00,1.903541641410813612e-01,4.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.836625949650078127e+01,9.348239462592912830e+00,2.975969762418402098e+01,2.523867968573190623e+00,1.573107343654502888e-01,3.453464294695322567e-01,7.125761638480125448e+00,1.902986918620342693e-01,4.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.835220419860326047e+01,9.422949823224993082e+00,2.976332046405538279e+01,2.599775515626085109e+00,1.593377312678631030e-01,3.347945239456970867e-01,7.124853350082334558e+00,1.902425582651699754e-01,4.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.833803959211330792e+01,9.497636555457242835e+00,2.976683149527956118e+01,2.675685390584408019e+00,1.613644508098283081e-01,3.242504376331580285e-01,7.123918953358307604e+00,1.901857549854727991e-01,4.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.832376833849177444e+01,9.572286112948342307e+00,2.977023017088094292e+01,2.751583803879277923e+00,1.633905250988609281e-01,3.137161584911059009e-01,7.122958673658914996e+00,1.901282940387134246e-01,4.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.830939317991710880e+01,9.646884956920406040e+00,2.977351602415924958e+01,2.827456954610255480e+00,1.654155861850500620e-01,3.031936697169990702e-01,7.121972755577573366e+00,1.900701879372745651e-01,4.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.829490906126980221e+01,9.721459959246757876e+00,2.977669035847145551e+01,2.903332145186131363e+00,1.674403631390622149e-01,2.926792544189166234e-01,7.120960907565674347e+00,1.900114176623081963e-01,4.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.828031870465979480e+01,9.795997579644895481e+00,2.977975268724572899e+01,2.979195577889293567e+00,1.694644880352354499e-01,2.821748960407177154e-01,7.119923370118002026e+00,1.899519956180900915e-01,4.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.826562224656519362e+01,9.870497749409581800e+00,2.978270312734579051e+01,3.055047154310119417e+00,1.714879586144590351e-01,2.716806769748535966e-01,7.118860208366429632e+00,1.898919237843872676e-01,4.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.825081982350600285e+01,9.944960400016265467e+00,2.978554179571793625e+01,3.130886776205003663e+00,1.735107726222818447e-01,2.611966791806575872e-01,7.117771487745558012e+00,1.898312041476932499e-01,4.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.823591157204364066e+01,1.001938546312097955e+01,2.978826880939056210e+01,3.206714345496363805e+00,1.755329278089113321e-01,2.507229841833032991e-01,7.116657273989558163e+00,1.897698387011402255e-01,4.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.822089762878059105e+01,1.009377287056020478e+01,2.979088428547379053e+01,3.282529764272594797e+00,1.775544219292107262e-01,2.402596730727979690e-01,7.115517633129030628e+00,1.897078294444132784e-01,4.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.820577813035995973e+01,1.016812255435071144e+01,2.979338834115899104e+01,3.358332934788005986e+00,1.795752527426965894e-01,2.298068265030015489e-01,7.114352631487838252e+00,1.896451783836630711e-01,4.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.819055321346500875e+01,1.024243444668976721e+01,2.979578109371839645e+01,3.434123759463142633e+00,1.815954180135456175e-01,2.193645246906182622e-01,7.113162335679958481e+00,1.895818875314190799e-01,4.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.817522580157711687e+01,1.031669502784042258e+01,2.979806225723642044e+01,3.509888413941211205e+00,1.836145497173111707e-01,2.089347362588353518e-01,7.111947035092161862e+00,1.895179705455045938e-01,4.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.815979047799491752e+01,1.039093113659171230e+01,2.980023277565381434e+01,3.585654252166647460e+00,1.856333772030426266e-01,1.985137615959819968e-01,7.110706356571754760e+00,1.894534062921943984e-01,4.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.814425014621511778e+01,1.046512925157668938e+01,2.980229234323598675e+01,3.661407452824146702e+00,1.876515324669477125e-01,1.881035696935960955e-01,7.109440585426870740e+00,1.893882083221058721e-01,4.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.812860494307764014e+01,1.053928930571224853e+01,2.980424107757417573e+01,3.737147918997801632e+00,1.896690132917939198e-01,1.777042390108675429e-01,7.108149789400342478e+00,1.893223786724179125e-01,4.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.811285500546057037e+01,1.061341123209498605e+01,2.980607909633833685e+01,3.812875553937626449e+00,1.916858174649940239e-01,1.673158475654219768e-01,7.106834036509376951e+00,1.892559193862566325e-01,4.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.809700335719519160e+01,1.068748152204083013e+01,2.980780621379490825e+01,3.888576520803598946e+00,1.937015769344788696e-01,1.569403553142530994e-01,7.105493640608860240e+00,1.891888447449969757e-01,4.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.808104438140487247e+01,1.076152699499724541e+01,2.980942317467082248e+01,3.964278201073256902e+00,1.957170211761992684e-01,1.465740732883652753e-01,7.104128183711408084e+00,1.891211324564480156e-01,4.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.806498400888747113e+01,1.083552070277727175e+01,2.981092950982588974e+01,4.039953015398362268e+00,1.977314162950434828e-01,1.362208415722637733e-01,7.102738230341281600e+00,1.890528091630603869e-01,4.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.804881948972288086e+01,1.090947602119566717e+01,2.981232564070143098e+01,4.115614607994762864e+00,1.997451259422822756e-01,1.258788539833407827e-01,7.101323603987367505e+00,1.889838646976279846e-01,4.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
2.803254799409510767e+01,1.098340631787985622e+01,2.981361190911838577e+01,4.191276633612908142e+00,2.017585138074329820e-01,1.155463093325006935e-01,7.099884110098226842e+00,1.889142884289654323e-01,4.000000000000000000e+00,1.460573276807149989e+00,1.247341112247980277e+00
