# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
8.854308843593528877e+00,-2.783548926211274122e+01,2.911845647874641330e+01,-2.307963628373554954e+00,-4.520779123290863399e-02,-1.968319839736526744e-01,5.641572559260169761e+00,-2.495215108921699232e-01,1.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
8.909250905320556413e+00,-2.781077295754496959e+01,2.911629918629767388e+01,-2.247815508193976797e+00,-4.786778868723029490e-02,-2.078853495623023406e-01,5.642437276801389068e+00,-2.495038444342852491e-01,1.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
8.964144054590912347e+00,-2.778594988733389926e+01,2.911402456575860853e+01,-2.187672366374700417e+00,-5.052696995802508084e-02,-2.189430485378531521e-01,5.643279556373161476e+00,-2.494851596151659301e-01,1.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
9.018988080669478435e+00,-2.776102014677545071e+01,2.911163262586150680e+01,-2.127534433805598368e+00,-5.318532483668059196e-02,-2.300050345445141531e-01,5.644099378458516725e+00,-2.494654558032676217e-01,1.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
9.073782773010313107e+00,-2.773598383157476732e+01,2.910912337578901088e+01,-2.067401941355893058e+00,-5.584284311778575649e-02,-2.410712611415059548e-01,5.644896723635214997e+00,-2.494447323716836029e-01,1.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
9.128527921256129218e+00,-2.771084103784647468e+01,2.910649682517414760e+01,-2.007275119874728730e+00,-5.849951459910546214e-02,-2.521416818029530993e-01,5.645671572576091535e+00,-2.494229886981608468e-01,1.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
9.183223315240180540e+00,-2.768559186211381729e+01,2.910375298410025380e+01,-1.947154200189110895e+00,-6.115532908167198300e-02,-2.632162499182740256e-01,5.646423906049457209e+00,-2.494002241651152307e-01,1.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
9.237868744986780456e+00,-2.766023640130840633e+01,2.910089186310094078e+01,-1.887039413103320129e+00,-6.381027636981012607e-02,-2.742949187922958942e-01,5.647153704919442241e+00,-2.493764381596470792e-01,1.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
9.292630888585726723e+00,-2.763469672233104291e+01,2.909790418469318496e+01,-1.826747173794098345e+00,-6.647246168073228656e-02,-2.854115413707061788e-01,5.647863078455438668e+00,-2.493515526363549728e-01,1.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
9.347175606291692418e+00,-2.760912865950938411e+01,2.909480817866194613e+01,-1.766645364746748825e+00,-6.912564127627668364e-02,-2.964982835216559143e-01,5.648547682035017559e+00,-2.493257187376308470e-01,1.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
9.401836308292931932e+00,-2.758337592543382399e+01,2.909158492035243526e+01,-1.706366607481530906e+00,-7.178603298917973774e-02,-3.076229096797419293e-01,5.649211684042492188e+00,-2.492987778485662997e-01,1.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
9.456279473806365132e+00,-2.755759565442061287e+01,2.908825407697703369e+01,-1.646278702220360657e+00,-7.443740402522380784e-02,-3.187175367401740567e-01,5.649851016717819974e+00,-2.492708936543167053e-01,1.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
9.510837892271883476e+00,-2.753163026191584706e+01,2.908479528841357364e+01,-1.586014355471986548e+00,-7.709596116213213168e-02,-3.298499771963048222e-01,5.650469571743889752e+00,-2.492418950089948237e-01,1.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
9.565344775010181877e+00,-2.750555852793511846e+01,2.908121857471369509e+01,-1.525757573800602174e+00,-7.975358422132239333e-02,-3.409862594303039729e-01,5.651065340479846100e+00,-2.492118650284482761e-01,1.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
9.619633961571404157e+00,-2.747946052881546208e+01,2.907753539345728555e+01,-1.465692271550958381e+00,-8.240216441077663490e-02,-3.520923649233060893e-01,5.651636592065251818e+00,-2.491808994015452250e-01,1.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
9.674037300183591981e+00,-2.745317673785714163e+01,2.907372323082066856e+01,-1.405451293394689216e+00,-8.505789144889680520e-02,-3.632361761239182307e-01,5.652186802065048532e+00,-2.491488081494201701e-01,1.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
9.728388472707507617e+00,-2.742678690845120570e+01,2.906979318581369043e+01,-1.345218577743933608e+00,-8.771265365618019505e-02,-3.743836858404694379e-01,5.652714170260540349e+00,-2.491156838235616677e-01,1.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
9.782687269210704528e+00,-2.740029114252886799e+01,2.906574527361621207e+01,-1.284994357248708141e+00,-9.036644077855698898e-02,-3.855348461026413265e-01,5.653218678329004376e+00,-2.490815258536463184e-01,1.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
9.836933479962695515e+00,-2.737368954243070363e+01,2.906157950986340666e+01,-1.224778864526602007e+00,-9.301924256570665017e-02,-3.966896088564139111e-01,5.653700308048826173e+00,-2.490463336742652078e-01,1.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
9.891126895436887168e+00,-2.734698221090568993e+01,2.905729591064557837e+01,-1.164572332160629387e+00,-9.567104877115267803e-02,-4.078479259644874344e-01,5.654159041299884336e+00,-2.490101067249386457e-01,1.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
9.945432294249995309e+00,-2.732008733941778900e+01,2.905288089284349695e+01,-1.104191470765142569e+00,-9.832992965374515171e-02,-4.190437859049855884e-01,5.654596153778887135e+00,-2.489727292571539408e-01,1.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
9.999519328840044352e+00,-2.729316853334362492e+01,2.904836131364629637e+01,-1.044003585815987734e+00,-1.009797108581463876e-01,-4.302090774452454469e-01,5.655008970193751594e+00,-2.489344279471674415e-01,1.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.005355294016089118e+01,-2.726614430685677348e+01,2.904372395003964513e+01,-9.838253594714370109e-01,-1.036284657333610415e-01,-4.413777782812072781e-01,5.655398836337980129e+00,-2.488950902138770682e-01,1.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.010769741734692140e+01,-2.723893188789173792e+01,2.903895414191654822e+01,-9.234735917346625911e-01,-1.062842551061133900e-01,-4.525839076358252888e-01,5.655766818002271101e+00,-2.488545908317312538e-01,1.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.016162339174550056e+01,-2.721169681351223701e+01,2.903408090470677649e+01,-8.633154111006984266e-01,-1.089309234271610416e-01,-4.637592915969045437e-01,5.656110660470405449e+00,-2.488131754710187216e-01,1.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.021565948449911154e+01,-2.718427311506664878e+01,2.902907454124125053e+01,-8.029842177951245219e-01,-1.115845993094244926e-01,-4.749720266726492612e-01,5.656432442812788786e+00,-2.487705910543264454e-01,1.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.026964098777759737e+01,-2.715674377557341401e+01,2.902394974899411650e+01,-7.426636787076574819e-01,-1.142372013828505950e-01,-4.861879960071979201e-01,5.656731063970496187e+00,-2.487269617362995733e-01,1.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.032356769180286094e+01,-2.712910890201459679e+01,2.901870654788088899e+01,-6.823540282505895505e-01,-1.168887193391341395e-01,-4.974071503541827033e-01,5.657006506491177866e+00,-2.486822869917369450e-01,1.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.037727571991777786e+01,-2.710145308199044578e+01,2.901336143495016984e+01,-6.222387696240438970e-01,-1.195310882048712386e-01,-5.085953239421884264e-01,5.657258021453511532e+00,-2.486367068604303232e-01,1.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.043109236511556581e+01,-2.707360778285448433e+01,2.900788183745500604e+01,-5.619515646170682999e-01,-1.221804103924126750e-01,-5.198206909384669450e-01,5.657487125353891422e+00,-2.485899428893795227e-01,1.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.048485358364243325e+01,-2.704565727272849074e+01,2.900228389353539882e+01,-5.016759505075114589e-01,-1.248286175946330956e-01,-5.310490948637857089e-01,5.657692998950408558e+00,-2.485421319485855152e-01,1.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.053855916657638048e+01,-2.701760166023121812e+01,2.899656762494558393e+01,-4.414121615330390824e-01,-1.274756995203084609e-01,-5.422804861428163203e-01,5.657875625217172022e+00,-2.484932735334530463e-01,1.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.059237189585232564e+01,-2.698935529629240904e+01,2.899071513857187554e+01,-3.809773068357440451e-01,-1.301296868699965970e-01,-5.535489678813593217e-01,5.658035436157267561e+00,-2.484432138489611475e-01,1.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.064596541100211091e+01,-2.696108948789988702e+01,2.898476192825038211e+01,-3.207379083842685219e-01,-1.327744838878123779e-01,-5.647861935174666170e-01,5.658171446326185183e+00,-2.483922558044445450e-01,1.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.069950266446114640e+01,-2.693271890577556249e+01,2.897869046135090798e+01,-2.605110382124973256e-01,-1.354181247505950592e-01,-5.760262571401435494e-01,5.658284158684406151e+00,-2.483402488015544474e-01,1.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.075298344817764118e+01,-2.690424366017071023e+01,2.897250076146785958e+01,-2.002969303688271197e-01,-1.380605991848588565e-01,-5.872691088480636035e-01,5.658373556639178403e+00,-2.482871923565829753e-01,1.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.080656985784853319e+01,-2.687557683012386534e+01,2.896617349869461222e+01,-1.399128490917451728e-01,-1.407099237162104388e-01,-5.985488853461992109e-01,5.658439788943866233e+00,-2.482329199260887020e-01,1.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.085993690557674007e+01,-2.684689227264225764e+01,2.895974704626490137e+01,-7.972500842157081991e-02,-1.433500308675895174e-01,-6.097971712917308329e-01,5.658482437758280525e+00,-2.481777599733374917e-01,1.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.091340881601346346e+01,-2.681801571837727849e+01,2.895318236109153531e+01,-1.936774485472447793e-02,-1.459969602712548054e-01,-6.210822977288614766e-01,5.658501745985454079e+00,-2.481213766943788646e-01,1.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.096682307656656619e+01,-2.678903431184907191e+01,2.894649882280140929e+01,4.097573586548719504e-02,-1.486426747837620299e-01,-6.323700272872666561e-01,5.658497532087245929e+00,-2.480639356874093648e-01,1.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.102001787315425219e+01,-2.676003646801175861e+01,2.893971725109567572e+01,1.011223949946753464e-01,-1.512791519818055264e-01,-6.436260909858897428e-01,5.658469899549350757e+00,-2.480056153677415998e-01,1.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.107331638393778483e+01,-2.673084601418580064e+01,2.893279644540557527e+01,1.614376458429855887e-01,-1.539224094443167323e-01,-6.549188669101205784e-01,5.658418664349348148e+00,-2.479460607347535317e-01,1.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.112655661963623288e+01,-2.670155104890991993e+01,2.892575686630291187e+01,2.217384069375594180e-01,-1.565644210290037530e-01,-6.662140935760585414e-01,5.658343858842161289e+00,-2.478854470070948335e-01,1.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.117973837209229870e+01,-2.667215168672082370e+01,2.891859854131085683e+01,2.820244425160414181e-01,-1.592051764061978569e-01,-6.775117199784584932e-01,5.658245467176548971e+00,-2.478237737395845852e-01,1.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.123286143337758425e+01,-2.664264804256322705e+01,2.891132149841680032e+01,3.422955168739267862e-01,-1.618446652511542627e-01,-6.888116950321605536e-01,5.658123473614776522e+00,-2.477610404924877885e-01,1.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.128592559579311150e+01,-2.661304023178962197e+01,2.890392576607231945e+01,4.025513943651422011e-01,-1.644828772440771192e-01,-7.001139675722655165e-01,5.657977862533014601e+00,-2.476972468315317977e-01,1.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.133909118995798337e+01,-2.658323817241434384e+01,2.889638842103769889e+01,4.629743701800386191e-01,-1.671277911203659094e-01,-7.114527472725210577e-01,5.657808069605919421e+00,-2.476321941781608749e-01,1.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.139203675239884284e+01,-2.655342206130475802e+01,2.888875503754478302e+01,5.231990993999477979e-01,-1.697634145222794433e-01,-7.227594675465980334e-01,5.657615105381952780e+00,-2.475662751918628057e-01,1.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.144492279363102227e+01,-2.652350213243224886e+01,2.888100305283111879e+01,5.834079244617473847e-01,-1.723977301116693672e-01,-7.340683311806316391e-01,5.657398477407506121e+00,-2.474992945205563843e-01,1.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.149790910235848251e+01,-2.649338736077336165e+01,2.887310846586107260e+01,6.437829949335451829e-01,-1.750387046906066169e-01,-7.454135668824527494e-01,5.657157406282496304e+00,-2.474310439385236093e-01,1.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.155067529914953539e+01,-2.646325983399680837e+01,2.886511901091445509e+01,7.039592555542597552e-01,-1.776703697201416077e-01,-7.567265688180057071e-01,5.656893333604838148e+00,-2.473619354455240393e-01,1.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.160354098490662267e+01,-2.643293707192907149e+01,2.885698629646095981e+01,7.643011894280338225e-01,-1.803086649982797995e-01,-7.680758515368353301e-01,5.656604643836764978e+00,-2.472915497808338692e-01,1.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.165634595620653435e+01,-2.640251033584811324e+01,2.884873438583469607e+01,8.246261742293192754e-01,-1.829456030456570459e-01,-7.794270826614826397e-01,5.656292086264024022e+00,-2.472200943587481714e-01,1.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.170893074304937720e+01,-2.637207214302497249e+01,2.884038878224474090e+01,8.847517923754910640e-01,-1.855732127780985730e-01,-7.907459062075480327e-01,5.655956698516760639e+00,-2.471477895175341055e-01,1.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.176161384755096329e+01,-2.634143813160523351e+01,2.883189893699513817e+01,9.450422202328354615e-01,-1.882074094309711954e-01,-8.021008717734023907e-01,5.655596433180281934e+00,-2.470741966407491441e-01,1.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.181423561581549464e+01,-2.631070050608352062e+01,2.882328999425395466e+01,1.005314988072528948e+00,-1.908402177833577462e-01,-8.134576288683192935e-01,5.655212255943971478e+00,-2.469995328441910998e-01,1.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.186679584085494099e+01,-2.627985938736646432e+01,2.881456198788450962e+01,1.065569858811290516e+00,-1.934716274790916346e-01,-8.248161249913495974e-01,5.654804152332904010e+00,-2.469237977513823457e-01,1.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.191929431592387800e+01,-2.624891489676746659e+01,2.880571495221837708e+01,1.125806595436843693e+00,-1.961016281675336814e-01,-8.361763075640772369e-01,5.654372107992004182e+00,-2.468469909915604610e-01,1.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.197173083451939668e+01,-2.621786715600678264e+01,2.879674892205540004e+01,1.186024961007799305e+00,-1.987302095035682892e-01,-8.475381239306981618e-01,5.653916108686441788e+00,-2.467691121996947734e-01,1.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.202410519038220649e+01,-2.618671628721084588e+01,2.878766393266350576e+01,1.246224718654936225e+00,-2.013573611476585090e-01,-8.589015213583522934e-01,5.653436140302005697e+00,-2.466901610165022074e-01,1.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.207657513166316932e+01,-2.615536783042707114e+01,2.877843203207428502e+01,1.306587425849514261e+00,-2.039910035691868684e-01,-8.703007858602138658e-01,5.652930629916523841e+00,-2.466098936884269510e-01,1.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.212882435489577482e+01,-2.612401076291194357e+01,2.876910887276396878e+01,1.366749199326793729e+00,-2.066152604357782141e-01,-8.816671912820024382e-01,5.652402608993813082e+00,-2.465287934251655655e-01,1.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.218101079746797666e+01,-2.609255093654587654e+01,2.875966686294692209e+01,1.426891654001083865e+00,-2.092380565945607396e-01,-8.930350189467782807e-01,5.651850577335722825e+00,-2.464466197263374125e-01,1.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.223329163773277095e+01,-2.606089296082764761e+01,2.875007697390342187e+01,1.487196171217078700e+00,-2.118672992323111237e-01,-9.044385673020409744e-01,5.651272744475839716e+00,-2.463631191150391642e-01,1.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.228535171217795785e+01,-2.602922767888001587e+01,2.874039701616402454e+01,1.547299218496126727e+00,-2.144871385398077202e-01,-9.158090841576503882e-01,5.650672577941394437e+00,-2.462787942968758248e-01,1.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.233750539023658277e+01,-2.599736387705529950e+01,2.873056853643491237e+01,1.607563733484765223e+00,-2.171133946518955526e-01,-9.272152228811878505e-01,5.650046437727042736e+00,-2.461931354084227752e-01,1.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.238959508189184255e+01,-2.596539719569698335e+01,2.872062063947032584e+01,1.667807859782394431e+00,-2.197381396721117541e-01,-9.386225782376335092e-01,5.649396087292697821e+00,-2.461063952689817869e-01,1.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.244146396775067842e+01,-2.593342451418350336e+01,2.871058386823217035e+01,1.727849986540865856e+00,-2.223534639029147164e-01,-9.499967302690489612e-01,5.648723581704443220e+00,-2.460188397216072353e-01,1.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.249342526273691334e+01,-2.590125276260715736e+01,2.870039761477626428e+01,1.788052683532932008e+00,-2.249751602144647866e-01,-9.614063540825429355e-01,5.648024844218738849e+00,-2.459299393987938454e-01,1.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.254532195429713148e+01,-2.586897851183831420e+01,2.869009206348045282e+01,1.848234277583978624e+00,-2.275953143227307796e-01,-9.728170329915860615e-01,5.647301857167610351e+00,-2.458399568971713356e-01,1.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.259715383706022607e+01,-2.583660188959607495e+01,2.867966725512696868e+01,1.908394530537000477e+00,-2.302139158589601164e-01,-9.842287129463992423e-01,5.646554607674586279e+00,-2.457488919190991550e-01,1.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.264892070591132445e+01,-2.580412302400479163e+01,2.866912323097001192e+01,1.968533204319173890e+00,-2.328309544605327019e-01,-9.956413398226598988e-01,5.645783082989849433e+00,-2.456567441729391732e-01,1.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.270077799162903531e+01,-2.577144374988580466e+01,2.865842773334287230e+01,2.028831110175174146e+00,-2.354542956204014881e-01,-1.007089240222135418e+00,5.644984836662553462e+00,-2.455632309093135068e-01,1.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.275241402096751564e+01,-2.573876047658248112e+01,2.864764504444650939e+01,2.088925844948420263e+00,-2.380681725038211738e-01,-1.018503600715676916e+00,5.644164650637917724e+00,-2.454689135125404098e-01,1.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.280398442198202780e+01,-2.570597534711847487e+01,2.863674326646834345e+01,2.148998286133263491e+00,-2.406804553708914995e-01,-1.029918745150142811e+00,5.643320151898738146e+00,-2.453735125081128177e-01,1.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.285548899059282846e+01,-2.567308849123450187e+01,2.862572244255002829e+01,2.209048196004806286e+00,-2.432911338840152982e-01,-1.041334619106138781e+00,5.642451328205965844e+00,-2.452770276285702877e-01,1.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.290708236482594806e+01,-2.564000051877593123e+01,2.861454888148666953e+01,2.269256114481658315e+00,-2.459080542164048255e-01,-1.052785557687283990e+00,5.641555440317271852e+00,-2.451791630797020560e-01,1.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.295845445759951353e+01,-2.560691029544939568e+01,2.860328973874146641e+01,2.329260179250614016e+00,-2.485154881238536562e-01,-1.064202728922952979e+00,5.640637857153152801e+00,-2.450805064051194138e-01,1.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.300991454764687916e+01,-2.557361860604282811e+01,2.859187723016901117e+01,2.389421636664426529e+00,-2.511291333093881306e-01,-1.075654858829514948e+00,5.639693038943979886e+00,-2.449804630119016557e-01,1.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.306130758825037397e+01,-2.554022510339467900e+01,2.858034513602228088e+01,2.449559469654539967e+00,-2.537411228631292759e-01,-1.087107502605302978e+00,5.638723700993256038e+00,-2.448793281876440742e-01,1.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.311263337480530033e+01,-2.550672992045034704e+01,2.856869350221258941e+01,2.509673438801696577e+00,-2.563514463862889836e-01,-1.098560604972230292e+00,5.637729831604262998e+00,-2.447771016933245891e-01,1.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.316373786884638086e+01,-2.547323423772844464e+01,2.855695790416985247e+01,2.569582883544700991e+00,-2.589522619056058850e-01,-1.109979713688097780e+00,5.636714514388679653e+00,-2.446740952093856003e-01,1.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.321492873806477952e+01,-2.543953639900361807e+01,2.854506768931406313e+01,2.629648480588972603e+00,-2.615592272789843964e-01,-1.121433566152585160e+00,5.635671621318428137e+00,-2.445696879629404297e-01,1.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
