# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.972642571335526895e+01,-2.123528356595079458e+01,2.896480905574335551e+01,-1.045012115740108882e+00,1.300983979450678341e-01,-6.499244400927033372e-01,5.965229214660906720e+00,3.386010371041321965e-01,2.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
1.976663153684531693e+01,-2.118527785883115655e+01,2.895781115699387698e+01,-9.813328727897445702e-01,1.337125945928119286e-01,-6.611937298880683489e-01,5.965623453652553643e+00,3.385497105405240736e-01,2.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
1.980648230229917317e+01,-2.113552548664635111e+01,2.895074179262015690e+01,-9.180831697426761195e-01,1.373016330549540198e-01,-6.723941922611520461e-01,5.965990829898469627e+00,3.384972918408329368e-01,2.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
1.984649889004988310e+01,-2.108537614740349397e+01,2.894350856056099275e+01,-8.544362840500987488e-01,1.409124248406746771e-01,-6.836722048271176577e-01,5.966336121243082324e+00,3.384430946083975544e-01,2.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
1.988642034757628707e+01,-2.103515501358744189e+01,2.893615731516509726e+01,-7.908059540898939588e-01,1.445214902442423233e-01,-6.949545036566586731e-01,5.966656821118776932e+00,3.383874557727531429e-01,2.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
1.992624653894793241e+01,-2.098486225619851453e+01,2.892868808146307913e+01,-7.271923965199835749e-01,1.481288169769793273e-01,-7.062410288885456744e-01,5.966952904411511049e+00,3.383303742834092298e-01,2.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
1.996597732855869722e+01,-2.093449804648093959e+01,2.892110088488728081e+01,-6.635958279412328409e-01,1.517343927561251027e-01,-7.175317205282271127e-01,5.967224346170085347e+00,3.382718491001103223e-01,2.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.000561258112761109e+01,-2.088406255592185801e+01,2.891339575127167194e+01,-6.000164648961732183e-01,1.553382053049089384e-01,-7.288265184484071790e-01,5.967471121606871876e+00,3.382118791928744317e-01,2.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.004515216169868097e+01,-2.083355595625150514e+01,2.890557270685182090e+01,-5.364545238692493001e-01,1.589402423525348995e-01,-7.401253623893432332e-01,5.967693206098529934e+00,3.381504635420317650e-01,2.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.008459593564174028e+01,-2.078297841944218405e+01,2.889763177826479179e+01,-4.729102212855060827e-01,1.625404916342582107e-01,-7.514281919594317793e-01,5.967890575186705071e+00,3.380876011382615842e-01,2.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.012394376865287526e+01,-2.073233011770764733e+01,2.888957299254900235e+01,-4.093837735098304620e-01,1.661389408914254462e-01,-7.627349466356952989e-01,5.968063204578764491e+00,3.380232909826305088e-01,2.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.016319552675472337e+01,-2.068161122350278447e+01,2.888139637714421326e+01,-3.458753968465444473e-01,1.697355778715006203e-01,-7.740455657642182352e-01,5.968211070148491615e+00,3.379575320866303745e-01,2.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.020260506256401811e+01,-2.063049182167766915e+01,2.887304770571479651e+01,-2.819730228174694986e-01,1.733537313333192165e-01,-7.854334839072405483e-01,5.968334866213452550e+00,3.378898822363959886e-01,2.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.024166364408424101e+01,-2.057963180519521273e+01,2.886463475005247403e+01,-2.185015579244176109e-01,1.769466950572677888e-01,-7.967516735659880833e-01,5.968432971209602478e+00,3.378212135112048098e-01,2.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.028062574986524425e+01,-2.052870171617207973e+01,2.885610404961454378e+01,-1.550488140875714294e-01,1.805378097042946717e-01,-8.080735445379993998e-01,5.968506240857533562e+00,3.377510931368636338e-01,2.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.031974334842258045e+01,-2.047737027362856566e+01,2.884739908046130452e+01,-9.120309029702333703e-02,1.841503678274680755e-01,-8.194726022805042254e-01,5.968554884816013484e+00,3.376790505769577955e-01,2.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.035851147633532676e+01,-2.042630010773072513e+01,2.883863221378027930e+01,-2.778856176509947318e-02,1.877377354365781237e-01,-8.308016751434765812e-01,5.968578251904687271e+00,3.376060146326430034e-01,2.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.039743356942437558e+01,-2.037482803064161629e+01,2.882968960464361885e+01,3.601826098131866161e-02,1.913464974314997846e-01,-8.422078572171530775e-01,5.968576622207719673e+00,3.375310356821917268e-01,2.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.043600718802075988e+01,-2.032361848795811454e+01,2.882068669189898458e+01,9.939370489808929676e-02,1.949300688257071812e-01,-8.535438846513843103e-01,5.968549993694122868e+00,3.374550804437334572e-01,2.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.047473324208293732e+01,-2.027200648192187415e+01,2.881150656536753729e+01,1.631607519126170303e-01,1.985349852221199862e-01,-8.649569416125924004e-01,5.968497997391111198e+00,3.373771613978229222e-01,2.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.051311182258144328e+01,-2.022065826445220793e+01,2.880226772997459506e+01,2.264962424400476237e-01,2.021147112764933862e-01,-8.762996752717842064e-01,5.968421281619471941e+00,3.372982832275268072e-01,2.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.055164130674564049e+01,-2.016890703698534537e+01,2.879285021189293303e+01,2.902226395803673142e-01,2.057157326568668232e-01,-8.877193566478939202e-01,5.968318827161781748e+00,3.372174204685808308e-01,2.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.059007198874070355e+01,-2.011708624055146899e+01,2.878331366225857479e+01,3.539283169506219906e-01,2.093147816306186737e-01,-8.991422662986348069e-01,5.968191027929504955e+00,3.371350797541447508e-01,2.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.062815670912788946e+01,-2.006553110915785965e+01,2.877372079996808196e+01,4.172021821725788726e-01,2.128886412993625799e-01,-9.104946014655709297e-01,5.968038931127225943e+00,3.370518058142001894e-01,2.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.066639002912260281e+01,-2.001357215729477801e+01,2.876394705386575623e+01,4.808658980907818403e-01,2.164837211512994353e-01,-9.219237575031361542e-01,5.967860538927300951e+00,3.369665161198580616e-01,2.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.070452415114356626e+01,-1.996154417226378186e+01,2.875405437590686475e+01,5.445082366500582083e-01,2.200767914544183856e-01,-9.333559516178695503e-01,5.967656735134363899e+00,3.368797458781607745e-01,2.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.074255894365415642e+01,-1.990944733352581153e+01,2.874404280021436620e+01,6.081289783278993610e-01,2.236678398150862002e-01,-9.447911200210749039e-01,5.967427497789268287e+00,3.367914942457391203e-01,2.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.078049427546022088e+01,-1.985728182077952297e+01,2.873391236132139781e+01,6.717279036760253064e-01,2.272568538466291921e-01,-9.562291987983182473e-01,5.967172805115181333e+00,3.367017603905284040e-01,2.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.081833001571071406e+01,-1.980504781396037828e+01,2.872366309417106223e+01,7.353047933214913456e-01,2.308438211693946140e-01,-9.676701239100518048e-01,5.966892635518279420e+00,3.366105434918044703e-01,2.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.085606603389803837e+01,-1.975274549324022288e+01,2.871329503411637774e+01,7.988594279672156517e-01,2.344287294107822994e-01,-9.791138311921746551e-01,5.966586967588475510e+00,3.365178427402216732e-01,2.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.089370219985896426e+01,-1.970037503902596754e+01,2.870280821691998341e+01,8.623915883935602267e-01,2.380115662053319259e-01,-9.905602563567474927e-01,5.966255780100102157e+00,3.364236573378474593e-01,2.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.093123838377426438e+01,-1.964793663196014961e+01,2.869220267875429187e+01,9.259010554576825314e-01,2.415923191946882653e-01,-1.002009334992343792e+00,5.965899052012638037e+00,3.363279864982016143e-01,2.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.096867445616971537e+01,-1.959543045291948715e+01,2.868147845620117664e+01,9.893876100952621044e-01,2.451709760276967742e-01,-1.013461002564806535e+00,5.965516762471392731e+00,3.362308294462909575e-01,2.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.100601028791639635e+01,-1.954285668301447387e+01,2.867063558625187625e+01,1.052851033320989060e+00,2.487475243604323483e-01,-1.024915194417812980e+00,5.965108890808211051e+00,3.361321854186459235e-01,2.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.104348569430766247e+01,-1.948987560593159429e+01,2.865960298980279930e+01,1.116700391403384174e+00,2.523450097475707921e-01,-1.036445780262696292e+00,5.964672536270577474e+00,3.360314027079380761e-01,2.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.108062000985198381e+01,-1.943716676534783261e+01,2.864852217268148848e+01,1.180116742373822802e+00,2.559172902723640952e-01,-1.047904841462869774e+00,5.964213273705653684e+00,3.359297728776355907e-01,2.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.111765369861177888e+01,-1.938439087980145814e+01,2.863732282184069433e+01,1.243509304047053732e+00,2.594874252294337991e-01,-1.059366231827691740e+00,5.963728368011397940e+00,3.358266538460293327e-01,2.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.115482462354312787e+01,-1.933120693478267071e+01,2.862593156024982477e+01,1.307286679307043897e+00,2.630784184525151170e-01,-1.070903865259778653e+00,5.963214421337778681e+00,3.357213650436103314e-01,2.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.119165602448212482e+01,-1.927829707598440478e+01,2.861449449403223610e+01,1.370630849448620125e+00,2.666442112944052978e-01,-1.082369732391521344e+00,5.962678004045857350e+00,3.356152558494319704e-01,2.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.122862309855270979e+01,-1.922497866272268396e+01,2.860286406265984027e+01,1.434359078184320069e+00,2.702308094583852904e-01,-1.093911739147759299e+00,5.962112173620748301e+00,3.355069561730086858e-01,2.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.126525170021418276e+01,-1.917193556540165389e+01,2.859118943988548978e+01,1.497653977169761674e+00,2.737922106689580914e-01,-1.105381819844566404e+00,5.961524166099327005e+00,3.353978540246821405e-01,2.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.130201441008308905e+01,-1.911848342429972902e+01,2.857932000023679464e+01,1.561332174423201380e+00,2.773743639687707985e-01,-1.116927934545602463e+00,5.960906373561477345e+00,3.352865407125269481e-01,2.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.133867441679691979e+01,-1.906496448367009577e+01,2.856733073399285061e+01,1.624984942419752443e+00,2.809542689515056590e-01,-1.128476009581425910e+00,5.960262487391744024e+00,3.351737147266788952e-01,2.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.137499753899083643e+01,-1.901172269835265638e+01,2.855529969992370809e+01,1.688204204820465293e+00,2.845089827851901010e-01,-1.139951920972286814e+00,5.959596867279899790e+00,3.350601133002634735e-01,2.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.141145241599865301e+01,-1.895807114516200542e+01,2.854307167415404223e+01,1.751805613783679050e+00,2.880843682322261623e-01,-1.151503703675369472e+00,5.958900904271100529e+00,3.349442697124231927e-01,2.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.144780420747770577e+01,-1.890435335292018593e+01,2.853072394843989201e+01,1.815380927980511316e+00,2.916574679416942262e-01,-1.163057245399812478e+00,5.958178790974201000e+00,3.348269115161055520e-01,2.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.148405278641547156e+01,-1.885056950931620179e+01,2.851825656592396285e+01,1.878929925279944513e+00,2.952282694292471810e-01,-1.174612478662903747e+00,5.957430508862916696e+00,3.347080380895073315e-01,2.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.151996661556632873e+01,-1.879706526131206701e+01,2.850575065077159564e+01,1.942045203530751607e+00,2.987738887390238851e-01,-1.186095235707545381e+00,5.956661088458302444e+00,3.345884255110443406e-01,2.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.155600905358322805e+01,-1.874315029944012423e+01,2.849304485221244221e+01,2.005541073292473442e+00,3.023400712962852621e-01,-1.197653639373970957e+00,5.955860582013680293e+00,3.344665295321253562e-01,2.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.159194790099375538e+01,-1.868916984944555537e+01,2.848021952850136884e+01,2.069009961741890891e+00,3.059039183068764656e-01,-1.209213531871401681e+00,5.955033852500362102e+00,3.343431165353508705e-01,2.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.162778303222836129e+01,-1.863512409993487395e+01,2.846727472444977280e+01,2.132451647120092275e+00,3.094654173187935120e-01,-1.220774845256869634e+00,5.954180882199917590e+00,3.342181859483726591e-01,2.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.166351432207998684e+01,-1.858101323974259600e+01,2.845421048528649166e+01,2.195865907763398184e+00,3.130245558882472912e-01,-1.232337511473903913e+00,5.953301653597908860e+00,3.340917372113129113e-01,2.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.169914164570421633e+01,-1.852683745793099135e+01,2.844102685665770736e+01,2.259252522103642136e+00,3.165813215796782210e-01,-1.243901462353147469e+00,5.952396149384582280e+00,3.339637697767998126e-01,2.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.173489229463406858e+01,-1.847224898009492478e+01,2.842763820960403365e+01,2.323017393782073725e+00,3.201584826425217800e-01,-1.255540781797790828e+00,5.951458293510489383e+00,3.338334480223169587e-01,2.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.177031064416649642e+01,-1.841794350994183205e+01,2.841421517594672252e+01,2.386347870396768656e+00,3.237104498918039752e-01,-1.267107104185074107e+00,5.950500018232949273e+00,3.337024318556245928e-01,2.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.180562465432788954e+01,-1.836357368793091993e+01,2.840067289256651861e+01,2.449650035169252504e+00,3.272600069268207790e-01,-1.278674505617148904e+00,5.949515416543286861e+00,3.335698954215072787e-01,2.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.184083420173188017e+01,-1.830913970402910707e+01,2.838701140677983048e+01,2.512923666923187582e+00,3.308071413454993781e-01,-1.290242917479709428e+00,5.948504471958535156e+00,3.334358382230362960e-01,2.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.187616389609054579e+01,-1.825429213664093098e+01,2.837314202940704178e+01,2.576573936781237251e+00,3.343745592024125468e-01,-1.301886449186534067e+00,5.947460432604281699e+00,3.332993856253065323e-01,2.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.191116347756316429e+01,-1.819972999144430048e+01,2.835924151894435141e+01,2.639789652886578963e+00,3.379167954850497146e-01,-1.313456681004816717e+00,5.946396584460861057e+00,3.331622757002914437e-01,2.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.194605822752823698e+01,-1.814510425682275851e+01,2.834522195083541973e+01,2.702976171630062652e+00,3.414565719167824698e-01,-1.325027716315619220e+00,5.945306345123369418e+00,3.330236435934204042e-01,2.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.198107073497824615e+01,-1.809006428799382604e+01,2.833099234276832590e+01,2.766538099526977490e+00,3.450165470446615590e-01,-1.336673679030208728e+00,5.944182454501880208e+00,3.328825853635190013e-01,2.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.201575478246614637e+01,-1.803531154269831660e+01,2.831673404420492446e+01,2.829665370596311291e+00,3.485513507101697384e-01,-1.348246118118645587e+00,5.943039216598559271e+00,3.327408978016491714e-01,2.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.205055499068700087e+01,-1.798014413619572593e+01,2.830226427559445668e+01,2.893167224046679920e+00,3.521062961618035558e-01,-1.359893353414200812e+00,5.941861956567907832e+00,3.325967636628544555e-01,2.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
2.208502784784439044e+01,-1.792526515035864421e+01,2.828776744712865820e+01,2.956234359516392018e+00,3.556360773418109078e-01,-1.371466917460610224e+00,5.940665658820070583e+00,3.324520189543658244e-01,2.000000000000000000e+00,1.241546403128454212e+00,2.647940777409857560e+00
