# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.932267221169919225e+01,1.461328402497481749e+00,2.926208238830786001e+01,-2.384322872294714735e+00,1.118370408422620851e-02,4.769797454965867822e-01,4.439579111861002403e+00,5.245818450624182422e-02,2.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.932620409447499910e+01,1.413877591536303546e+00,2.926710683047571493e+01,-2.337010123591549693e+00,1.174267444887664227e-02,4.660484950010874705e-01,4.440460895549395381e+00,5.245390264508539846e-02,2.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.932961939150307273e+01,1.366419238759513988e+00,2.927201498233085886e+01,-2.289686164262064505e+00,1.230162062184765592e-02,4.551162714368590656e-01,4.441324934622061349e+00,5.244941235756001713e-02,2.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.933291808456576888e+01,1.318953597316304460e+00,2.927680681769256310e+01,-2.242351246738579107e+00,1.286053962164572691e-02,4.441830888275229428e-01,4.442171230090917966e+00,5.244471367417535834e-02,2.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.933609610373282806e+01,1.271542507941119560e+00,2.928147632117306287e+01,-2.195067048617833194e+00,1.341870347898136556e-02,4.332631458988910889e-01,4.442998719585769862e+00,5.243981312539820056e-02,2.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.933916168801782476e+01,1.224063057401409305e+00,2.928603559845848636e+01,-2.147710985632810043e+00,1.397755923345864355e-02,4.223280884316448769e-01,4.443809553700070580e+00,5.243469800971407857e-02,2.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.934211061743751969e+01,1.176577077542598326e+00,2.929047848446258229e+01,-2.100344721768784506e+00,1.453637887507745405e-02,4.113921139167475149e-01,4.444602646949294744e+00,5.242937458613486368e-02,2.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.934493927774666844e+01,1.129146434114316921e+00,2.929479941846839708e+01,-2.053029973980051270e+00,1.509443458135266425e-02,4.004694245936198382e-01,4.445377005825951855e+00,5.242385019363116072e-02,2.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.934765500224614954e+01,1.081648163189554701e+00,2.929900960249586106e+01,-2.005644078799006635e+00,1.565317311151362065e-02,3.895316590824007830e-01,4.446134642751057520e+00,5.241811050828502211e-02,2.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.935025402657584692e+01,1.034144122606138527e+00,2.930310332603690782e+01,-1.958248740543194089e+00,1.621186659086343296e-02,3.785930184437416024e-01,4.446874541105938050e+00,5.241216259772362579e-02,2.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.935273319234887168e+01,9.866962001609301813e-01,2.930707548331211854e+01,-1.910905712563646830e+00,1.676978737863790703e-02,3.676677082699820187e-01,4.447595776236997978e+00,5.240601460910435105e-02,2.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.935509892680163091e+01,9.391813871316598838e-01,2.931093637213784575e+01,-1.863492258076960173e+00,1.732838188428335174e-02,3.567273603495841328e-01,4.448300222410488836e+00,5.239965059675055076e-02,2.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.935734792137769489e+01,8.916615643809450154e-01,2.931468073685813636e+01,-1.816070118772700859e+00,1.788692240332562591e-02,3.457861791520923656e-01,4.448986931864213901e+00,5.239307843658091990e-02,2.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.935947747370004635e+01,8.441986387846355244e-01,2.931830392687603037e+01,-1.768701081436844014e+00,1.844468151162040673e-02,3.348583734625185104e-01,4.449655048791405498e+00,5.238630708364338390e-02,2.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.936149310463233419e+01,7.966695627248698841e-01,2.932181533531037587e+01,-1.721262341856810707e+00,1.900310519945914295e-02,3.239155685655806804e-01,4.450306309317795694e+00,5.237931897110616186e-02,2.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.936338957396929317e+01,7.491979015382346230e-01,2.932520583325733199e+01,-1.673877230513842296e+00,1.956074168581291642e-02,3.129861690747394176e-01,4.450939024188870441e+00,5.237213225278186668e-02,2.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.936517179830702773e+01,7.016605849592129074e-01,2.932848421058166721e+01,-1.626422901522862841e+00,2.011903664308335379e-02,3.020417961216151359e-01,4.451554837462821546e+00,5.236472828161733289e-02,2.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.936683514424704455e+01,6.541811997479985985e-01,2.933164194421012994e+01,-1.579022725894253965e+00,2.067653862491281719e-02,2.911108583759909330e-01,4.452152151753074882e+00,5.235712628918763600e-02,2.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.936838392401309150e+01,6.066366556151661094e-01,2.933468722056602473e+01,-1.531553818689404434e+00,2.123469295499267814e-02,2.801649729620692697e-01,4.452732519054031002e+00,5.234930654845627168e-02,2.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.936981411111216289e+01,5.591505581106601674e-01,2.933761212258829687e+01,-1.484139588818576216e+00,2.179204855256948459e-02,2.692325524627174338e-01,4.453294433843685951e+00,5.234128936853039982e-02,2.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.937112941330380878e+01,5.115997995434184986e-01,2.934042423308441627e+01,-1.436657114907522237e+00,2.235005036183372595e-02,2.582852101398432909e-01,4.453839356055413035e+00,5.233305394261592719e-02,2.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.937232641108629849e+01,4.641080016195553992e-01,2.934311624117422213e+01,-1.389229841136992993e+00,2.290724769855333534e-02,2.473513623464288214e-01,4.454365872029416806e+00,5.232462165713396701e-02,2.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.937340688001753364e+01,4.166137344994441660e-01,2.934569185607330155e+01,-1.341796428288205778e+00,2.346436150736840379e-02,2.364168221369235823e-01,4.454874700216336691e+00,5.231598198282768480e-02,2.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.937437199063522542e+01,3.690555555223512529e-01,2.934815418268145848e+01,-1.294295505267168300e+00,2.402211229925202071e-02,2.254673989625986252e-01,4.455366467087563009e+00,5.230712331198270754e-02,2.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.937521923386013967e+01,3.215571056861649679e-01,2.935049681948110489e+01,-1.246850564218644930e+00,2.457905004255947837e-02,2.145315145625719400e-01,4.455839896744658191e+00,5.229806864625935470e-02,2.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.937595080617002452e+01,2.739952452764446433e-01,2.935272583975731919e+01,-1.199338604149707388e+00,2.513661859819378216e-02,2.035807731790261477e-01,4.456296219003601955e+00,5.228879448072806801e-02,2.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.937656480563482475e+01,2.264936248616977177e-01,2.935483544853862270e+01,-1.151883145898750849e+00,2.569336840828877547e-02,1.926435999639891927e-01,4.456734249826813432e+00,5.227932489387104170e-02,2.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.937706225369882063e+01,1.789907994315635409e-01,2.935682860177945841e+01,-1.104422811326249754e+00,2.625001986746840904e-02,1.817058034991969051e-01,4.457154592483124844e+00,5.226964800597624916e-02,2.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.937744356666901169e+01,1.314253177192167554e-01,2.935870765079467759e+01,-1.056896196974716817e+00,2.680729285971665890e-02,1.707531891242750066e-01,4.457557758260080050e+00,5.225975085933168979e-02,2.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.937770775321400052e+01,8.392083970778818625e-02,2.936046771046253667e+01,-1.009426861780536200e+00,2.736373859556814198e-02,1.598141868421045220e-01,4.457942700884247600e+00,5.224965914697764224e-02,2.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.937785549823731301e+01,3.635421005503260833e-02,2.936211334373709292e+01,-9.618917415092036460e-01,2.792079966039392666e-02,1.488603927808839489e-01,4.458310420048984035e+00,5.223934666699571461e-02,2.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.937788641763378550e+01,-1.115090827205174502e-02,2.936364027232713525e+01,-9.144144172101288381e-01,2.847702781570038422e-02,1.379202399996748152e-01,4.458659961346796763e+00,5.222884018883178214e-02,2.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.937780077859807193e+01,-5.865596727291040591e-02,2.936505069853234673e+01,-8.669334799957890692e-01,2.903314281017189968e-02,1.269795330638029962e-01,4.458991812861168746e+00,5.221812648288560316e-02,2.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.937759824315104140e+01,-1.062224186391853564e-01,2.936634621976963544e+01,-8.193875022201116964e-01,2.958986380496204244e-02,1.160240736569044806e-01,4.459306370685848009e+00,5.220719124193896887e-02,2.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.937727933784113077e+01,-1.537265998668731759e-01,2.936752346796347624e+01,-7.719000931601848192e-01,3.014574344567986369e-02,1.050822991543477469e-01,4.459602818189949858e+00,5.219606284942854280e-02,2.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.937684387732888069e+01,-2.012299632219938517e-01,2.936858419311269230e+01,-7.244098294048401110e-01,3.070150104748456746e-02,9.414001193048046612e-02,4.459881574346711730e+00,5.218472726612426171e-02,2.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.937629107111783000e+01,-2.487939567242293815e-01,2.936952954022606832e+01,-6.768552727211991638e-01,3.125785529190766576e-02,8.318301169415341645e-02,4.460142966131483533e+00,5.217316937537114230e-02,2.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.937562235638477404e+01,-2.962949242594007937e-01,2.937035705160520038e+01,-6.293600546897496484e-01,3.181335977802891152e-02,7.223973981633437236e-02,4.460386314702113886e+00,5.216141917431061509e-02,2.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.937483599948700075e+01,-3.438560120689365118e-01,2.937106887257304066e+01,-5.818010439746494900e-01,3.236945465103084618e-02,6.128178132475867179e-02,4.460612251516857363e+00,5.214944614789714106e-02,2.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.937393404478267556e+01,-3.913535715933425529e-01,2.937166315254877347e+01,-5.343018837353961104e-01,3.292469418430891276e-02,5.033758007642662180e-02,4.460820189621063747e+00,5.213728136916919581e-02,2.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.937291555267399090e+01,-4.388490489970188757e-01,2.937214088745548679e+01,-4.868011328958630757e-01,3.347979689380604917e-02,3.939293515828620751e-02,4.461010432780341262e+00,5.212490944972049400e-02,2.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.937177897849855057e+01,-4.864038796341343951e-01,2.937250246811190735e+01,-4.392373421213129348e-01,3.403548058507545326e-02,2.843364335200800411e-02,4.461183192743690462e+00,5.211231392398155138e-02,2.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.937052727710382172e+01,-5.338944312120361690e-01,2.937274695448638084e+01,-3.917341669988212427e-01,3.459030060049093913e-02,1.748815197595811680e-02,4.461338020373140978e+00,5.209952747830950970e-02,2.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.936915720345438530e+01,-5.814438229690062077e-01,2.937287498040975819e+01,-3.441684555635715625e-01,3.514569531074756420e-02,6.528040295308308767e-03,4.461475316915734624e+00,5.208651690277111418e-02,2.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.936767231944592282e+01,-6.289284367523240160e-01,2.937288621304226766e+01,-2.966638683959238465e-01,3.570022080950761151e-02,-4.418242241737401106e-03,4.461594725142868256e+00,5.207331595940087321e-02,2.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.936606877551718853e+01,-6.764713764061390799e-01,2.937278068150451560e+01,-2.490972498707374472e-01,3.625531470392710787e-02,-1.537911842196404248e-02,4.461696554188406161e+00,5.205989036031293676e-02,2.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.936435074053616745e+01,-7.239490405524086070e-01,2.937255866015571115e+01,-2.015922629260081811e-01,3.680953386973159769e-02,-2.632613681004523573e-02,4.461780538743675528e+00,5.204627494315223341e-02,2.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.936251376049778372e+01,-7.714845150184418410e-01,2.937221957340558376e+01,-1.540257509000811931e-01,3.736431511991011173e-02,-3.728772210006135734e-02,4.461846895818256442e+00,5.203243434214355201e-02,2.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.936056261115354360e+01,-8.189542178334151545e-01,2.937176430280648276e+01,-1.065213764547351394e-01,3.791821614298802878e-02,-4.823542101189221692e-02,4.461895452034998932e+00,5.201840447048780569e-02,2.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.935849223414945186e+01,-8.664812141852001881e-01,2.937119166806953174e+01,-5.895598451590888800e-02,3.847267292717310161e-02,-5.919766000214340268e-02,4.461926332267069029e+00,5.200414888457183943e-02,2.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.935630801201872941e+01,-9.139419441442397929e-01,2.937050315792141575e+01,-1.145323483339599768e-02,3.902624400453225811e-02,-7.014598408872269042e-02,4.461939455081471273e+00,5.198970457310953669e-02,2.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.935400428216627589e+01,-9.614594496362615095e-01,2.936969698739982704e+01,3.611002345464886520e-02,3.958036450788886274e-02,-8.110882134580708891e-02,4.461934853201791285e+00,5.197503401468943351e-02,2.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.935158381827611151e+01,-1.008971826572618635e+00,2.936877397933566769e+01,8.367183382295251270e-02,4.013431232953605654e-02,-9.207193711627252586e-02,4.461912496649550697e+00,5.196015583856555820e-02,2.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.934905000018136434e+01,-1.056417197494676330e+00,2.936773556324640566e+01,1.311702472643108131e-01,4.068736625842393068e-02,-1.030210952942577363e-01,4.461872447494479310e+00,5.194508975038194393e-02,2.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.934639625895947646e+01,-1.103918564510486089e+00,2.936657904703867672e+01,1.787284033994889221e-01,4.124096008667586799e-02,-1.139847261090793790e-01,4.461814600178960255e+00,5.192979661172775901e-02,2.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.934362582428211397e+01,-1.151414043074250326e+00,2.936530570991990174e+01,2.262843508690031147e-01,4.179437237537471372e-02,-1.249485937804348801e-01,4.461738993638348916e+00,5.191429585777055516e-02,2.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.934074253175927893e+01,-1.198841779216762715e+00,2.936391743769767260e+01,2.737761497824307000e-01,4.234688262826415139e-02,-1.358984612947282677e-01,4.461645758879836166e+00,5.189860800005634267e-02,2.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.933773890645611360e+01,-1.246324729327237923e+00,2.936241063127673812e+01,3.213269226116982624e-01,4.289992322797982205e-02,-1.468627607095658039e-01,4.461534652029176762e+00,5.188269228319725146e-02,2.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.933461863387696411e+01,-1.293801031371821342e+00,2.936078702617965064e+01,3.688747261354109463e-01,4.345277343900743466e-02,-1.578272552812046980e-01,4.461405780952993894e+00,5.186656894826480180e-02,2.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.933138600522475414e+01,-1.341208857837173474e+00,2.935904896441369516e+01,4.163576325504869668e-01,4.400471351443832613e-02,-1.687777072480003415e-01,4.461259345615682825e+00,5.185025931272457117e-02,2.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.932803263991085885e+01,-1.388671113496422471e+00,2.935719194005436350e+01,4.638987412747977990e-01,4.455717435872033616e-02,-1.797425501690589345e-01,4.461094963787489043e+00,5.183372100419350592e-02,2.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.932456267909551073e+01,-1.436125961795012396e+00,2.935521814485607806e+01,5.114361201962885906e-01,4.510943597431374408e-02,-1.907075464969438527e-01,4.460912812285477536e+00,5.181697506965794037e-02,2.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.932097614128797147e+01,-1.483573149602098518e+00,2.935312758934734489e+01,5.589695157438847595e-01,4.566149541537731227e-02,-2.016726822964483301e-01,4.460712889193197306e+00,5.180002150532749677e-02,2.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.931727304561931646e+01,-1.531012423827935232e+00,2.935092028467946079e+01,6.064986743679972037e-01,4.621334973715097993e-02,-2.126379436257321565e-01,4.460495192544404297e+00,5.178286030683938723e-02,2.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.931345341184237796e+01,-1.578443531424899016e+00,2.934859624262650968e+01,6.540233425415461488e-01,4.676499599596778411e-02,-2.236033165359707364e-01,4.460259720323064947e+00,5.176549146925901734e-02,2.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.930951726033159233e+01,-1.625866219389054512e+00,2.934615547558523829e+01,7.015432667615317808e-01,4.731643124927206040e-02,-2.345687870711320178e-01,4.460006470463359740e+00,5.174791498708020826e-02,2.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.930546461208293607e+01,-1.673280234761269192e+00,2.934359799657503132e+01,7.490581935501495758e-01,4.786765255563240479e-02,-2.455343412676466996e-01,4.459735440849691201e+00,5.173013085422580037e-02,2.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.930129548871377665e+01,-1.720685324628817625e+00,2.934092381923782611e+01,7.965678694563994577e-01,4.841865697476034625e-02,-2.564999651541927106e-01,4.459446629316679456e+00,5.171213906404787536e-02,2.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.929700991246281561e+01,-1.768081236126108902e+00,2.933813295783807007e+01,8.440720410568137710e-01,4.896944156751878441e-02,-2.674656447512769875e-01,4.459140033649185320e+00,5.169393960932856802e-02,2.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.929260790618985411e+01,-1.815467716437532797e+00,2.933522542726256788e+01,8.915704549583088889e-01,4.952000339595509504e-02,-2.784313660713061411e-01,4.458815651582295203e+00,5.167553248227984425e-02,2.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.928808949337580714e+01,-1.862844512796838270e+00,2.933220124302048859e+01,9.390628577975644875e-01,5.007033952329387194e-02,-2.893971151178565959e-01,4.458473480801347755e+00,5.165691767454470146e-02,2.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.928345469812251878e+01,-1.910211372489738935e+00,2.932906042124325907e+01,9.865489962436333471e-01,5.062044701396726382e-02,-3.003628778856898829e-01,4.458113518941926756e+00,5.163809517719713388e-02,2.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.927869730624419731e+01,-1.957629468738526723e+00,2.932579867729137391e+01,1.034090204762087684e+00,5.117103609885897270e-02,-3.113428654973022236e-01,4.457735261996183418e+00,5.161904015925788264e-02,2.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.927382967000756153e+01,-2.004975683459472524e+00,2.932242448007643176e+01,1.081563045615987262e+00,5.172067720828114890e-02,-3.223086136273791702e-01,4.457339687600494926e+00,5.159980198418045311e-02,2.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.926884572739551871e+01,-2.052311203366969039e+00,2.931893369747692191e+01,1.129028861961267616e+00,5.227008087791166352e-02,-3.332743333887363546e-01,4.456926314731373573e+00,5.158035608928981941e-02,2.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.926373881331190319e+01,-2.099697159720066875e+00,2.931532159284551398e+01,1.176548960530016119e+00,5.281995641224165178e-02,-3.442542357369360317e-01,4.456494569930479877e+00,5.156067683314911193e-02,2.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.925852218753572132e+01,-2.147010517883896075e+00,2.931159754478312607e+01,1.223999958395595833e+00,5.336887609426807511e-02,-3.552198565374987127e-01,4.456045569277391927e+00,5.154081519497418634e-02,2.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.925318234361868619e+01,-2.194373777622307120e+00,2.930775191129803758e+01,1.271504711686984646e+00,5.391826114062046177e-02,-3.661996316053821032e-01,4.455578145185286054e+00,5.152071963207519034e-02,2.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.924773314612736286e+01,-2.241663963230806189e+00,2.930379467733405363e+01,1.318939877320638665e+00,5.446668510781736694e-02,-3.771650971145210640e-01,4.455093506082922872e+00,5.150044220122830529e-02,2.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.924216048645841681e+01,-2.289003514476214196e+00,2.929971559715418294e+01,1.366428270433453829e+00,5.501556792901825255e-02,-3.881446884548497844e-01,4.454590391821064976e+00,5.147993027984976849e-02,2.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
