# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.930806632820218383e+01,-7.189895914893732476e-01,2.920140606695255769e+01,-2.599357988669163788e+00,-3.032640197746049038e-02,5.482339836464222849e-01,6.845925844878737898e+00,-2.846098032927428245e-01,3.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.930915805391698825e+01,-6.457651708235333521e-01,2.920718854070257464e+01,-2.526417075793959022e+00,-3.335854200496900235e-02,5.372792145089005933e-01,6.846887204665730309e+00,-2.845978589169180784e-01,3.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.931013266042288379e+01,-5.725370290330580314e-01,2.921285437581834543e+01,-2.453464930045099024e+00,-3.639059593016237548e-02,5.263214771329679520e-01,6.847821271622017925e+00,-2.845847761972397083e-01,3.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.931099013358361915e+01,-4.993052943646803521e-01,2.921840354997340228e+01,-2.380501678387612952e+00,-3.942255841743152328e-02,5.153608640774651750e-01,6.848728033392876391e+00,-2.845705550602824485e-01,3.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.931173043536403355e+01,-4.260726844119134271e-01,2.922383585103874282e+01,-2.307530028052567239e+00,-4.245431693940637796e-02,5.043978556290787951e-01,6.849607447426724782e+00,-2.845551960131189051e-01,3.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.931235356446637752e+01,-3.528393275516643612e-01,2.922915126949151343e+01,-2.234550106959406257e+00,-4.548586618140838117e-02,4.934325447131261977e-01,6.850459505097968638e+00,-2.845386991376764318e-01,3.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.931285951979829818e+01,-2.796053521624441984e-01,2.923434979601375971e+01,-2.161562043042366543e+00,-4.851720082911362836e-02,4.824650242953636980e-01,6.851284198196840869e+00,-2.845210645332032495e-01,3.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.931324831214750759e+01,-2.063682972477484945e-01,2.923943159909789458e+01,-2.088563383169521614e+00,-5.154842273649075379e-02,4.714949994871464600e-01,6.852081546636680009e+00,-2.845022916324222439e-01,3.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.931351992087165215e+01,-1.331308805428919606e-01,2.924439648396266378e+01,-2.015556835830470295e+00,-5.457941940595473912e-02,4.605229510806536086e-01,6.852851513396576166e+00,-2.844823811726306384e-01,3.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.931367434549458650e+01,-5.989323044248333339e-02,2.924924444190399697e+01,-1.942542529015078623e+00,-5.761018552377870916e-02,4.495489721586818366e-01,6.853594091514864317e+00,-2.844613333050451387e-01,3.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.931371158574556546e+01,1.334452465848898900e-02,2.925397546442279406e+01,-1.869520590726784670e+00,-6.064071577664114504e-02,4.385731558350816073e-01,6.854309274446610090e+00,-2.844391481981967118e-01,3.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.931363164155931145e+01,8.658225636481990672e-02,2.925858954322496785e+01,-1.796491148982439112e+00,-6.367100485163272594e-02,4.275955952524278514e-01,6.854997056063778516e+00,-2.844158260379262559e-01,3.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.931343451307597547e+01,1.598198362813284534e-01,2.926308667022144405e+01,-1.723454331812064089e+00,-6.670104743626620314e-02,4.166163835796771187e-01,6.855657430655385021e+00,-2.843913670273800487e-01,3.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.931312020064115131e+01,2.330571360131135639e-01,2.926746683752818257e+01,-1.650410267258597630e+00,-6.973083821848706509e-02,4.056356140098223428e-01,6.856290392927647304e+00,-2.843657713870048065e-01,3.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.931268872213331278e+01,3.062914378113235636e-01,2.927172988880426274e+01,-1.577361666299336829e+00,-7.276026477911184953e-02,3.946537680701676098e-01,6.856895917079161684e+00,-2.843390403197643690e-01,3.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.931214004779712923e+01,3.795277920124224269e-01,2.927587611803547674e+01,-1.504303491403999438e+00,-7.578953603149193863e-02,3.836701624163624813e-01,6.857474041470347892e+00,-2.843111721904056366e-01,3.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.931147421739227354e+01,4.527608915451004634e-01,2.927990522476538260e+01,-1.431241036732133987e+00,-7.881843245953143451e-02,3.726856669649363796e-01,6.858024721179656780e+00,-2.842821692418274204e-01,3.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.931069121475849215e+01,5.259931973856968312e-01,2.928381735059284097e+01,-1.358171847441047353e+00,-8.184705586112542286e-02,3.616999866591202317e-01,6.858547973508456685e+00,-2.842520307983565919e-01,3.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.930979107516738580e+01,5.992219919157378838e-01,2.928761235654245354e+01,-1.285098635495202979e+00,-8.487529385813845362e-02,3.507136032472042975e-01,6.859043778204847897e+00,-2.842207582926186138e-01,3.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.930877377458332944e+01,6.724497360811393376e-01,2.929129037635203758e+01,-1.212018945576405660e+00,-8.790324823106346330e-02,3.397262215944407693e-01,6.859512151466444330e+00,-2.841883510031022464e-01,3.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.930763935697351741e+01,7.456737123635610587e-01,2.929485127973024561e+01,-1.138935490107796600e+00,-9.093080662373299872e-02,3.287383235208740095e-01,6.859953075816897616e+00,-2.841548104771142724e-01,3.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.930638783675347270e+01,8.188937925510240134e-01,2.929829507284560819e+01,-1.065848397853640162e+00,-9.395796376050268017e-02,3.177500023888015779e-01,6.860366552213660540e+00,-2.841201371934287123e-01,3.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.930501917807507795e+01,8.921124375184067423e-01,2.930162187764330994e+01,-9.927552128078522831e-01,-9.698482139471228947e-02,3.067609629486921508e-01,6.860752595197843640e+00,-2.840843303617518467e-01,3.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.930353343794716992e+01,9.653269299405280446e-01,2.930483157685906548e+01,-9.196586480386457207e-01,-1.000112672049202622e-01,2.957716870808861365e-01,6.861111191456363834e+00,-2.840473917011870908e-01,3.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.930193063139909526e+01,1.038537141681010967e+00,2.930792417727880306e+01,-8.465588322743291538e-01,-1.030372959198687932e-01,2.847822681000119482e-01,6.861442343199641414e+00,-2.840093217419025207e-01,3.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.930021077366442483e+01,1.111742944633511199e+00,2.931089968589418504e+01,-7.734558942263827230e-01,-1.060629022699613594e-01,2.737927992968514079e-01,6.861746053055410854e+00,-2.839701210311458279e-01,3.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.929837388018088618e+01,1.184944210722529645e+00,2.931375810990257591e+01,-7.003499625886451252e-01,-1.090880809872963042e-01,2.628033739359154075e-01,6.862022324068524526e+00,-2.839297901332250573e-01,3.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.929641989541524794e+01,1.258143400626968944e+00,2.931649955159217669e+01,-6.272385802860573900e-01,-1.121129337767527850e-01,2.518136965889706258e-01,6.862271168016356171e+00,-2.838883281431484606e-01,3.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.929434897342280664e+01,1.331335208803835268e+00,2.931912382466386546e+01,-5.541270472955392989e-01,-1.151372414197622540e-01,2.408246377857334308e-01,6.862492571176110445e+00,-2.838457385919880838e-01,3.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.929216106321912605e+01,1.404522096069775072e+00,2.932163103595406639e+01,-4.810129066968600320e-01,-1.181611056362278644e-01,2.298359020411374631e-01,6.862686547128122427e+00,-2.838020206487610331e-01,3.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.928985618105777178e+01,1.477703934472825775e+00,2.932402119348221348e+01,-4.078962871130829004e-01,-1.211845211650319498e-01,2.188475824915906975e-01,6.862853100583254040e+00,-2.837571749458066561e-01,3.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.928743443113173228e+01,1.550878007716377294e+00,2.932629422713656808e+01,-3.347799036174958776e-01,-1.242073758240136577e-01,2.078601608960262970e-01,6.862992232231365008e+00,-2.837112037785330387e-01,3.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.928489575064509864e+01,1.624046776484376453e+00,2.932845023195798717e+01,-2.616612986635273863e-01,-1.272297713033735678e-01,1.968733416340536779e-01,6.863103953990221662e+00,-2.836641062468280849e-01,3.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.928224015646156886e+01,1.697210112933894566e+00,2.933048921658176411e+01,-1.885406008047132431e-01,-1.302517023477563762e-01,1.858872177116373536e-01,6.863188271816735408e+00,-2.836158830337505155e-01,3.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.927946776580073163e+01,1.770365301186242579e+00,2.933241112392262906e+01,-1.154205255343401237e-01,-1.332730568189965936e-01,1.749022707128891629e-01,6.863245190553420194e+00,-2.835665366049618386e-01,3.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.927657850405736184e+01,1.843514801754137178e+00,2.933421603722554494e+01,-4.229861471805240747e-02,-1.362939363760022893e-01,1.639182048908424116e-01,6.863274720453323319e+00,-2.835160659911731829e-01,3.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.927357249713267962e+01,1.916655899065963009e+00,2.933590390808860349e+01,3.082241589941925319e-02,-1.393142289111101439e-01,1.529355016817469104e-01,6.863276869124349311e+00,-2.834644737712752605e-01,3.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.927044966254951675e+01,1.989791053503173091e+00,2.933747481189270090e+01,1.039450248271653887e-01,-1.423340360616605349e-01,1.419538652558906267e-01,6.863251645708317916e+00,-2.834117589298109086e-01,3.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.926721013488868195e+01,2.062917549820063368e+00,2.933892870891844851e+01,1.770664960879260175e-01,-1.453532457512676235e-01,1.309737768793387547e-01,6.863199060575883692e+00,-2.833579241586864361e-01,3.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.926385394464110590e+01,2.136035260786922407e+00,2.934026562143951722e+01,2.501867008643137158e-01,-1.483718527778836727e-01,1.199953291383049486e-01,6.863119125069363946e+00,-2.833029703608466732e-01,3.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.926038112249809586e+01,2.209144059234492641e+00,2.934148557193341134e+01,3.233055103863513580e-01,-1.513898519423731714e-01,1.090186145407254781e-01,6.863011850941776792e+00,-2.832468984557878766e-01,3.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.925679169935113677e+01,2.282243818054773943e+00,2.934258858308131934e+01,3.964227959322814687e-01,-1.544072380485457530e-01,9.804372551389731183e-02,6.862877250356265613e+00,-2.831897093795225362e-01,3.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.925308570629180238e+01,2.355334410200348394e+00,2.934357467776798956e+01,4.695384288279014218e-01,-1.574240059031278838e-01,8.707075440234347818e-02,6.862715335885487988e+00,-2.831314040845443469e-01,3.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.924926303723225018e+01,2.428418295582617681e+00,2.934444390778231693e+01,5.426548686301386759e-01,-1.604402570756118251e-01,7.609940513229460080e-02,6.862526113329720623e+00,-2.830719814165869597e-01,3.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.924532399428847995e+01,2.501490173329509847e+00,2.934519623487920370e+01,6.157668105094122879e-01,-1.634557728442051772e-01,6.513054659068663599e-02,6.862309609475008898e+00,-2.830114465678250091e-01,3.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.924126847590631328e+01,2.574552503623599442e+00,2.934583171538922031e+01,6.888767140018343671e-01,-1.664706547989141527e-01,5.416388248148094886e-02,6.862065831904165414e+00,-2.829497984563809632e-01,3.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.923709651397598819e+01,2.647605159663797281e+00,2.934635037300991200e+01,7.619844506275150753e-01,-1.694848977582950611e-01,4.319950479524264919e-02,6.861794794821563848e+00,-2.828870381003044665e-01,3.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.923280829449817020e+01,2.720645428451075709e+00,2.934675221947946966e+01,8.350873033466130746e-01,-1.724983898443284147e-01,3.223789354777278210e-02,6.861496523882138376e+00,-2.828231688152810785e-01,3.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.922840370411336153e+01,2.793675769909823359e+00,2.934703729933099225e+01,9.081877321960660776e-01,-1.755112326121380517e-01,2.127875229667259768e-02,6.861171024987346989e+00,-2.827581894494784476e-01,3.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.922388277530741263e+01,2.866696057439573231e+00,2.934720563686926909e+01,9.812856088577648350e-01,-1.785234208898026087e-01,1.032217273370445408e-02,6.860818313557008885e+00,-2.826921010696122338e-01,3.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.921924570706862312e+01,2.939703578767517200e+00,2.934725725683981779e+01,1.054378216181773187e+00,-1.815348428559749316e-01,-6.313656253239874122e-04,6.860438419352272277e+00,-2.826249071581783401e-01,3.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.921449237423590972e+01,3.012700793521378095e+00,2.934719219197953421e+01,1.127468014667245777e+00,-1.845456000293119181e-01,-1.158215935985353919e-02,6.860031346590019119e+00,-2.825566064932999999e-01,3.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.920962298445126137e+01,3.085684989940767675e+00,2.934701047570258581e+01,1.200552287119345030e+00,-1.875555806274082360e-01,-2.252972931798926867e-02,6.859597127762301128e+00,-2.824872026682651027e-01,3.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.920463758337760041e+01,3.158656042269825992e+00,2.934671214551772067e+01,1.273630905215740405e+00,-1.905647795403018485e-01,-3.347398446755606161e-02,6.859135782786710323e+00,-2.824166969319792941e-01,3.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.919953603405447851e+01,3.231616409814277446e+00,2.934629722236622129e+01,1.346706329892403353e+00,-1.935732982491390475e-01,-4.441522152528276646e-02,6.858647314190859490e+00,-2.823450879923276591e-01,3.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.919431855709684243e+01,3.304563381623964791e+00,2.934576575266033061e+01,1.419775843929109493e+00,-1.965810250316329943e-01,-5.535296193066026327e-02,6.858131758552475254e+00,-2.822723796081314518e-01,3.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.918898519875136088e+01,3.377496832201868582e+00,2.934511777450792636e+01,1.492839319224120720e+00,-1.995879547897286554e-01,-6.628711503538180227e-02,6.857589136981821376e+00,-2.821985730756244592e-01,3.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.918353581026266852e+01,3.450419220492894290e+00,2.934435329705662809e+01,1.565899217111230701e+00,-2.025941889654644945e-01,-7.721797768383316385e-02,6.857019450313840636e+00,-2.821236670323584717e-01,3.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.917797082453048674e+01,3.523325252263936669e+00,2.934347241300023512e+01,1.638950230980209311e+00,-2.055995093798436146e-01,-8.814468469222043467e-02,6.856422760829403273e+00,-2.820476681153543663e-01,3.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.917229009731071088e+01,3.596217386853820308e+00,2.934247513601354385e+01,1.711994822267862038e+00,-2.086040175004514885e-01,-9.906753327306330736e-02,6.855799071111097653e+00,-2.819705750324288385e-01,3.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.916649367562220974e+01,3.669095499130638593e+00,2.934136150499844931e+01,1.785032863186901242e+00,-2.116077082459237868e-01,-1.099864333326978083e-01,6.855148403843900340e+00,-2.818923891420788697e-01,3.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.916058160667628840e+01,3.741959464054303020e+00,2.934013155905475756e+01,1.858064226029229715e+00,-2.146105765390897702e-01,-1.209012949214239019e-01,6.854470782103931903e+00,-2.818131118182374273e-01,3.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.915455393787652483e+01,3.814809156676733259e+00,2.933878533748006134e+01,1.931088783166140299e+00,-2.176126173069801162e-01,-1.318120282356055883e-01,6.853766229357450612e+00,-2.817327444502228939e-01,3.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.914841093674842298e+01,3.887641869151316154e+00,2.933732293369908817e+01,2.004103817458834591e+00,-2.206137190518866475e-01,-1.427181568745242990e-01,6.853034795879297647e+00,-2.816512913509703897e-01,3.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.914215243938835798e+01,3.960460060190322817e+00,2.933574434172760448e+01,2.077111790982123729e+00,-2.236139831751702833e-01,-1.536199783046368617e-01,6.852276481405124464e+00,-2.815687511098170503e-01,3.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.913577849377270468e+01,4.033263605136093943e+00,2.933404960145342244e+01,2.150112576360085015e+00,-2.266134046170529270e-01,-1.645174031825718253e-01,6.851491310563182502e+00,-2.814851251617856986e-01,3.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.912928938035475568e+01,4.106049797174016192e+00,2.933223881926847909e+01,2.223103456652557597e+00,-2.296118719490287396e-01,-1.754099559233335270e-01,6.850679337652667122e+00,-2.814004179817632956e-01,3.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.912268492344128745e+01,4.178821094593805796e+00,2.933031197739623153e+01,2.296086894270279011e+00,-2.326094865308072079e-01,-1.862979341359101981e-01,6.849840560694808289e+00,-2.813146280877876215e-01,3.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.911596541209744515e+01,4.251574791296466316e+00,2.932826919086853934e+01,2.369060172433477440e+00,-2.356061369811465467e-01,-1.971808628084429360e-01,6.848975036661765436e+00,-2.812277600621663209e-01,3.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.910913066277254657e+01,4.324313345273218090e+00,2.932611043404850193e+01,2.442025753759950568e+00,-2.386019246312983677e-01,-2.080590396423861177e-01,6.848082762428809644e+00,-2.811398123752921752e-01,3.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.910218097313888919e+01,4.397034051159076640e+00,2.932383583060438426e+01,2.514980921648961143e+00,-2.415967381480363940e-01,-2.189319902197622847e-01,6.847163797633386118e+00,-2.810507897164791768e-01,3.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.909511640465088789e+01,4.469736785703898541e+00,2.932144543396439218e+01,2.587925549262302116e+00,-2.445905725574509249e-01,-2.297996265794008675e-01,6.846218172049495010e+00,-2.809606937262343340e-01,3.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.908793701894710182e+01,4.542421425777670052e+00,2.931893929774818019e+01,2.660859509869720085e+00,-2.475834228909806478e-01,-2.406618609455278557e-01,6.845245915825297622e+00,-2.808695260596062448e-01,3.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.908064287784990398e+01,4.615087848371248747e+00,2.931631747576660274e+01,2.733782676849672466e+00,-2.505752841854423374e-01,-2.515186057298010591e-01,6.844247059481816997e+00,-2.807772883861222590e-01,3.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.907323377817266064e+01,4.687738510674724246e+00,2.931357992273604651e+01,2.806697513282382594e+00,-2.535662576986876249e-01,-2.623701588585080624e-01,6.843221597017737245e+00,-2.806839790566112991e-01,3.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.906571030838069447e+01,4.760368129472771770e+00,2.931072688730048981e+01,2.879598713551281719e+00,-2.565561260265017962e-01,-2.732156623253677585e-01,6.842169632536082347e+00,-2.805896063972571075e-01,3.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.905807226976330071e+01,4.832979162484751789e+00,2.930775832867693254e+01,2.952488740976831227e+00,-2.595449904578116529e-01,-2.840554145860222368e-01,6.841091161722874681e+00,-2.804941688259103838e-01,3.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.905031944735926430e+01,4.905574066376733988e+00,2.930467418979793237e+01,3.025370058873046553e+00,-2.625329522046497832e-01,-2.948897136929257146e-01,6.839986176843632748e+00,-2.803976646214054735e-01,3.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.904245245483149773e+01,4.978147560059380083e+00,2.930147474458923540e+01,3.098237362124701466e+00,-2.655197940024222603e-01,-3.057177031225452590e-01,6.838854788785903693e+00,-2.803001023824493454e-01,3.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.903447136741559120e+01,5.050699522165858824e+00,2.929816006035243348e+01,3.171090524886245987e+00,-2.685055109833970333e-01,-3.165392969235529819e-01,6.837697033114037204e+00,-2.802014839786348133e-01,3.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.902637568086376163e+01,5.123234988003593671e+00,2.929472995659841672e+01,3.243934600179473993e+00,-2.714903104664136979e-01,-3.273551781447417430e-01,6.836512860619788690e+00,-2.801018041685540139e-01,3.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.901816603401087491e+01,5.195748678704039669e+00,2.929118473251518395e+01,3.316764283486682174e+00,-2.744739753303696572e-01,-3.381644918278173817e-01,6.835302388944051621e+00,-2.800010718217643690e-01,3.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.900984220459075758e+01,5.268243050941858741e+00,2.928752432374599124e+01,3.389582038599652680e+00,-2.774566067726788043e-01,-3.489675367203943224e-01,6.834065610277510139e+00,-2.798992852107460849e-01,3.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.900140455837644993e+01,5.340715405641505598e+00,2.928374892232217874e+01,3.462385150814631274e+00,-2.804380938599571604e-01,-3.597638433413882231e-01,6.832802604180649553e+00,-2.797964498223467489e-01,3.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.899285317148514451e+01,5.413165622139533006e+00,2.927985859647019851e+01,3.535173494930775817e+00,-2.834184317553845589e-01,-3.705533268267252045e-01,6.831513408000478904e+00,-2.796925675944826883e-01,3.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.898418780987852728e+01,5.485596156550427871e+00,2.927585327004959836e+01,3.607949534937452629e+00,-2.863977216090648481e-01,-3.813362860667442455e-01,6.830198012168558819e+00,-2.795876367264926721e-01,3.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.897540853773076464e+01,5.558006887488648573e+00,2.927173299932220729e+01,3.680713145680932996e+00,-2.893759585298174564e-01,-3.921126361095724766e-01,6.828856451919433468e+00,-2.794816590696792002e-01,3.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.896651605643563698e+01,5.630392541803520778e+00,2.926749814627209645e+01,3.753459024326548654e+00,-2.923529257613716181e-01,-4.028815258993477810e-01,6.827488861118500729e+00,-2.793746441436337213e-01,3.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.895750980986163370e+01,5.702758151639614859e+00,2.926314847843096345e+01,3.826192224074960624e+00,-2.953288303853399133e-01,-4.136436379833651755e-01,6.826095181167630699e+00,-2.792665863224750300e-01,3.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.894839018941994979e+01,5.775101020765115223e+00,2.925868421359755800e+01,3.898910031411114474e+00,-2.983035616385611988e-01,-4.243985052945689063e-01,6.824675499357987007e+00,-2.791574914001701546e-01,3.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
