# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.189789519968154963e+00,-2.907345025819402196e+01,2.905885922980862901e+01,-1.504196853804961265e+00,3.465695712537168738e-02,-4.087549624211768706e-01,5.534916961852813344e+00,1.047954569028075322e-01,1.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
-1.130967609079848391e+00,-2.906840964439898300e+01,2.905445328070944200e+01,-1.445334549717761430e+00,3.577129911237331844e-02,-4.198856667264775355e-01,5.535481897452996236e+00,1.047819674346929381e-01,1.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
-1.071980477556378597e+00,-2.906323632455871220e+01,2.904991641540488345e+01,-1.386305628364491227e+00,3.688853705238853004e-02,-4.310535534405498526e-01,5.536026148312398476e+00,1.047680019030271803e-01,1.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
-1.013003964485176933e+00,-2.905794519062573400e+01,2.904526162862530825e+01,-1.327286047674762770e+00,3.800533944299216982e-02,-4.422253593145721307e-01,5.536547975369955132e+00,1.047535996501378353e-01,1.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
-9.540383089406160311e-01,-2.905253626404882894e+01,2.904048893923992125e+01,-1.268276046897532927e+00,3.912170175697811392e-02,-4.534010404839265429e-01,5.537047359306707328e+00,1.047387604028084535e-01,1.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
-8.950837499520648555e-01,-2.904700956675419476e+01,2.903559836659580284e+01,-1.209275865241932868e+00,4.023761946894294228e-02,-4.645805529996169803e-01,5.537524280880314009e+00,1.047234838894695735e-01,1.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
-8.361405265049001168e-01,-2.904136512114552460e+01,2.903058993051797287e+01,-1.150285741878281032e+00,4.135308805526680120e-02,-4.757638528279611867e-01,5.537978720925373466e+00,1.047077698402056334e-01,1.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
-7.772088775380782133e-01,-2.903560295010378312e+01,2.902546365130919526e+01,-1.091305915935652848e+00,4.246810299415929024e-02,-4.869508958509365937e-01,5.538410660353786596e+00,1.046916179867609931e-01,1.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
-7.182890419438446861e-01,-2.902972307698717813e+01,2.902021954974995666e+01,-1.032336626501589416e+00,4.358265976566506189e-02,-4.981416378661226996e-01,5.538820080155096193e+00,1.046750280625467211e-01,1.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
-6.592059590262403512e-01,-2.902370750047260373e+01,2.901484151353304242e+01,-9.732026601943466471e-01,4.470006885576475325e-02,-5.093693560807123211e-01,5.539208079151724640e+00,1.046579484696964352e-01,1.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
-6.003105035970980330e-01,-2.901759194507159734e+01,2.900936148102984191e+01,-9.142551940053136317e-01,4.581369434289048193e-02,-5.205673738146140428e-01,5.539572335817738669e+00,1.046404803051524390e-01,1.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
-5.414275786364388665e-01,-2.901135876060724428e+01,2.900376369144982291e+01,-8.553189820383158004e-01,4.692684810054992273e-02,-5.317689572956277866e-01,5.539914016238891570e+00,1.046225732793608504e-01,1.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
-4.823822363530688162e-01,-2.900498889601893637e+01,2.899803098159419790e+01,-7.962189124267198270e-01,4.804283638428155645e-02,-5.430074151472673583e-01,5.540234017620387696e+00,1.046041718761362427e-01,1.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
-4.233499801310238730e-01,-2.899850075255837467e+01,2.899217985890043181e+01,-7.371306454625943250e-01,4.915834103633596325e-02,-5.542493701740137668e-01,5.540531270586067869e+00,1.045853284736894401e-01,1.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
-3.645061580949073288e-01,-2.899191413479426060e+01,2.898622823571243856e+01,-6.782297014056097861e-01,5.027004963700376639e-02,-5.654614036180615200e-01,5.540804975645864161e+00,1.045661006942453508e-01,1.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
-3.055007555059501834e-01,-2.898518986421614585e+01,2.898014071059360219e+01,-6.191657257438736295e-01,5.138457484980653300e-02,-5.767102075439189957e-01,5.541056743392828388e+00,1.045463738323348935e-01,1.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
-2.465091602798211434e-01,-2.897834739550386374e+01,2.897393484559101395e+01,-5.601142747313067050e-01,5.249860280372269788e-02,-5.879623732010245130e-01,5.541285706914472087e+00,1.045262042009532100e-01,1.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
-1.875316129772869322e-01,-2.897138675656019657e+01,2.896761066601146695e+01,-5.010755891727608491e-01,5.361212895587766369e-02,-5.992178552273946801e-01,5.541491847752150868e+00,1.045055915465769314e-01,1.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
-1.285683541016211795e-01,-2.896430797576978122e+01,2.896116819764419503e+01,-4.420499098208238165e-01,5.472514876544704726e-02,-6.104766081765088392e-01,5.541675147529344869e+00,1.044845356174353285e-01,1.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
-6.961962409824505593e-02,-2.895711108199908068e+01,2.895460746676084085e+01,-3.830374773754605111e-01,5.583765769366345194e-02,-6.217385865172769810e-01,5.541835587952016695e+00,1.044630361635171256e-01,1.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
-1.051081034835343875e-02,-2.894977422311863080e+01,2.894790850564869089e+01,-3.238634847426571928e-01,5.695295005975677116e-02,-6.330371765158547825e-01,5.541973524939220574e+00,1.044410271636564830e-01,1.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
4.840809591818900914e-02,-2.894234084165586651e+01,2.894111097975676827e+01,-2.648783090852035449e-01,5.806442206774289211e-02,-6.443054779411447885e-01,5.542088124137010574e+00,1.044186385993133015e-01,1.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
1.073117516239764507e-01,-2.893478943679212279e+01,2.893419527313966810e+01,-2.059071028185900099e-01,5.917536957722514118e-02,-6.555768675230261300e-01,5.542179809543251068e+00,1.043958057700580394e-01,1.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
1.663746326073393678e-01,-2.892709710630700215e+01,2.892714036658220067e+01,-1.467751842300469289e-01,6.028908221994478539e-02,-6.668847585878763251e-01,5.542248733069431665e+00,1.043724587002640702e-01,1.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
2.252470196128065205e-01,-2.891930939752303331e+01,2.891998803313416389e+01,-8.783268135598343296e-02,6.139896555367792275e-02,-6.781621956164463061e-01,5.542294468970935917e+00,1.043487352942057411e-01,1.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
2.842780560435572146e-01,-2.891138012533908963e+01,2.891269585579554047e+01,-2.873003497021353603e-02,6.251160175495897031e-02,-6.894760595365915234e-01,5.542317270767082249e+00,1.043244945217250697e-01,1.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
3.432927837068934784e-01,-2.890333225529611028e+01,2.890528491189632732e+01,3.035759029091006367e-02,6.362369209757010036e-02,-7.007928446212603468e-01,5.542316950722074864e+00,1.042998058759291719e-01,1.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
4.022909605171965386e-01,-2.889516582040743131e+01,2.889775523183710249e+01,8.942995204273407328e-02,6.473523201958091000e-02,-7.121125042533404947e-01,5.542293491058256194e+00,1.042746691190354624e-01,1.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
4.612723444576741771e-01,-2.888688085417264872e+01,2.889010684650543581e+01,1.484868079641514793e-01,6.584621696133652335e-02,-7.234349917312583589e-01,5.542246874084713504e+00,1.042490840151018977e-01,1.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
5.202366935794872083e-01,-2.887847739057769303e+01,2.888233978727592088e+01,2.075279157967279686e-01,6.695664236544100756e-02,-7.347602602687245410e-01,5.542177082197652815e+00,1.042230503300347333e-01,1.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
5.791837660039869107e-01,-2.886995546409455926e+01,2.887445408600995123e+01,2.665530333469414703e-01,6.806650367679964453e-02,-7.460882629950763567e-01,5.542084097880763949e+00,1.041965678315947275e-01,1.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
6.381133199232923436e-01,-2.886131510968120395e+01,2.886644977505560306e+01,3.255619184867608595e-01,6.917579634262975563e-02,-7.574189529553034816e-01,5.541967903705586451e+00,1.041696362894040245e-01,1.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
6.970251136016945015e-01,-2.885255636278133196e+01,2.885832688724746831e+01,3.845543291550514442e-01,7.028451581248706947e-02,-7.687522831102361343e-01,5.541828482331882633e+00,1.041422554749528995e-01,1.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
7.560931174342809813e-01,-2.884365282059139091e+01,2.885006089754818248e+01,4.437044796337292762e-01,7.139593514631981108e-02,-7.801217477974846659e-01,5.541665300752954160e+00,1.041143421576923300e-01,1.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
8.149686113828108480e-01,-2.883465704699319332e+01,2.884170060591807783e+01,5.026631649150319348e-01,7.250349285283914924e-02,-7.914602243496664524e-01,5.541479304470660061e+00,1.040860607898461826e-01,1.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
8.739997221249109494e-01,-2.882551585060667421e+01,2.883319657853751039e+01,5.617790035811183191e-01,7.361373784329475201e-02,-8.028347556008441632e-01,5.541269375751338266e+00,1.040572438046157011e-01,1.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
9.328379474281910388e-01,-2.881628319835380836e+01,2.882459902067094859e+01,6.207029931909739950e-01,7.472011555937306537e-02,-8.141781888245753773e-01,5.541036736066204504e+00,1.040280609893071972e-01,1.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
9.918311936029717835e-01,-2.880690449820766830e+01,2.881585709556014407e+01,6.797835471732652790e-01,7.582916793511505771e-02,-8.255575960149988957e-01,5.540779991871047194e+00,1.039983394470325034e-01,1.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
1.050805114702598075e+00,-2.879740692852504580e+01,2.880699609969864383e+01,7.388460673902932374e-01,7.693761626359209294e-02,-8.369393729399233761e-01,5.540499779914184408e+00,1.039681646289306316e-01,1.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
1.109759467375595943e+00,-2.878779052849694864e+01,2.879801606965068927e+01,7.978903101249863461e-01,7.804545597087504671e-02,-8.483234715489016420e-01,5.540196083335425570e+00,1.039375363178638295e-01,1.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
1.168694008351188307e+00,-2.877805533780474079e+01,2.878891704247170580e+01,8.569160317356426804e-01,7.915268248554527264e-02,-8.597098437071801769e-01,5.539868885366843188e+00,1.039064542986399275e-01,1.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
1.227608494440502573e+00,-2.876820139661994347e+01,2.877969905570812870e+01,9.159229886571399470e-01,8.025929123871733406e-02,-8.710984411958623275e-01,5.539518169333146780e+00,1.038749183580191943e-01,1.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
1.286502682537011166e+00,-2.875822874560416054e+01,2.877036214739734987e+01,9.749109374013756879e-01,8.136527766404719197e-02,-8.824892157119222924e-01,5.539143918652064791e+00,1.038429282847214419e-01,1.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
1.345376329618715783e+00,-2.874813742590870547e+01,2.876090635606733770e+01,1.033879634559456751e+00,8.247063719777328328e-02,-8.938821188685608377e-01,5.538746116834713185e+00,1.038104838694325627e-01,1.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
1.404402766067129660e+00,-2.873789718641379309e+01,2.875130330169527682e+01,1.093002696208421387e+00,8.357862306942986930e-02,-9.053107181708784923e-01,5.538323469651330377e+00,1.037774871867782334e-01,1.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
1.463234540007458673e+00,-2.872756830503258385e+01,2.874160951148229515e+01,1.151932101701089950e+00,8.468271325614859513e-02,-9.167077390338407294e-01,5.537878446878606198e+00,1.037441321257273202e-01,1.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
1.522218491310050048e+00,-2.871708988834577525e+01,2.873176783615827645e+01,1.211015266489892328e+00,8.578941686808486122e-02,-9.281403704217865425e-01,5.537408406748308920e+00,1.037102216999463145e-01,1.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
1.581007418183809854e+00,-2.870652361626732585e+01,2.872183620753728306e+01,1.269904404775722861e+00,8.689221943023672790e-02,-9.395413138643572415e-01,5.536916098004605935e+00,1.036759551772690885e-01,1.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
1.639947907896177837e+00,-2.869580719585260908e+01,2.871175607418441444e+01,1.328946694617541446e+00,8.799762246162945445e-02,-9.509777812995523494e-01,5.536398600102432788e+00,1.036411301981258887e-01,1.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
1.698866268148386593e+00,-2.868497166472741355e+01,2.870155659867781850e+01,1.387968149595002032e+00,8.910236736797134960e-02,-9.624160957141509876e-01,5.535857314251745542e+00,1.036058469694772360e-01,1.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
1.757762254382304157e+00,-2.867401706786783322e+01,2.869123782335345041e+01,1.446968524722047178e+00,9.020644956369101852e-02,-9.738562077020558316e-01,5.535292224488538970e+00,1.035701052942544220e-01,1.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
1.816462501516064254e+00,-2.866297619411971453e+01,2.868083066543236015e+01,1.505774141761046181e+00,9.130662016609289444e-02,-9.852644133012702365e-01,5.534705081944686356e+00,1.035340121198105312e-01,1.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
1.875486127025223437e+00,-2.865175085932128596e+01,2.867024254507146352e+01,1.564905055916286925e+00,9.241260749469676350e-02,-9.967416263537819399e-01,5.534090569856780384e+00,1.034972458260492445e-01,1.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
1.934313524785394423e+00,-2.864043934005700720e+01,2.865956612926114389e+01,1.623840722451946439e+00,9.351467407265162679e-02,-1.008186833786594683e+00,5.533453973549589122e+00,1.034601276491873001e-01,1.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
1.993117571231280749e+00,-2.862900893990339668e+01,2.864877058792735554e+01,1.682754330075791893e+00,9.461605962535304948e-02,-1.019633640330916746e+00,5.532793510453376307e+00,1.034225502580062295e-01,1.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
2.051898022278729972e+00,-2.861745970630582647e+01,2.863785596588030202e+01,1.741645634248903729e+00,9.571675958116401817e-02,-1.031081996162795944e+00,5.532109165095815406e+00,1.033845134657371684e-01,1.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
2.110827409164914403e+00,-2.860575719493566282e+01,2.862678968152383163e+01,1.800687497484154687e+00,9.682000361675539846e-02,-1.042565529009264802e+00,5.531398803810473552e+00,1.033459031869587985e-01,1.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
2.169559866363944156e+00,-2.859397008961031617e+01,2.861563668456233600e+01,1.859533394114871285e+00,9.791931662524561153e-02,-1.054016837801079909e+00,5.530666577558274177e+00,1.033069456880338355e-01,1.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
2.228440627698132115e+00,-2.858202910483383974e+01,2.860433141683676084e+01,1.918529224768919628e+00,9.902116045158274038e-02,-1.065503231639645110e+00,5.529908163929946774e+00,1.032674116294504951e-01,1.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
2.287124113032240391e+00,-2.857000432406032431e+01,2.859294023068123280e+01,1.977328733951738249e+00,1.001190682069241639e-01,-1.076957292509859609e+00,5.529127995915256832e+00,1.032275326997566800e-01,1.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
2.345955268327692078e+00,-2.855782506471969029e+01,2.858139616784270487e+01,2.036277549621701155e+00,1.012194934760231452e-01,-1.088446345534989090e+00,5.528321469302645674e+00,1.031870741435966660e-01,1.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
2.404761216038259874e+00,-2.854552656911005215e+01,2.856973260410376980e+01,2.095202454402986803e+00,1.023192015384105646e-01,-1.099936654072337650e+00,5.527490828343495366e+00,1.031461523955171516e-01,1.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
2.463541710634129522e+00,-2.853310888858075955e+01,2.855794958816277074e+01,2.154103202269105566e+00,1.034181878025250967e-01,-1.111428167272549894e+00,5.526636058140395491e+00,1.031047672819634387e-01,1.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
2.522296506691610318e+00,-2.852057207497882629e+01,2.854604716921683405e+01,2.212979547294277705e+00,1.045164476798162712e-01,-1.122920834203251506e+00,5.525757143899339141e+00,1.030629186315364099e-01,1.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
2.581025358894205812e+00,-2.850791618064870292e+01,2.853402539696164553e+01,2.271831243654508725e+00,1.056139765847645962e-01,-1.134414603849225545e+00,5.524854070930129701e+00,1.030206062749996904e-01,1.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
2.639728022033640098e+00,-2.849514125843204582e+01,2.852188432159124076e+01,2.330658045628615671e+00,1.067107699349005845e-01,-1.145909425112577873e+00,5.523926824646756550e+00,1.029778300452867806e-01,1.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
2.698404251011697230e+00,-2.848224736166732995e+01,2.850962399379763212e+01,2.389459707600072313e+00,1.078068231508392816e-01,-1.157405246813066668e+00,5.522975390567784082e+00,1.029345897775075375e-01,1.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
2.757225751263845392e+00,-2.846919620925643102e+01,2.849720798654162834e+01,2.448408308008508172e+00,1.089053425505698003e-01,-1.168935733332160831e+00,5.521996857657369695e+00,1.028907564627445509e-01,1.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
2.815848297750267903e+00,-2.845606417690277112e+01,2.848470895863972530e+01,2.507158878020489201e+00,1.099998995683042630e-01,-1.180433404594004587e+00,5.520996933927603934e+00,1.028465862709331408e-01,1.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
