# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.865047508396954967e+01,6.566778261717625575e+00,2.928012059049134308e+01,-2.578140066163906674e+00,-5.592964556330737302e-03,1.287250438470818770e+00,7.045052955506143633e+00,-5.248956738295440516e-02,4.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.864034424989621286e+01,6.642400253523574882e+00,2.929377696887624793e+01,-2.503076692592174801e+00,-6.152179326779569357e-03,1.276354386794381179e+00,7.045998176897814602e+00,-5.248738253670130749e-02,4.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.863009919257716973e+01,6.718001360434073810e+00,2.930731824495773807e+01,-2.427998002747552064e+00,-6.711409926075051491e-03,1.265460451971002653e+00,7.046914864679465929e+00,-5.248499121004338019e-02,4.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.861974177166769095e+01,6.793568526288028764e+00,2.932074216614487483e+01,-2.352916990403226549e+00,-7.270559644734171656e-03,1.254570606324932891e+00,7.047802895574305282e+00,-5.248239414746978804e-02,4.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.860927031116325381e+01,6.869114638259409489e+00,2.933405110769422564e+01,-2.277820879122585573e+00,-7.829723708323847731e-03,1.243683083429599767e+00,7.048662456497345019e+00,-5.247959124058110270e-02,4.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.859868671068434054e+01,6.944626643240979114e+00,2.934724285597738813e+01,-2.202722672084323818e+00,-8.388805371197849414e-03,1.232799854921696969e+00,7.049493434832504235e+00,-5.247658331109777974e-02,4.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.858798925465825747e+01,7.020117425910233244e+00,2.936031974783782061e+01,-2.127609583038360341e+00,-8.947899898521731454e-03,1.221919153993438645e+00,7.050296008705270623e+00,-5.247337018615453458e-02,4.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.857717988264025166e+01,7.095573936274244708e+00,2.937327960859931153e+01,-2.052494624502008591e+00,-9.506910508965585316e-03,1.211042951513432664e+00,7.051070076137131437e+00,-5.246995276446703854e-02,4.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.856625683951715544e+01,7.171009056453674368e+00,2.938612473669997271e+01,-1.977365000477675494e+00,-1.006593250681871859e-02,1.200169480353280749e+00,7.051815806469117653e+00,-5.246633080879169880e-02,4.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.855522210474833145e+01,7.246409739630041535e+00,2.939885299640515726e+01,-1.902233732754639028e+00,-1.062486907554514859e-02,1.189300710533437888e+00,7.052533108336334955e+00,-5.246250529459780404e-02,4.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.854407581047853526e+01,7.321775905167419829e+00,2.941146448859475626e+01,-1.827100938751116566e+00,-1.118371944229544501e-02,1.178436742868121945e+00,7.053222026244785781e+00,-5.245847663074270500e-02,4.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.853281419572885724e+01,7.397133389900563571e+00,2.942396359394739136e+01,-1.751940880169253312e+00,-1.174267510317075075e-02,1.167573941841765217e+00,7.053882827587083959e+00,-5.245424373803937723e-02,4.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.852144317312007615e+01,7.472443233113617467e+00,2.943634393612124711e+01,-1.676792443448078096e+00,-1.230144694015574552e-02,1.156718012240987248e+00,7.054515209590352498e+00,-5.244980916247176522e-02,4.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.850995896203013658e+01,7.547731270434389295e+00,2.944860987673519404e+01,-1.601629885387130692e+00,-1.286022646924311202e-02,1.145865318171379821e+00,7.055119435710618170e+00,-5.244517179580689831e-02,4.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.849836364152895740e+01,7.622984463264971922e+00,2.946075937735366423e+01,-1.526466250638860878e+00,-1.341891678814762651e-02,1.135017827159827242e+00,7.055695441000027657e+00,-5.244033280423316540e-02,4.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.848665531832620701e+01,7.698215684326983776e+00,2.947279460206143042e+01,-1.451288709583676173e+00,-1.397761333453870214e-02,1.124173771405282629e+00,7.056243364096511428e+00,-5.243529172586772896e-02,4.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.847483611128385661e+01,7.773411898406225262e+00,2.948471355132232574e+01,-1.376110315912390192e+00,-1.453621917259476093e-02,1.113335117310066513e+00,7.056763150574912657e+00,-5.243004980275868532e-02,4.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.846290408770121871e+01,7.848585975397787351e+00,2.949651835085650475e+01,-1.300918230554551691e+00,-1.509482977697788192e-02,1.102500097023788150e+00,7.057254930318750397e+00,-5.242460650909028241e-02,4.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.845086140620090376e+01,7.923724883530990581e+00,2.950820704001573702e+01,-1.225725516172760265e+00,-1.565334817880646018e-02,1.091670675746220454e+00,7.057718659398262595e+00,-5.241896316250600762e-02,4.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.843870819964149632e+01,7.998828543714905592e+00,2.951977972083495061e+01,-1.150532288935296243e+00,-1.621177361531631750e-02,1.080846951334191175e+00,7.058154386235557354e+00,-5.241312019797853688e-02,4.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.842644460094651038e+01,8.073896877049804743e+00,2.953123649546975926e+01,-1.075338664848540127e+00,-1.677010532502542367e-02,1.070029021282357995e+00,7.058562159668053226e+00,-5.240707805320963392e-02,4.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.841406859866298618e+01,8.148942747644095874e+00,2.954257941293497680e+01,-1.000131786088529928e+00,-1.732843885551944851e-02,1.059215117769972903e+00,7.058942092081895048e+00,-5.240083607470823884e-02,4.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.840158243080851008e+01,8.223953130835703007e+00,2.955380659030636536e+01,-9.249247330117489341e-01,-1.788667717357578929e-02,1.048407203309169367e+00,7.059294160436437870e+00,-5.239439573033111835e-02,4.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.838898404661291863e+01,8.298940887728436522e+00,2.956492003826787851e+01,-8.497046385414783742e-01,-1.844491586235513098e-02,1.037603510209250679e+00,7.059618468390160828e+00,-5.238775630299905006e-02,4.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.837627792739025168e+01,8.373880059499517969e+00,2.957591602387122265e+01,-7.744975789186314685e-01,-1.900296149933610595e-02,1.026807863255388087e+00,7.059914954505257967e+00,-5.238092053278751298e-02,4.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.836345981887712853e+01,8.448796445386403065e+00,2.958679844691595306e+01,-6.992776996633001119e-01,-1.956100602766799867e-02,1.016016630342705840e+00,7.060183772060484308e+00,-5.237388651052259786e-02,4.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.835053203834766222e+01,8.523677028071787731e+00,2.959756550214283877e+01,-6.240580985585246765e-01,-2.011895235168906920e-02,1.005231770991219520e+00,7.060424918781962766e+00,-5.236665585312754584e-02,4.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.833749471922404695e+01,8.598521729903460198e+00,2.960821729256619861e+01,-5.488388905774819193e-01,-2.067679971817374535e-02,9.944533802073581841e-01,7.060638446367700993e+00,-5.235922901710712840e-02,4.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.832434571254981748e+01,8.673343404281945723e+00,2.961875573308526199e+01,-4.736071857268786545e-01,-2.123464379768406907e-02,9.836796908097054093e-01,7.060824436679347116e+00,-5.235160512672822758e-02,4.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.831108739495261872e+01,8.748129039541000296e+00,2.962917907664890649e+01,-3.983760946967578320e-01,-2.179238744888410684e-02,9.729126598896552514e-01,7.060982902937725569e+00,-5.234378590997351005e-02,4.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.829772222185741271e+01,8.822865631241617379e+00,2.963948565339791230e+01,-3.231587455740765336e-01,-2.234993346782072898e-02,9.621542421283735269e-01,7.061113877740248235e+00,-5.233577323423138639e-02,4.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.828424570303701202e+01,8.897578958874058586e+00,2.964967913255931009e+01,-2.479292299796540533e-01,-2.290747399880031093e-02,9.514008089877912244e-01,7.061217459663611251e+00,-5.232756479407270345e-02,4.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.827065791326135979e+01,8.972268940307094098e+00,2.965975955996752589e+01,-1.726876490806681375e-01,-2.346500834168969984e-02,9.406524552654126348e-01,7.061293688159402393e+00,-5.231916095645078313e-02,4.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.825696368890962162e+01,9.046909649745055404e+00,2.966972355064734046e+01,-9.746015707118083071e-02,-2.402234279512841658e-02,9.299129936053078804e-01,7.061342590879505998e+00,-5.231056510151763789e-02,4.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.824316082240117609e+01,9.121513936342564577e+00,2.967957296241663201e+01,-2.223384993878774196e-02,-2.457957308440848060e-02,9.191806561710370582e-01,7.061364237781992514e+00,-5.230177626611897529e-02,4.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.822924702766104943e+01,9.196094642116316109e+00,2.968930957621709865e+01,5.300419371747011610e-02,-2.513679499764130687e-02,9.084536770960022212e-01,7.061358680326128123e+00,-5.229279335373389348e-02,4.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.821522725907456319e+01,9.270625852832196756e+00,2.969893012290282286e+01,1.282277943522611707e-01,-2.569381474500578161e-02,8.977358643170428865e-01,7.061325975587722681e+00,-5.228361995533317708e-02,4.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.820109679107950384e+01,9.345133327180032978e+00,2.970843804140204369e+01,2.034629130483587289e-01,-2.625082466346718296e-02,8.870235939926128799e-01,7.061266167755150924e+00,-5.227425337246389969e-02,4.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.818685817781285508e+01,9.419604071320668126e+00,2.971783175903270191e+01,2.786964013959263298e-01,-2.680772748176116216e-02,8.763188148363127983e-01,7.061179316038590947e+00,-5.226469566176603077e-02,4.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.817251155346303904e+01,9.494038009795358946e+00,2.972711138021375632e+01,3.539281462725103466e-01,-2.736452246134013500e-02,8.656216173113774337e-01,7.061065476692311549e+00,-5.225494730920964698e-02,4.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.815805705227472799e+01,9.568435067334762678e+00,2.973627700947602648e+01,4.291580347185206534e-01,-2.792120886493829057e-02,8.549320914838119956e-01,7.060924706328083111e+00,-5.224500880304285694e-02,4.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.814349734610547316e+01,9.642782262094231172e+00,2.974532718982840862e+01,5.043728934727020885e-01,-2.847768933636343064e-02,8.442521808491169066e-01,7.060757093346770041e+00,-5.223488240859618104e-02,4.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.812882751375540380e+01,9.717105334667543559e+00,2.975426516850044578e+01,5.795987266659565762e-01,-2.903415636695014235e-02,8.335782662907487151e-01,7.060562636860178820e+00,-5.222456510237612204e-02,4.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.811405020762402174e+01,9.791391301647955459e+00,2.976308946950798173e+01,6.548223655447422686e-01,-2.959051261757136148e-02,8.229122912139109625e-01,7.060341421298973685e+00,-5.221405912066248017e-02,4.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.809916556217648065e+01,9.865640088523038642e+00,2.977180019782476705e+01,7.300436978016406897e-01,-3.014675735609025770e-02,8.122543440813555504e-01,7.060093504674666676e+00,-5.220336496058249065e-02,4.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.808417371193193901e+01,9.939851620969317736e+00,2.978039745853410736e+01,8.052626112923491064e-01,-3.070288985165181561e-02,8.016045129515587675e-01,7.059818945341168828e+00,-5.219248312142522883e-02,4.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.806907479146313023e+01,1.001402582485220094e+01,2.978888135682849736e+01,8.804789940357604650e-01,-3.125890937468305680e-02,7.909628854773740336e-01,7.059517801991744612e+00,-5.218141410461832330e-02,4.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.805386893539591497e+01,1.008816262622580773e+01,2.979725199800907731e+01,9.556927342139331927e-01,-3.181481519689240839e-02,7.803295489047397115e-01,7.059190133655980581e+00,-5.217015841370480772e-02,4.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.803855895266677933e+01,1.016224905855032112e+01,2.980550806021246046e+01,1.030890630900357152e+00,-3.237050987282684422e-02,7.697064384767582368e-01,7.058836063628421087e+00,-5.215871856179811472e-02,4.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.802313964898048582e+01,1.023631083587687129e+01,2.981365252267640287e+01,1.106098747098288371e+00,-3.292618610007887192e-02,7.590899429734446757e-01,7.058455528353110076e+00,-5.214709107462332793e-02,4.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.800761652710205141e+01,1.031032210134264915e+01,2.982168265564132525e+01,1.181290788920870583e+00,-3.348164970398542772e-02,7.484838443547011666e-01,7.058048720312617874e+00,-5.213528050972674605e-02,4.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.799198431488703420e+01,1.038430856115795820e+01,2.982960136186606093e+01,1.256492835892487392e+00,-3.403709343895894301e-02,7.378845339277071425e-01,7.057615558146770773e+00,-5.212328326500074993e-02,4.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.797624859311544654e+01,1.045824436711070682e+01,2.983740598847715830e+01,1.331678578324568818e+00,-3.459232307910638932e-02,7.272957894159258752e-01,7.057156253409408109e+00,-5.211110403364672267e-02,4.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.796040678346857788e+01,1.053214233508744258e+01,2.984509803033435915e+01,1.406861002781283787e+00,-3.514743464962871711e-02,7.167158488365964475e-01,7.056670793909600725e+00,-5.209874125784717119e-02,4.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.794445902090195943e+01,1.060600239250302224e+01,2.985267759347161842e+01,1.482039998637668887e+00,-3.570242743155188636e-02,7.061447965068021748e-01,7.056159240923311593e+00,-5.208619545509809989e-02,4.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.792840544042062234e+01,1.067982446696004573e+01,2.986014478402781336e+01,1.557215455432119811e+00,-3.625730070718159032e-02,6.955827163273496927e-01,7.055621656038191247e+00,-5.207346714482322114e-02,4.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.791224617707867495e+01,1.075360848624917587e+01,2.986749970824644862e+01,1.632387262866833666e+00,-3.681205376010616287e-02,6.850296917816302011e-01,7.055058101150553540e+00,-5.206055684835101532e-02,4.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.789598421525990446e+01,1.082734150456305322e+01,2.987474121756639178e+01,1.707542185694705950e+00,-3.736658903886296013e-02,6.744876462496808278e-01,7.054468743649088047e+00,-5.204746739071508532e-02,4.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.787961401095012448e+01,1.090104919981918208e+01,2.988187194738160457e+01,1.782706360269942891e+00,-3.792109948973804850e-02,6.639529807719066756e-01,7.053853440210532177e+00,-5.203419472570035287e-02,4.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.786314141728313132e+01,1.097470575500885204e+01,2.988888951354059031e+01,1.857853422694020651e+00,-3.847539071521650922e-02,6.534294571985249656e-01,7.053212468541754987e+00,-5.202074401607630766e-02,4.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.784656372019397352e+01,1.104832397249974107e+01,2.989579527759341815e+01,1.932996388484912842e+00,-3.902955884067980941e-02,6.429153169731728346e-01,7.052545786532738781e+00,-5.200711348852519317e-02,4.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.782988398173882771e+01,1.112189091608347624e+01,2.990258816783125440e+01,2.008122007601469861e+00,-3.958350627076141076e-02,6.324124777581364709e-01,7.051853580873081562e+00,-5.199330610417675358e-02,4.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.781309650299309411e+01,1.119543224690917960e+01,2.990927066710512960e+01,2.083256448163568919e+00,-4.013742605641615335e-02,6.219173467805163558e-01,7.051135673096756484e+00,-5.197931756549305227e-02,4.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.779620729222791553e+01,1.126892216642876754e+01,2.991584054454365216e+01,2.158373316047024204e+00,-4.069112370731417516e-02,6.114336761173164714e-01,7.050392378286679751e+00,-5.196515329987561743e-02,4.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.777921355802023484e+01,1.134237346899236876e+01,2.992229908563074403e+01,2.233485642971531959e+00,-4.124469540366989401e-02,6.009597094627817659e-01,7.049623637329837322e+00,-5.195081141179096890e-02,4.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.776211843991574213e+01,1.141577322820999285e+01,2.992864529540347007e+01,2.308580164366954790e+00,-4.179804350805851193e-02,5.904973585115014245e-01,7.048829656035149327e+00,-5.193629499693132312e-02,4.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.774491608442275492e+01,1.148914708801602025e+01,2.993488150435905837e+01,2.383683079588443832e+00,-4.235136117239036296e-02,5.800430371383037409e-01,7.048010221004648024e+00,-5.192159950835891630e-02,4.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.772761265459096336e+01,1.156246926876439041e+01,2.994100563470085774e+01,2.458767964816587437e+00,-4.290445381722075846e-02,5.696004871621780374e-01,7.047165684383745798e+00,-5.190673063541476756e-02,4.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.771020834382319009e+01,1.163573970753123810e+01,2.994701785104404124e+01,2.533834700613686763e+00,-4.345732070809343178e-02,5.591697835302761321e-01,7.046296124871512134e+00,-5.189168901494177477e-02,4.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.769269718292329685e+01,1.170898403505905883e+01,2.995292036974412397e+01,2.608909509426148077e+00,-4.401015507029198970e-02,5.487473453911209109e-01,7.045401303007971627e+00,-5.187646991419173070e-02,4.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.767508545077696525e+01,1.178217648617604674e+01,2.995871122766632766e+01,2.683965945522764684e+00,-4.456276226004007163e-02,5.383369065471668158e-01,7.044481598518221865e+00,-5.186107921710592789e-02,4.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.765737334078224663e+01,1.185531699868116640e+01,2.996439058964396907e+01,2.759003890154968275e+00,-4.511514154809265209e-02,5.279385404855854169e-01,7.043537090793748234e+00,-5.184551756436360515e-02,4.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.763955476823901947e+01,1.192843118987684825e+01,2.996996055800509140e+01,2.834049588562567834e+00,-4.566748623102809962e-02,5.175486718817637888e-01,7.042567514439292964e+00,-5.182978003854202959e-02,4.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.762163612765973753e+01,1.200149330931065350e+01,2.997541928415327561e+01,2.909076573400186660e+00,-4.621960160280751823e-02,5.071710262588146056e-01,7.041573276574940365e+00,-5.181387271661573590e-02,4.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.760361761243311207e+01,1.207450329550198376e+01,2.998076693313486629e+01,2.984084726607523663e+00,-4.677148693938664586e-02,4.968056756406402652e-01,7.040554457254703635e+00,-5.179779624287940420e-02,4.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.758549621923801354e+01,1.214747391965173406e+01,2.998600458170878014e+01,3.059087123153888754e+00,-4.732323856262595635e-02,4.864508710073611186e-01,7.039510951003220107e+00,-5.178154838950982386e-02,4.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.756727208383259864e+01,1.222040511352820147e+01,2.999113233801359613e+01,3.134083656308705557e+00,-4.787485578372809025e-02,4.761066870543104734e-01,7.038442825088854882e+00,-5.176512970971595268e-02,4.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.754894534201475764e+01,1.229329680908468880e+01,2.999615031028268675e+01,3.209074219505167136e+00,-4.842633791516992581e-02,4.657731980435849684e-01,7.037350147023412106e+00,-5.174854075812228976e-02,4.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.753052263806595334e+01,1.236612328828001495e+01,3.000105689752710347e+01,3.284032299294018742e+00,-4.897749012084896131e-02,4.554541113674882569e-01,7.036233382304705408e+00,-5.173178802264348508e-02,4.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.751199440267365404e+01,1.243892296611314308e+01,3.000585482910793189e+01,3.358997389346647822e+00,-4.952860291026715822e-02,4.451440462455386049e-01,7.035092015397975906e+00,-5.171486325519343563e-02,4.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.749336729929529355e+01,1.251167012744826046e+01,3.001054252317469917e+01,3.433942973070887916e+00,-5.007948144033879528e-02,4.348467078566904398e-01,7.033926516590775613e+00,-5.169777297679837430e-02,4.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.747463820959994862e+01,1.258437753014885097e+01,3.001512094296063893e+01,3.508882148174880200e+00,-5.063022210423914066e-02,4.245603518607168336e-01,7.032736755411908902e+00,-5.168051478111061747e-02,4.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.745581060028957054e+01,1.265703229203788638e+01,3.001958941836982575e+01,3.583801591373935835e+00,-5.118072710685015597e-02,4.142868618610880960e-01,7.031523016763221889e+00,-5.166309231764380089e-02,4.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.743688466465533438e+01,1.272963435382404640e+01,3.002394811503020833e+01,3.658701186720550780e+00,-5.173099574003212769e-02,4.040263054385042074e-01,7.030285382478845158e+00,-5.164550623998030027e-02,4.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.741785722697944294e+01,1.280219646655819332e+01,3.002819793948012617e+01,3.733594043119012440e+00,-5.228112443140981586e-02,3.937769407332928906e-01,7.029023709643220208e+00,-5.162775405301842785e-02,4.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.739872842323556057e+01,1.287471856383136348e+01,3.003233900062467043e+01,3.808480055506423767e+00,-5.283111250499587797e-02,3.835388383630827236e-01,7.027738067496304808e+00,-5.160983632095701712e-02,4.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.737950179656407812e+01,1.294718777445090296e+01,3.003637070447301483e+01,3.883345887502125393e+00,-5.338086213353850779e-02,3.733138747066047092e-01,7.026428759014019754e+00,-5.159175681919576928e-02,4.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.736017754018989834e+01,1.301960404010111461e+01,3.004029321689059273e+01,3.958191424107194933e+00,-5.393037261601887206e-02,3.631021153592268180e-01,7.025095866729354377e+00,-5.157351620476251230e-02,4.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.734075240206858837e+01,1.309198010253331645e+01,3.004410736893600387e+01,4.033029788890290845e+00,-5.447974042416347390e-02,3.529018219814853974e-01,7.023739231241609815e+00,-5.155511186517761080e-02,4.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.732122651825030601e+01,1.316431589615299913e+01,3.004781326983798806e+01,4.107860877539780020e+00,-5.502896488773773020e-02,3.427130633641679025e-01,7.022358922579232221e+00,-5.153654436887156187e-02,4.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
