# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.930054995920380989e+01,-1.068553101683672013e+00,2.919735978403494059e+01,-2.677736697438535707e+00,-8.911489059753177622e-02,5.102733506844789879e-01,6.110348564023061257e+00,-8.363329462945811033e-01,2.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.930238988968467950e+01,-1.002647358712093206e+00,2.920273789879505699e+01,-2.612631870479761531e+00,-9.802497977246868444e-02,4.993236838391166277e-01,6.111340476187873350e+00,-8.362978586812469528e-01,2.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.930411276960867184e+01,-9.367368729513916303e-01,2.920799940069830569e+01,-2.547515877355222003e+00,-1.069347769402606285e-01,4.883713690449451583e-01,6.112308030434269845e+00,-8.362594276557204775e-01,2.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.930571854203206783e+01,-8.708236390603145693e-01,2.921314412571862462e+01,-2.482390688414125357e+00,-1.158440124241453401e-01,4.774167724514974953e-01,6.113251192255083843e+00,-8.362176542098652687e-01,2.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.930720724133044897e+01,-8.049060488144308412e-01,2.921817219458641546e+01,-2.417254714393953119e+00,-1.247529035633085093e-01,4.664596614973825495e-01,6.114169979591185466e+00,-8.361725371745675206e-01,2.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.930857883559058408e+01,-7.389851962357507631e-01,2.922308351665743587e+01,-2.352109035945859183e+00,-1.336613024411548167e-01,4.555002527419497182e-01,6.115064371775964069e+00,-8.361240771015777673e-01,2.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.930983329964451656e+01,-6.730621754989031258e-01,2.922787800801399172e+01,-2.286954734245057796e+00,-1.425690611742067015e-01,4.445387628918722189e-01,6.115934349703088024e+00,-8.360722747564679480e-01,2.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.931097064455307333e+01,-6.071362791364112166e-01,2.923255571771124650e+01,-2.221791109940917330e+00,-1.514762753389205796e-01,4.335751091294891002e-01,6.116779918603009847e+00,-8.360171295658375135e-01,2.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.931199086217714722e+01,-5.412077005011222131e-01,2.923711662723412985e+01,-2.156618353884970585e+00,-1.603829187732392358e-01,4.226093584117608382e-01,6.117601071543879776e+00,-8.359586416267914544e-01,2.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.931289394472103993e+01,-4.752766329668323131e-01,2.924156071840931759e+01,-2.091436656968469698e+00,-1.692889653150129181e-01,4.116415777224960992e-01,6.118397801820426807e+00,-8.358968110675690788e-01,2.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.931367987479355364e+01,-4.093441708722397876e-01,2.924588791507489915e+01,-2.026247100959064351e+00,-1.781942671205508089e-01,4.006719839777629910e-01,6.119170092568089636e+00,-8.358316389609200536e-01,2.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.931434865008860768e+01,-3.434105076767478559e-01,2.925009820453399456e+01,-1.961049877136318065e+00,-1.870987980598659006e-01,3.897006442823645056e-01,6.119917938537305702e+00,-8.357631256343204251e-01,2.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.931490027538101373e+01,-2.774749358715680736e-01,2.925419162956779218e+01,-1.895844285761068004e+00,-1.960026536649308038e-01,3.787274758073394532e-01,6.120641344423661145e+00,-8.356912704416784576e-01,2.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.931533474424937680e+01,-2.115376488933107535e-01,2.925816817337174314e+01,-1.830630517862722240e+00,-2.049058077760620433e-01,3.677525456287341621e-01,6.121340304429796930e+00,-8.356160736357555185e-01,2.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.931565204354554410e+01,-1.456006421746067758e-01,2.926202771560536675e+01,-1.765410546978354978e+00,-2.138079909608177620e-01,3.567762208335012453e-01,6.122014794886836420e+00,-8.355375376923690478e-01,2.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.931585218100981649e+01,-7.966230722829652222e-02,2.926577035041949415e+01,-1.700182782112394708e+00,-2.227094203817303331e-01,3.457982686307073394e-01,6.122664829887749072e+00,-8.354556609171590598e-01,2.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.931593515091873670e+01,-1.372373852345220788e-02,2.926939601329473462e+01,-1.634948305806787294e+00,-2.316099482704300494e-01,3.348189061869435434e-01,6.123290395936608732e+00,-8.353704448434692287e-01,2.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.931590095302884080e+01,5.221487045170225549e-02,2.927290469359203939e+01,-1.569707309483688196e+00,-2.405095485094659313e-01,3.238382007085791048e-01,6.123891489148825862e+00,-8.352818899854088652e-01,2.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.931574959030925243e+01,1.181524252183413087e-01,2.927629633547049792e+01,-1.504460876175451656e+00,-2.494080733983767284e-01,3.128563694823184860e-01,6.124468098155877449e+00,-8.351899981666109918e-01,2.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.931548105906757584e+01,1.840905342767477360e-01,2.927957102166681125e+01,-1.439207414241216787e+00,-2.583057400104198376e-01,3.018731796190451400e-01,6.125020235286827486e+00,-8.350947674520478037e-01,2.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.931509536743025990e+01,2.500272021694622815e-01,2.928272865308052531e+01,-1.373948898419252718e+00,-2.672022790792260016e-01,2.908889985098123687e-01,6.125547882251765053e+00,-8.349962010515175059e-01,2.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.931459250598862809e+01,3.159640373753247466e-01,2.928576930673984435e+01,-1.308683736773764039e+00,-2.760979076296360413e-01,2.799035932215022671e-01,6.126051050497522077e+00,-8.348942969096998512e-01,2.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.931397249923313097e+01,3.818981435244739320e-01,2.928869285147749579e+01,-1.243414796303211833e+00,-2.849922349275585964e-01,2.689174813505615380e-01,6.126529717154909349e+00,-8.347890599416613044e-01,2.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.931323532596812598e+01,4.478320300394649234e-01,2.929149940096006688e+01,-1.178139593033769250e+00,-2.938855995062328863e-01,2.579302798215285519e-01,6.126983899831120794e+00,-8.346804866021495517e-01,2.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.931238102097686138e+01,5.137628006562358074e-01,2.929418883430268750e+01,-1.112860994428482186e+00,-3.027776107278159490e-01,2.469425063194897185e-01,6.127413578120966875e+00,-8.345685821416692907e-01,2.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.931140955414582905e+01,5.796929647203384883e-01,2.929676125626387417e+01,-1.047576516096492050e+00,-3.116686070441349043e-01,2.359537777016361138e-01,6.127818768079933420e+00,-8.344533428035472156e-01,2.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.931032097055043906e+01,6.456196261079490961e-01,2.929921655624236720e+01,-9.822890259313196148e-01,-3.205581979182382524e-01,2.249646117266633494e-01,6.128199451767212480e+00,-8.343347741735441803e-01,2.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.930911524843613591e+01,7.115443932169996932e-01,2.930155479893544523e+01,-9.169969313944088540e-01,-3.294466002657279735e-01,2.139747753707509359e-01,6.128555638986388665e+00,-8.342128739721464958e-01,2.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.930779241021756576e+01,7.774661718095994267e-01,2.930377594793026574e+01,-8.517013163552044075e-01,-3.383336665735198201e-01,2.029844861006509793e-01,6.128887323995829917e+00,-8.340876447886600431e-01,2.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.930635246457765675e+01,8.433847685629580759e-01,2.930588000150913075e+01,-7.864023725658735309e-01,-3.472193708175785876e-01,1.919938112184496060e-01,6.129194506651409746e+00,-8.339590876458017332e-01,2.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.930479542054258957e+01,9.092999901768352711e-01,2.930786695829825561e+01,-7.211002917752566965e-01,-3.561036869796461724e-01,1.810028180215242088e-01,6.129477187037111641e+00,-8.338272035971431295e-01,2.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.930312128748170153e+01,9.752116433741149226e-01,2.930973681726773350e+01,-6.557952657282942743e-01,-3.649865890473185104e-01,1.700115738015615108e-01,6.129735365464986430e+00,-8.336919937270876879e-01,2.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.930133010038600361e+01,1.041118634235443263e+00,2.931148955457855720e+01,-5.904883786748318375e-01,-3.738679296506589589e-01,1.590202960525915754e-01,6.129969039449120416e+00,-8.335534610667685307e-01,2.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.929942182035413367e+01,1.107022570906494030e+00,2.931312521779442548e+01,-5.251780373775603028e-01,-3.827479255346699638e-01,1.480287516371491530e-01,6.130178216144351211e+00,-8.334116029757988597e-01,2.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.929739650994160982e+01,1.172921458899634617e+00,2.931464376221102341e+01,-4.598662186255073614e-01,-3.916263079973371086e-01,1.370373082433064549e-01,6.130362890829426092e+00,-8.332664245081928822e-01,2.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.929525415461106874e+01,1.238816005709464596e+00,2.931604521132676666e+01,-3.945522216254540027e-01,-4.005031724149218930e-01,1.260458829184691321e-01,6.130523067754173105e+00,-8.331179249555089594e-01,2.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.929299479712495113e+01,1.304705117713230500e+00,2.931732954907788269e+01,-3.292371307636046129e-01,-4.093783715194097006e-01,1.150546931246303056e-01,6.130658746683264049e+00,-8.329661076535150865e-01,2.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.929061842043100228e+01,1.370589502377153490e+00,2.931849679645031159e+01,-2.639202451357269830e-01,-4.182520006632040044e-01,1.040636558788400057e-01,6.130769931652441329e+00,-8.328109718642748849e-01,2.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.928812507117602948e+01,1.436468066249857678e+00,2.931954694126777383e+01,-1.986026491732970634e-01,-4.271239126323551627e-01,9.307298861433302428e-02,6.130856623551135698e+00,-8.326525210756031692e-01,2.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.928551472979303227e+01,1.502341516760854701e+00,2.932048000200342486e+01,-1.332836418693206237e-01,-4.359942027542854093e-01,8.208260831757648035e-02,6.130918826200721483e+00,-8.324907545200261882e-01,2.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.928278744681232482e+01,1.568208760642760380e+00,2.932129597036831115e+01,-6.796430768801831057e-02,-4.448627238708056097e-01,7.109273238550126162e-02,6.130956541614927424e+00,-8.323256758372279407e-01,2.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.927994323982773395e+01,1.634069605097411282e+00,2.932199485356989754e+01,-2.644838355329248714e-03,-4.537294500996540414e-01,6.010342797824846928e-02,6.130969773386914845e+00,-8.321572865544216713e-01,2.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.927698212677461953e+01,1.699923857371149261e+00,2.932257665915902578e+01,6.267457442795199007e-02,-4.625943555672955565e-01,4.911476223411907066e-02,6.130958525336921205e+00,-8.319855882292704896e-01,2.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.927390412592974656e+01,1.765771324756264971e+00,2.932304139502989315e+01,1.279937389876100173e-01,-4.714574144091159269e-01,3.812680226845428094e-02,6.130922801512145526e+00,-8.318105824498521761e-01,2.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.927070925591113237e+01,1.831611814591314058e+00,2.932338906941989620e+01,1.933124636763297044e-01,-4.803186007694628112e-01,2.713961517270557094e-02,6.130862606186607167e+00,-8.316322708346265413e-01,2.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.926739758174819173e+01,1.897444234361673976e+00,2.932361968855698109e+01,2.586296639727678759e-01,-4.891777677072148833e-01,1.615341819218666861e-02,6.130777945185566402e+00,-8.314506575376902076e-01,2.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.926396903219895407e+01,1.963270191377540552e+00,2.932373326766986921e+01,3.239469340762735072e-01,-4.980351315970588666e-01,5.167978001453150255e-03,6.130668820921568951e+00,-8.312657392727935690e-01,2.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.926042372064287633e+01,2.029087693402269021e+00,2.932372981291972636e+01,3.892622966140182328e-01,-5.068904244455453290e-01,-5.816338038672592796e-03,6.130535241331667606e+00,-8.310775228050738539e-01,2.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.925676162099110655e+01,2.094897447872824170e+00,2.932360933626842936e+01,4.545764529610738514e-01,-5.157437415291648009e-01,-1.679961312343704327e-02,6.130377210271020338e+00,-8.308860073688237868e-01,2.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.925298280602768131e+01,2.160698362801146910e+00,2.932337185171472882e+01,5.198883186881910756e-01,-5.245949360396224836e-01,-2.778163015998140473e-02,6.130194735807278583e+00,-8.306911974197979109e-01,2.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.924908724714801878e+01,2.226491145573448183e+00,2.932301736870599029e+01,5.851985952593623530e-01,-5.334441032265240246e-01,-3.876247238631064934e-02,6.129987821578620100e+00,-8.304930921622093454e-01,2.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.924507502101116785e+01,2.292274704487379910e+00,2.932254590512525638e+01,6.505061983137048198e-01,-5.422910963509970372e-01,-4.974192279833954122e-02,6.129756476772445062e+00,-8.302916962022517389e-01,2.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.924094609649703713e+01,2.358049746870313879e+00,2.932195746790515400e+01,7.158118293961204248e-01,-5.511360106346729903e-01,-6.072006467705706734e-02,6.129500704809464295e+00,-8.300870087139881059e-01,2.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.923670055413822766e+01,2.423815181318817125e+00,2.932125207881228945e+01,7.811144042272359922e-01,-5.599786994098721049e-01,-7.169668111473118111e-02,6.129220515995815965e+00,-8.298790344537969599e-01,2.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.923233848119363643e+01,2.489569916875041145e+00,2.932042976635301201e+01,8.464128385965261625e-01,-5.688190161226223118e-01,-8.267155530146137743e-02,6.128915922198418187e+00,-8.296677783881489798e-01,2.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.922785978551555885e+01,2.555315560076929948e+00,2.931949052484148055e+01,9.117087270955090972e-01,-5.776571768768914428e-01,-9.364492068530115565e-02,6.128586922846259277e+00,-8.294532368243909826e-01,2.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.922326455344301266e+01,2.621051020005601639e+00,2.931843438186768935e+01,9.770009856030879014e-01,-5.864930351166414146e-01,-1.046165605212730221e-01,6.128233529921181422e+00,-8.292354147435692102e-01,2.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.921855281280259931e+01,2.686776105018158667e+00,2.931726135491795660e+01,1.042289422970392510e+00,-5.953265651970293115e-01,-1.155864081892574863e-01,6.127855751630907122e+00,-8.290143142901693629e-01,2.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.921372459175880465e+01,2.752490623541772763e+00,2.931597146181972491e+01,1.107573848099191238e+00,-6.041577414853604999e-01,-1.265543971120117739e-01,6.127453596406992276e+00,-8.287899376383603967e-01,2.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.920877998724002467e+01,2.818193485496709005e+00,2.931456474078090579e+01,1.172853177112967549e+00,-6.129864176231882844e-01,-1.375203107831252936e-01,6.127027078904911050e+00,-8.285622901279807717e-01,2.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.920371896284995117e+01,2.883885398257225674e+00,2.931304119346865988e+01,1.238128111894823524e+00,-6.218126887964544602e-01,-1.484842327299316367e-01,6.126576202669615334e+00,-8.283313709461235241e-01,2.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.919854154776494681e+01,2.949566170471229487e+00,2.931140083873258817e+01,1.303398461508957329e+00,-6.306365294103157826e-01,-1.594460965121310969e-01,6.126100976802447917e+00,-8.280971823556444456e-01,2.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.919324777149854100e+01,3.015235610858692183e+00,2.930964369576279793e+01,1.368664035072220564e+00,-6.394579138823408559e-01,-1.704058357360535014e-01,6.125601410627598220e+00,-8.278597266488919582e-01,2.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.918783781351026718e+01,3.080891732002400740e+00,2.930776983695622917e+01,1.433922856325413386e+00,-6.482765753958086297e-01,-1.813630842929032649e-01,6.125077528358169765e+00,-8.276190127782924177e-01,2.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.918231156075394495e+01,3.146536139476829863e+00,2.930577923570944776e+01,1.499176520062633022e+00,-6.570927297582171978e-01,-1.923180757485409287e-01,6.124529326428757692e+00,-8.273750366433935133e-01,2.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.917666904375179371e+01,3.212168642236898020e+00,2.930367191223229995e+01,1.564424835577397754e+00,-6.659063514268791506e-01,-2.032707438602392724e-01,6.123956814829882411e+00,-8.271278006245451619e-01,2.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.917091037294757783e+01,3.277788151589154708e+00,2.930144791830144158e+01,1.629666719617277604e+00,-6.747172943380894683e-01,-2.142208726326265134e-01,6.123360012105483641e+00,-8.268773105808633339e-01,2.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.916503566549303983e+01,3.343393579445172570e+00,2.929910731242351929e+01,1.694901089157450524e+00,-6.835254125632245215e-01,-2.251682462332581236e-01,6.122738938351370841e+00,-8.266235725793412703e-01,2.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.915904479693245221e+01,3.408986530713526530e+00,2.929665005656761423e+01,1.760129538964204654e+00,-6.923309217290424256e-01,-2.361130982416783930e-01,6.122093588223617822e+00,-8.263665822781858239e-01,2.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.915293788349265469e+01,3.474565917355854072e+00,2.929407620831960912e+01,1.825350986113404517e+00,-7.011336759063113711e-01,-2.470552129138471609e-01,6.121423981926103153e+00,-8.261063457576716118e-01,2.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.914671496214901580e+01,3.540131549148517909e+00,2.929138579437655565e+01,1.890565240354395549e+00,-7.099336497146065961e-01,-2.579945243682943423e-01,6.120730131550908837e+00,-8.258428656774812193e-01,2.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.914037607021028720e+01,3.605683235961201216e+00,2.928857884177336857e+01,1.955772111510414746e+00,-7.187308177887543614e-01,-2.689309667841240370e-01,6.120012049409641719e+00,-8.255761447261205088e-01,2.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.913392133445620047e+01,3.671219890867941427e+00,2.928565541869211941e+01,2.020970517174279557e+00,-7.275250344337053088e-01,-2.798643247796306355e-01,6.119269758358376166e+00,-8.253061893378345060e-01,2.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.912735070690571959e+01,3.736742221109595974e+00,2.928261551522616912e+01,2.086161159737821791e+00,-7.363163947251387675e-01,-2.907946823462596031e-01,6.118503261485123801e+00,-8.250329986305775520e-01,2.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.912066422586541847e+01,3.802250036844435854e+00,2.927945915942221689e+01,2.151343849254617524e+00,-7.451048733447784844e-01,-3.017219738526467077e-01,6.117712571757665252e+00,-8.247565753788833609e-01,2.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.911386202388362676e+01,3.867742251889988658e+00,2.927618642526185511e+01,2.216517503734046102e+00,-7.538903247438647481e-01,-3.126459842121560029e-01,6.116897713682159399e+00,-8.244769262361432149e-01,2.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.910694404920183942e+01,3.933219573342377817e+00,2.927279729905910344e+01,2.281682825633658318e+00,-7.626728439484593558e-01,-3.235667975140428809e-01,6.116058690004894771e+00,-8.241940502724665052e-01,2.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.909991043821067080e+01,3.998680915532980329e+00,2.926929185865945371e+01,2.346838733258727494e+00,-7.714522855097567522e-01,-3.344841988783138764e-01,6.115195526329427977e+00,-8.239079542868268380e-01,2.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.909276123531102343e+01,4.064126089494015659e+00,2.926567013824135088e+01,2.411985037190448544e+00,-7.802286242759721713e-01,-3.453981230517080281e-01,6.114308237486810960e+00,-8.236186413005226470e-01,2.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.908549638496669942e+01,4.129555802166412271e+00,2.926193212033870239e+01,2.477122439941759069e+00,-7.890019552221364529e-01,-3.563086542241131194e-01,6.113396825879200414e+00,-8.233261103354476695e-01,2.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.907811602932630279e+01,4.194968968679519961e+00,2.925807788858885772e+01,2.542249860288980479e+00,-7.977721330530025412e-01,-3.672155778403135007e-01,6.112461318752075989e+00,-8.230303684081556881e-01,2.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.907062021377845795e+01,4.260365400397261304e+00,2.925410747817426937e+01,2.607367109086867973e+00,-8.065391326694226759e-01,-3.781188288665071062e-01,6.111501731583175001e+00,-8.227314186242226102e-01,2.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.906300898404006361e+01,4.325744908797696020e+00,2.925002092461128811e+01,2.672473997284943614e+00,-8.153029289902684607e-01,-3.890183423447121092e-01,6.110518080064839985e+00,-8.224292641171460083e-01,2.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.905528238615600856e+01,4.391107305473537004e+00,2.924581826374991067e+01,2.737570335928029674e+00,-8.240634969524983644e-01,-3.999140533936532127e-01,6.109510380103620797e+00,-8.221239080482767303e-01,2.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.904744057470212937e+01,4.456451507195938966e+00,2.924149959172351387e+01,2.802655044729526423e+00,-8.328206915814300171e-01,-4.108057480467943168e-01,6.108478662116383795e+00,-8.218153578550240201e-01,2.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.903948338155801423e+01,4.521779115841572327e+00,2.923706482674180407e+01,2.867729717870933115e+00,-8.415747277468679233e-01,-4.216936599487273174e-01,6.107422914173622708e+00,-8.215036083017247526e-01,2.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.903141107174256064e+01,4.587088153661266432e+00,2.923251412714686381e+01,2.932792383926518198e+00,-8.503253406183733931e-01,-4.325774261737186932e-01,6.106343181744548154e+00,-8.211886711733794586e-01,2.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.902322358440498462e+01,4.652379327656582575e+00,2.922784747016956430e+01,2.997843745763137946e+00,-8.590726251368371313e-01,-4.434571313217448019e-01,6.105239467291261768e+00,-8.208705454936583434e-01,2.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.901492108176957885e+01,4.717651555805937313e+00,2.922306495964465967e+01,3.062882723865638646e+00,-8.678164365514328127e-01,-4.543325619297514106e-01,6.104111803399285385e+00,-8.205492389861960278e-01,2.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.900650350046507597e+01,4.782905544991543856e+00,2.921816657028006503e+01,3.127910021122194184e+00,-8.765568697668700837e-01,-4.652038026743113841e-01,6.102960192294398567e+00,-8.202247506414367395e-01,2.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
