# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.719774660498040930e+01,-1.087650460945310016e+01,2.919280295288181293e+01,-2.407483291603709219e+00,7.270697462775824182e-03,2.659114610600984419e-01,5.768349677551628751e+00,4.547951442042366677e-02,0.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.721845204352236891e+01,-1.081857213248897942e+01,2.919557731638918696e+01,-2.346026353463924963e+00,7.755191038552988747e-03,2.549321220123625942e-01,5.769243526090286345e+00,4.547668895198268835e-02,0.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.723904686519722773e+01,-1.076060069293628452e+01,2.919823449798505166e+01,-2.284564664574126880e+00,8.239616896068877039e-03,2.439501003225529874e-01,5.770114392777496271e+00,4.547368083309849540e-02,0.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.725953099583372818e+01,-1.070259049957637032e+01,2.920077448809970377e+01,-2.223098446285638019e+00,8.723973290687053739e-03,2.329654482952548955e-01,5.770962268215350299e+00,4.547049003692062857e-02,0.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.727990436165917743e+01,-1.064454176133038388e+01,2.920319727758547756e+01,-2.161627919966322864e+00,9.208258478019357152e-03,2.219782182726684483e-01,5.771787143141395404e+00,4.546711653769471700e-02,0.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.730016688929980262e+01,-1.058645468725828565e+01,2.920550285771680166e+01,-2.100153306999560598e+00,9.692470713934142612e-03,2.109884626341516634e-01,5.772589008428812285e+00,4.546356031076344284e-02,0.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.732031850578115950e+01,-1.052832948655767176e+01,2.920769122019025943e+01,-2.038674828782994553e+00,1.017660825456608020e-02,1.999962337957250924e-01,5.773367855086594780e+00,4.545982133256751961e-02,0.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.734035913852807198e+01,-1.047016636856393035e+01,2.920976235712454994e+01,-1.977192706728695626e+00,1.066066935631476698e-02,1.890015842098310972e-01,5.774123674259689309e+00,4.545589958064656655e-02,0.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.736028871536516149e+01,-1.041196554274874231e+01,2.921171626106057317e+01,-1.915707162261579555e+00,1.114465227585741125e-02,1.780045663647730203e-01,5.774856457229168072e+00,4.545179503363997592e-02,0.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.738010716451690740e+01,-1.035372721871991786e+01,2.921355292496143008e+01,-1.854218416819231052e+00,1.162855527014999835e-02,1.670052327844105677e-01,5.775566195412397796e+00,4.544750767128794000e-02,0.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.739981441460812661e+01,-1.029545160621992927e+01,2.921527234221245806e+01,-1.792726691850354825e+00,1.211237659643955855e-02,1.560036360276073064e-01,5.776252880363192510e+00,4.544303747443220048e-02,0.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.741953378889267157e+01,-1.023677055514698786e+01,2.921688425165938696e+01,-1.730843865005914139e+00,1.259916903160135382e-02,1.449303331161905517e-01,5.776920621236969922e+00,4.543835446013585327e-02,0.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.743901772500375102e+01,-1.017842076331308299e+01,2.921836841695434472e+01,-1.669346830058300313e+00,1.308282125153123476e-02,1.339243543613492793e-01,5.777561029220805722e+00,4.543351738634260339e-02,0.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.745839024989068378e+01,-1.012003431436601986e+01,2.921973531825671699e+01,-1.607847481390537681e+00,1.356638656598715964e-02,1.229162706456648074e-01,5.778178359403621123e+00,4.542849742709257482e-02,0.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.747765129378417015e+01,-1.006161141858200736e+01,2.922098495064366119e+01,-1.546346040489806839e+00,1.404986323343006271e-02,1.119061346643744903e-01,5.778772603887460946e+00,4.542329456764946510e-02,0.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.749680078731641331e+01,-1.000315228636852716e+01,2.922211730961467779e+01,-1.484842728850836124e+00,1.453324951264006737e-02,1.008939991456874324e-01,5.779343754911609565e+00,4.541790879438283024e-02,0.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.751583866152144964e+01,-9.944657128263276746e+00,2.922313239109163518e+01,-1.423337767974784285e+00,1.501654366272517360e-02,8.987991685030982669e-02,5.779891804852724135e+00,4.541234009476880634e-02,0.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.753488401101709826e+01,-9.885756420526554678e+00,2.922403548833771936e+01,-1.361442964604339778e+00,1.550279503407951676e-02,7.879436915937172714e-02,5.780419987770087253e+00,4.540655155470859489e-02,0.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.755369773532649091e+01,-9.827189618599218690e+00,2.922481526362546234e+01,-1.299935362868030353e+00,1.598589909526386410e-02,6.777654026201727910e-02,5.780921667226109228e+00,4.540061581391769546e-02,0.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.757239963539688787e+01,-9.768587424501717464e+00,2.922547775170258078e+01,-1.238426777830172298e+00,1.646890579567143742e-02,5.675692339515721330e-02,5.781400223509744585e+00,4.539449711580102742e-02,0.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.759098964387422726e+01,-9.709950049287252583e+00,2.922602295018316454e+01,-1.176917431011204940e+00,1.695181339577503388e-02,4.573557144569868893e-02,5.781855649549521914e+00,4.538819545227607000e-02,0.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.760958402616730467e+01,-9.650907079656548149e+00,2.922645318663269975e+01,-1.115019109896207894e+00,1.743766874015888202e-02,3.464292202242583857e-02,5.782290594770088887e+00,4.538166928472769923e-02,0.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.762794934336357855e+01,-9.592199757045149155e+00,2.922676305974626132e+01,-1.053508902776778555e+00,1.792037226921092130e-02,2.361824856944510706e-02,5.782699593485655321e+00,4.537500051506378196e-02,0.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.764620256890714955e+01,-9.533457888568621641e+00,2.922695563863430834e+01,-9.919985998492126811e-01,1.840297147057118332e-02,1.259199920994834125e-02,5.783085441530595894e+00,4.536814876238337568e-02,0.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.766434363705985078e+01,-9.474681685783149732e+00,2.922703092260326940e+01,-9.304884226400886860e-01,1.888546460618045764e-02,1.564226950137083318e-03,5.783448132387606577e+00,4.536111402305719603e-02,0.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.768248597730046967e+01,-9.415499867242473897e+00,2.922698827338641081e+01,-8.685901618183926587e-01,1.937089583868327469e-02,-9.534669012121967449e-03,5.783789730167296028e+00,4.535385013342826954e-02,0.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.770040182577486121e+01,-9.356655417528916274e+00,2.922682822641355216e+01,-8.070809049187293027e-01,1.985317093288339885e-02,-2.056533671798701016e-02,5.784105941315305977e+00,4.534644825879559360e-02,0.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.771820532166217177e+01,-9.297777270252634452e+00,2.922655088498047604e+01,-7.455724397103438150e-01,2.033533473850379636e-02,-3.159736779966960951e-02,5.784398976517955759e+00,4.533886339331367338e-02,0.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.773589640084410846e+01,-9.238865637460012437e+00,2.922615625008602791e+01,-6.840649877125635214e-01,2.081738551905826240e-02,-4.263070913866625483e-02,5.784668829814310520e+00,4.533109553781752149e-02,0.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.775358565031261904e+01,-9.179548391019825004e+00,2.922564071766810656e+01,-6.221703652188246281e-01,2.130236457928300076e-02,-5.373499457513168653e-02,5.784916979377753066e+00,4.532309390353397166e-02,0.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.777105099443787495e+01,-9.120570215712875850e+00,2.922501075986035346e+01,-5.606656140871191241e-01,2.178418336067552974e-02,-6.477080439917669297e-02,5.785140305052310694e+00,4.531495891944713889e-02,0.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.778840373153643029e+01,-9.061559193092843856e+00,2.922426351413790258e+01,-4.991625420996541607e-01,2.226588389903878806e-02,-7.580776462850885578e-02,5.785340431738935862e+00,4.530664095457932056e-02,0.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.780575231140792880e+01,-9.002142573805157255e+00,2.922339315105091373e+01,-4.372729995145849813e-01,2.275050523908879463e-02,-8.691553035970275842e-02,5.785518397551890679e+00,4.529808574972109259e-02,0.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.782287893528096490e+01,-8.943066290184216172e+00,2.922241059737335434e+01,-3.757739644152930936e-01,2.323196331323944264e-02,-9.795463812524041192e-02,5.785671963610361956e+00,4.528940068491798393e-02,0.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.783999984869208788e+01,-8.883584428572802949e+00,2.922130344710806682e+01,-3.138889328077141272e-01,2.371633714560796025e-02,-1.090644570798227075e-01,5.785803064250522709e+00,4.528047607606509178e-02,0.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.785690011105625885e+01,-8.824443740375285117e+00,2.922008559971940045e+01,-2.523948261433694995e-01,2.419754577588538458e-02,-1.201054979369806791e-01,5.785910049063181404e+00,4.527142394173411244e-02,0.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.787368745721216001e+01,-8.765271271350306037e+00,2.921875048215378357e+01,-1.909035088460591112e-01,2.467862747152192726e-02,-1.311474221573760701e-01,5.785993809213581862e+00,4.526218886448992590e-02,0.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.789046676566030314e+01,-8.705693263326789832e+00,2.921728855488133192e+01,-1.290269159004662214e-01,2.516261728901203476e-02,-1.422599135265462666e-01,5.786054648431337988e+00,4.525271079962665116e-02,0.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.790702738441693498e+01,-8.646457674757041190e+00,2.921571817133305515e+01,-6.754186281668950187e-02,2.564343908907490421e-02,-1.533034491464569382e-01,5.786091798559081845e+00,4.524310871534803491e-02,0.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.792357841247992667e+01,-8.586816580555067802e+00,2.921401950340766973e+01,-5.672022141494537095e-03,2.612716386205341662e-02,-1.644174539759330200e-01,5.786105724320284693e+00,4.523326135135125048e-02,0.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.793991206375937608e+01,-8.527518731173980626e+00,2.921221387664246905e+01,5.580587538502257416e-02,2.660771879610877161e-02,-1.754623860768640964e-01,5.786096246636375895e+00,4.522329231305538544e-02,0.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.795613249986674020e+01,-8.468190170327492439e+00,2.921029100804996048e+01,1.172798735735405273e-01,2.708813811539352578e-02,-1.865079339086628263e-01,5.786063522138321424e+00,4.521314039786950706e-02,0.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.797234101851296728e+01,-8.408456164849319237e+00,2.920823764888349672e+01,1.791379175969414206e-01,2.757145261353901450e-02,-1.976238014869967918e-01,5.786007119461598514e+00,4.520273977760468076e-02,0.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.798833413356405941e+01,-8.349066631626238078e+00,2.920607957757029283e+01,2.406034248131421194e-01,2.805159462940506887e-02,-2.086704234306001604e-01,5.785927742622266834e+00,4.519222100481262716e-02,0.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.800431377855776560e+01,-8.289271701823450300e+00,2.920378954569918761e+01,3.024524758844284733e-01,2.853462657019441989e-02,-2.197872635702791677e-01,5.785824385331569175e+00,4.518145124718503380e-02,0.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.802007934070184447e+01,-8.229822057188487250e+00,2.920139630295065558e+01,3.639086010683909578e-01,2.901448432206625572e-02,-2.308347442777063385e-01,5.785698341202008876e+00,4.517056569246334641e-02,0.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.803582988038737867e+01,-8.169967069903458778e+00,2.919886963157332360e+01,4.257477625667558385e-01,2.949722670302359212e-02,-2.419523401895928294e-01,5.785548014827249119e+00,4.515942687819634455e-02,0.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.805136766107233370e+01,-8.110458175693413096e+00,2.919624125208411769e+01,4.871936147938908945e-01,2.997679323444130128e-02,-2.530004641533136200e-01,5.785375289598259307e+00,4.514817462630355688e-02,0.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.806688886711543773e+01,-8.050543998638890031e+00,2.919347797782949527e+01,5.490219902421831222e-01,3.045923905729066433e-02,-2.641185988914986349e-01,5.785177980817124421e+00,4.513666684526293493e-02,0.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.808219864109130270e+01,-7.990976717549447272e+00,2.919061449970301680e+01,6.104566787368783665e-01,3.093850741601653770e-02,-2.751671504517446132e-01,5.784958561820889855e+00,4.512504799004587314e-02,0.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.809749028848221641e+01,-7.931004219296744040e+00,2.918761466263008231e+01,6.722733718137909875e-01,3.142064968677717868e-02,-2.862856069206352050e-01,5.784714258460461167e+00,4.511317134124626788e-02,0.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.811257183380448410e+01,-7.871379414869794644e+00,2.918451612737793610e+01,7.336960059625088348e-01,3.189961292489793682e-02,-2.973343702726297111e-01,5.784448134172130551e+00,4.510118598564599041e-02,0.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.812763370086161530e+01,-7.811349464834701273e+00,2.918127977097506687e+01,7.955001205171319256e-01,3.238144465399771937e-02,-3.084529312344809204e-01,5.784156825210458486e+00,4.508894057725643806e-02,0.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.814248679889432125e+01,-7.751668001446270218e+00,2.917794622351647504e+01,8.569098098808529684e-01,3.286009582802155299e-02,-3.195016904355650889e-01,5.783843985249682795e+00,4.507658883331387006e-02,0.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.815731866726693511e+01,-7.691581469878340016e+00,2.917447339470086476e+01,9.187004499437048111e-01,3.334161003038306481e-02,-3.306201385173908047e-01,5.783505660817288785e+00,4.506397478266342682e-02,0.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.817203509315325860e+01,-7.631466886469691069e+00,2.917088197626952706e+01,9.804839942161684974e-01,3.382296234069786384e-02,-3.417384480839383287e-01,5.783143751303589042e+00,4.505117587778446203e-02,0.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.818654475735768017e+01,-7.571701970694378225e+00,2.916719563247895053e+01,1.041872574068522184e+00,3.430113189649517530e-02,-3.527867951954166137e-01,5.782760747331038509e+00,4.503827420510689294e-02,0.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.820103086295309680e+01,-7.511532114033039775e+00,2.916336781852280424e+01,1.103641298856266495e+00,3.478215620014277198e-02,-3.639046652427158079e-01,5.782351809694574740e+00,4.502510685135955454e-02,0.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.821531154744552694e+01,-7.451712705166447570e+00,2.915944658981447191e+01,1.165014707275030759e+00,3.525999634222133639e-02,-3.749524674506747868e-01,5.781922069104529882e+00,4.501183911050543607e-02,0.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.822956712274617530e+01,-7.391488447529797945e+00,2.915538243582501110e+01,1.226767717122017487e+00,3.574068566583263329e-02,-3.860696802998508925e-01,5.781466096365095453e+00,4.499830344815345523e-02,0.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.824370699206435731e+01,-7.331237232516882862e+00,2.915119976184616490e+01,1.288512507631426551e+00,3.622120434776693321e-02,-3.971864815085666689e-01,5.780986529786439121e+00,4.498458310756611733e-02,0.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.825764345884476825e+01,-7.271337627222791866e+00,2.914692594393956426e+01,1.349861464060206906e+00,3.669853684204730376e-02,-4.082330590988122454e-01,5.780486599130758130e+00,4.497076596154681721e-02,0.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.827155248880950111e+01,-7.211033322500902898e+00,2.914250701968665425e+01,1.411589195467224833e+00,3.717871008206727335e-02,-4.193488760451068442e-01,5.779959989141893573e+00,4.495667754020456902e-02,0.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.828525946422847426e+01,-7.151081394928859858e+00,2.913799846545955319e+01,1.472920755190624931e+00,3.765569584289483324e-02,-4.303943672756198602e-01,5.779413308116489567e+00,4.494249470321822620e-02,0.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.829893745320170240e+01,-7.090724874724513960e+00,2.913334335499336092e+01,1.534630532633435962e+00,3.813551667996874922e-02,-4.415089820204660120e-01,5.778839650634738589e+00,4.492803836434321879e-02,0.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.831249948319301879e+01,-7.030342494053965829e+00,2.912856980491614678e+01,1.596330967937065637e+00,3.861515814121536244e-02,-4.526229116732585211e-01,5.778242394191409836e+00,4.491339755203227480e-02,0.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.832586148824328731e+01,-6.970313633289782373e+00,2.912370890061119866e+01,1.657634735409509119e+00,3.909161027072163841e-02,-4.636663647868357607e-01,5.777625507862055976e+00,4.489866591914711685e-02,0.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.833919218076027491e+01,-6.909880351269900522e+00,2.911869926694310351e+01,1.719315873541011008e+00,3.957088888614774397e-02,-4.747787648178632414e-01,5.776981199975156578e+00,4.488365745164061421e-02,0.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.835240676748304978e+01,-6.849421868338686714e+00,2.911357124707219057e+01,1.780986995970684994e+00,4.004998289082591090e-02,-4.858903154844055328e-01,5.776313291801957739e+00,4.486846464747331481e-02,0.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.836542336540747300e+01,-6.789318036515533450e+00,2.910835815157532025e+01,1.842260967386766701e+00,4.052588581545982921e-02,-4.969312417819974348e-01,5.775626196227895193e+00,4.485318462558744029e-02,0.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.837840632573456645e+01,-6.728809968032454236e+00,2.910299415845270232e+01,1.903911450066573252e+00,4.100460654329870364e-02,-5.080409352258703493e-01,5.774911235280563382e+00,4.483762444927329172e-02,0.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.839127303725017981e+01,-6.668277359016869354e+00,2.909751183640511130e+01,1.965551243809051662e+00,4.148313743150150446e-02,-5.191496149485336220e-01,5.774172674037293618e+00,4.482188008346322389e-02,0.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.840394380258180007e+01,-6.608100520718345194e+00,2.909194672011414440e+01,2.026793416337411280e+00,4.195847559566451973e-02,-5.301875254804688797e-01,5.773415369190018076e+00,4.480605211038315994e-02,0.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.841657860635146093e+01,-6.547519643569087222e+00,2.908622854286717185e+01,2.088411228426983790e+00,4.243662278821081629e-02,-5.412940202241184329e-01,5.772629756465657458e+00,4.478994067619112424e-02,0.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.842909702209219347e+01,-6.486914887068067515e+00,2.908039209784080725e+01,2.150017678693341594e+00,4.291457491843984201e-02,-5.523993368181916441e-01,5.771820544752458204e+00,4.477364521005949144e-02,0.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.844149900414823762e+01,-6.426286472246125925e+00,2.907443740632107421e+01,2.211612542452378705e+00,4.339233024321843823e-02,-5.635034203245014028e-01,5.770987734780686829e+00,4.475716576693263699e-02,0.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.845370777489290859e+01,-6.366015303625031763e+00,2.906840296819571279e+01,2.272809177971209849e+00,4.386689081329260553e-02,-5.745365461499633009e-01,5.770136775246226257e+00,4.474060754447566068e-02,0.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.846587748567558762e+01,-6.305340380595819028e+00,2.906221259096352583e+01,2.334380271062343581e+00,4.434424856296659972e-02,-5.856380072412865623e-01,5.769256919608304557e+00,4.472376147045458578e-02,0.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.847793062863217628e+01,-6.244642461462976968e+00,2.905590403354013418e+01,2.395939105260483259e+00,4.482140429305175866e-02,-5.967380707404555951e-01,5.768353468777846160e+00,4.470673159085807036e-02,0.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.848986715980382556e+01,-6.183921767597060359e+00,2.904947731893339835e+01,2.457485456055243489e+00,4.529835626331989856e-02,-6.078366816876586975e-01,5.767426424073073932e+00,4.468951796526118153e-02,0.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.850161322577584500e+01,-6.123559774634721009e+00,2.904297390999765938e+01,2.518632994748700504e+00,4.577211163405822680e-02,-6.188641518739389502e-01,5.766481826084758566e+00,4.467223040097881986e-02,0.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.851331713565788206e+01,-6.062794335193717465e+00,2.903631169287529801e+01,2.580153787242900343e+00,4.624865217289753777e-02,-6.299597027978524055e-01,5.765507746210253970e+00,4.465465061884681813e-02,0.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.852490430469748262e+01,-6.002006784234677816e+00,2.902953139002446648e+01,2.641661424487660170e+00,4.672498374662970022e-02,-6.410536366119244933e-01,5.764510077288778511e+00,4.463688727599611494e-02,0.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.853637469063524534e+01,-5.941197343454994950e+00,2.902263302617349794e+01,2.703155682159368745e+00,4.720110461803275759e-02,-6.521458983422406819e-01,5.763488821227237935e+00,4.461894043663149068e-02,0.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
2.854765736856450076e+01,-5.880748037416055674e+00,2.901566102473149300e+01,2.764250567067513487e+00,4.767402723102636547e-02,-6.631668416733083049e-01,5.762450610343234025e+00,4.460092451146393383e-02,0.000000000000000000e+00,1.440427347091751020e+00,2.164045494254366986e+00
