# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.823060680718390003e+01,2.333412839735685296e+01,2.952674911964124504e+01,-2.236813519146730656e+00,6.575962897599263446e-02,1.627787828687715876e+00,4.887837825929857161e+00,2.937461913493362164e-01,3.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.828083842846583451e+01,2.331177759779285097e+01,2.954403987921223518e+01,-2.184717416304934545e+00,6.889007940958880027e-02,1.617040239384302192e+00,4.888642300168635657e+00,2.937216927384851406e-01,3.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.833094941997879346e+01,2.328935878600484699e+01,2.956119913905838104e+01,-2.132664598926389488e+00,7.201715422257060073e-02,1.606311570937619226e+00,4.889425985161651944e+00,2.936961156564945052e-01,3.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.838101208919906426e+01,2.326683987682470800e+01,2.957825185425885905e+01,-2.080580135080582593e+00,7.514535663097188234e-02,1.595586338840873530e+00,4.890190080114889426e+00,2.936694271325859251e-01,3.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.843102622095778642e+01,2.324422096703849050e+01,2.959519795152126420e+01,-2.028464248626033140e+00,7.827467318980907418e-02,1.584864570560267527e+00,4.890934609122923327e+00,2.936416287433497585e-01,3.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.848099160029487464e+01,2.322150215386196948e+01,2.961203735801149151e+01,-1.976317163556137402e+00,8.140509044932064953e-02,1.574146293465529034e+00,4.891659596272968535e+00,2.936127220643124369e-01,3.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.853083591047054313e+01,2.319871658356359490e+01,2.962874589700106753e+01,-1.924214532116335974e+00,8.453206863802398274e-02,1.563447016866680528e+00,4.892364060196616293e+00,2.935827528419947541e-01,3.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.858063118129159363e+01,2.317583159343215371e+01,2.964534790959480048e+01,-1.872081238939964365e+00,8.766011753179359101e-02,1.552751275625295024e+00,4.893049086681446447e+00,2.935516816673359730e-01,3.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.863030523982699904e+01,2.315288061744609038e+01,2.966181952861510851e+01,-1.819993023606274463e+00,9.078469435000724452e-02,1.542074568439289806e+00,4.893713750390817019e+00,2.935195574606415669e-01,3.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.868000186368912807e+01,2.312979722583047604e+01,2.967820842985342722e+01,-1.767799120918027711e+00,9.391484293179996889e-02,1.531385973500020370e+00,4.894360001912440694e+00,2.934862886657095826e-01,3.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.872957699309639423e+01,2.310664833235319904e+01,2.969446710542392509e+01,-1.715650829728883053e+00,9.704148965232617385e-02,1.520716455765359854e+00,4.894985994531235285e+00,2.934519731377989715e-01,3.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.877903063204596634e+01,2.308343446547118560e+01,2.971059594876337329e+01,-1.663548502421267727e+00,1.001646167121784670e-01,1.510066026067501177e+00,4.895591835984930640e+00,2.934166171860251859e-01,3.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.882850612884508479e+01,2.306008833653606516e+01,2.972664171158590918e+01,-1.611341113093319066e+00,1.032932769330869860e-01,1.499403793561741693e+00,4.896179308771833050e+00,2.933801197274046868e-01,3.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.887785985776586983e+01,2.303667771858658142e+01,2.974255781357371475e+01,-1.559180218066412493e+00,1.064183879180962133e-01,1.488760691234890077e+00,4.896746733717684208e+00,2.933425881055576334e-01,3.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.892716335221048496e+01,2.301316894593028550e+01,2.975836752002668462e+01,-1.506990393886702861e+00,1.095444701655181596e-01,1.478121289262632088e+00,4.897294999910192459e+00,2.933039717570052884e-01,3.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.897634495006932553e+01,2.298959645404215024e+01,2.977404804818007378e+01,-1.454847676583703731e+00,1.126669709029374244e-01,1.467501048241997230e+00,4.897823376883057023e+00,2.932643306321214283e-01,3.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.902547604076460175e+01,2.296592629219691872e+01,2.978962235564717531e+01,-1.402676557296219428e+00,1.157904135386017552e-01,1.456884548725981832e+00,4.898332697876178088e+00,2.932236110027401921e-01,3.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.907455641556568438e+01,2.294215856095590667e+01,2.980509037626142188e+01,-1.350477257670259945e+00,1.189147848027442000e-01,1.446271816501569107e+00,4.898822986456402795e+00,2.931818144037945384e-01,3.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.912358586595751575e+01,2.291829336129491779e+01,2.982045204430785645e+01,-1.298249999471455141e+00,1.220400714216586247e-01,1.435662877265344139e+00,4.899294266180359791e+00,2.931389423690281548e-01,3.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.917249302758354190e+01,2.289436569641299712e+01,2.983568519725655932e+01,-1.246070980742903345e+00,1.251617153447495134e-01,1.425073169093719505e+00,4.899745916920785760e+00,2.930950610879711760e-01,3.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.922134899786744100e+01,2.287034104871419160e+01,2.985081217699107370e+01,-1.193864526937181481e+00,1.282842455008640359e-01,1.414487293829405523e+00,4.900178660936949093e+00,2.930501105480162738e-01,3.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.927015356985023331e+01,2.284621951996940226e+01,2.986583291943192364e+01,-1.141630859206266280e+00,1.314076486626395424e-01,1.403905276789150225e+00,4.900592521651114808e+00,2.930040922726164232e-01,3.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.931883560553459134e+01,2.282203653682440958e+01,2.988072572754001754e+01,-1.089446293279198841e+00,1.345273630443314383e-01,1.393342538774895667e+00,4.900986961174272238e+00,2.929570770982539152e-01,3.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.936746598068682346e+01,2.279775715851151574e+01,2.989551248107681047e+01,-1.037235033637866621e+00,1.376479215223839203e-01,1.382783697944824031e+00,4.901362618972745722e+00,2.929090003269136933e-01,3.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.941604448990307219e+01,2.277338148758140690e+01,2.991019311758635979e+01,-9.849973008109866868e-01,1.407693109162539979e-01,1.372228779241423169e+00,4.901719518333147008e+00,2.928598634717196059e-01,3.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.946450022391121593e+01,2.274894537215385881e+01,2.992474640565455246e+01,-9.328095251411632205e-01,1.438869658838115573e-01,1.361693185894875535e+00,4.902057203177944800e+00,2.928097419894328257e-01,3.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.951297446227873422e+01,2.272437756526731434e+01,2.993921477745760740e+01,-8.805195457639474199e-01,1.470099763904525458e-01,1.351146180115297302e+00,4.902376682736858449e+00,2.927584910407910468e-01,3.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.956125511763056224e+01,2.269978582511160425e+01,2.995353512802195795e+01,-8.283563248836376403e-01,1.501246693438715862e-01,1.340633904203014204e+00,4.902676623766927477e+00,2.927063385761535241e-01,3.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.960955386986145044e+01,2.267506260053084333e+01,2.996777044107832921e+01,-7.760913401974356418e-01,1.532446915664741338e-01,1.330110264919472263e+00,4.902958405798439223e+00,2.926530596494134051e-01,3.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.965772949028744421e+01,2.265028018383714326e+01,2.998187909164811771e+01,-7.238774179102289708e-01,1.563609199109311509e-01,1.319606014213682288e+00,4.903221229117627367e+00,2.925988113234050392e-01,3.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.970585232790912755e+01,2.262540265449341703e+01,2.999588188041107628e+01,-6.716384924286877833e-01,1.594778957537509312e-01,1.309105809556014854e+00,4.903465541679191020e+00,2.925435180725077244e-01,3.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.975392218064970251e+01,2.260043011696508231e+01,3.000977874856688743e+01,-6.193747831138427529e-01,1.625956060061681807e-01,1.298609675072593950e+00,4.903691366482156866e+00,2.924871813877971127e-01,3.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.980193884665505166e+01,2.257536267611637726e+01,3.002356963776004761e+01,-5.670865094305703735e-01,1.657140375763472839e-01,1.288117634805208800e+00,4.903898726512708528e+00,2.924298027590477855e-01,3.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.984983203779711047e+01,2.255023729525893117e+01,3.003723455932849618e+01,-5.148503932093451141e-01,1.688286164647575527e-01,1.277645043747759335e+00,4.904087381983421423e+00,2.923714698461627459e-01,3.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.989767179604934100e+01,2.252501749854125279e+01,3.005079369664947109e+01,-4.625902220310837976e-01,1.719438884661774747e-01,1.267176582600384238e+00,4.904257672401142187e+00,2.923121009985447660e-01,3.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.994538799155881392e+01,2.249974052558283333e+01,3.006422737192006878e+01,-4.103827867181291111e-01,1.750552776424968426e-01,1.256727593931281195e+00,4.904409411525644025e+00,2.922517868940439634e-01,3.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.999305051162401980e+01,2.247436962385755166e+01,3.007755545981089540e+01,-3.581518029562431593e-01,1.781673319093947105e-01,1.246282770204770962e+00,4.904542884849861117e+00,2.921904428327211090e-01,3.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-2.004065915726988933e+01,2.244890489928043564e+01,3.009077790468163016e+01,-3.058974887923042729e-01,1.812800382750855421e-01,1.235842134839464146e+00,4.904658115092527026e+00,2.921280702847455224e-01,3.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-2.008821372974700026e+01,2.242334645815778416e+01,3.010389465133320286e+01,-2.536200623697677514e-01,1.843933837451108282e-01,1.225405711172174117e+00,4.904755124958557033e+00,2.920646707189457070e-01,3.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-2.013564441802384053e+01,2.239773209069826265e+01,3.011688664371158097e+01,-2.013964494561140128e-01,1.875027886803225519e-01,1.214988816646064285e+00,4.904833834883693733e+00,2.920003408230313902e-01,3.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-2.018309032883443521e+01,2.237198667399872321e+01,3.012979198528297786e+01,-1.490734864246778812e-01,1.906173724753789100e-01,1.204560879799705830e+00,4.904894498689459148e+00,2.919348931232682576e-01,3.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-2.023034266715657736e+01,2.234622377608395638e+01,3.014255408340947184e+01,-9.688161245390958243e-02,1.937234195944779191e-01,1.194167787433184857e+00,4.904936911959401513e+00,2.918686192338698082e-01,3.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-2.027760983383798532e+01,2.232033004332874526e+01,3.015522942389015526e+01,-4.459082340067510586e-02,1.968346196805029757e-01,1.183763698651265628e+00,4.904961324221258856e+00,2.918012304559113868e-01,3.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-2.032475280823433650e+01,2.229438163353275826e+01,3.016778072642827269e+01,7.645084776930488601e-03,1.999418221735431711e-01,1.173379193210963845e+00,4.904967686237940327e+00,2.917329261624129755e-01,3.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-2.037184084711002541e+01,2.226834069737639865e+01,3.018022663022467356e+01,5.990266858082016199e-02,2.030495825774495389e-01,1.162999012114906083e+00,4.904956069526880569e+00,2.916636095862952249e-01,3.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-2.041887375504026281e+01,2.224220734293475843e+01,3.019256708362636488e+01,1.121817111315621673e-01,2.061578879943948284e-01,1.152623177937341703e+00,4.904926496493144050e+00,2.915932821739835590e-01,3.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-2.046578228908638053e+01,2.221602031565693736e+01,3.020478411934650609e+01,1.644050635762344115e-01,2.092621530696920917e-01,1.142266962943919051e+00,4.904879072550839325e+00,2.915220510237625517e-01,3.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-2.051270443156177947e+01,2.218970258592180755e+01,3.021691367401976791e+01,2.167263418640548167e-01,2.123715090560058805e-01,1.131899883537473617e+00,4.904813680352085647e+00,2.914497077540695869e-01,3.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-2.055943309038848810e+01,2.216337057939567146e+01,3.022890241443723625e+01,2.689144420084375042e-01,2.154722234829983263e-01,1.121567691871279360e+00,4.904730670090696520e+00,2.913765751978929508e-01,3.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-2.060617497011639898e+01,2.213690808827743695e+01,3.024080357400605834e+01,3.212000355349751146e-01,2.185780031236652654e-01,1.111224680197796966e+00,4.904629736079244573e+00,2.913023333925988112e-01,3.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-2.065279219181066850e+01,2.211039317147509209e+01,3.025258204675243690e+01,3.734288906929279506e-01,2.216796865666300631e-01,1.100901337628746868e+00,4.904511197794952260e+00,2.912272024585070285e-01,3.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-2.069935344724174442e+01,2.208378703091943862e+01,3.026425538999567522e+01,4.256777849920201362e-01,2.247818349565328111e-01,1.090582449272305077e+00,4.904374941788824493e+00,2.911510752115655243e-01,3.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-2.074585854430553411e+01,2.205708977638305157e+01,3.027582355557348492e+01,4.779465028618865574e-01,2.278844354944187245e-01,1.080268036966174350e+00,4.904220990161062943e+00,2.910739530756792925e-01,3.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-2.079230729113026399e+01,2.203030151801405978e+01,3.028728649575766241e+01,5.302348286510838449e-01,2.309874753795086999e-01,1.069958122472231654e+00,4.904049364995846538e+00,2.909958374733240816e-01,3.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-2.083863110897064885e+01,2.200346208016035021e+01,3.029862748815986251e+01,5.824653781895907656e-01,2.340863638659197443e-01,1.059667924670350203e+00,4.903860380533595631e+00,2.909168472397558047e-01,3.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-2.088489836104749031e+01,2.197653212734529404e+01,3.030986347154793492e+01,6.347150478901486537e-01,2.371856648917151089e-01,1.049382254560498273e+00,4.903653818589855717e+00,2.908368692984793502e-01,3.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-2.093104063748190669e+01,2.194955175106399992e+01,3.032097803474952968e+01,6.869063985660872618e-01,2.402807865838874068e-01,1.039116317347599683e+00,4.903430045102219026e+00,2.907560253873289202e-01,3.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-2.097719427154089900e+01,2.192244123433829728e+01,3.033200401716550942e+01,7.391936362491957624e-01,2.433808738759911661e-01,1.028839760105007439e+00,4.903188419876866710e+00,2.906740777186694880e-01,3.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-2.102322271895822681e+01,2.189528078289173152e+01,3.034290879872794022e+01,7.914220705743719719e-01,2.464767552444134813e-01,1.018582964833022686e+00,4.902929678599288188e+00,2.905912698008956130e-01,3.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-2.106919401049755791e+01,2.186803052740949838e+01,3.035370869966176599e+01,8.436687115739687215e-01,2.495729971148141768e-01,1.008330768894357909e+00,4.902653499060776632e+00,2.905074827093584444e-01,3.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-2.111504007627372914e+01,2.184073109178640948e+01,3.036438793134773917e+01,8.958560129704125075e-01,2.526650055310887266e-01,9.980983498892538330e-01,4.902360350225962726e+00,2.904228439640991755e-01,3.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-2.116089657588711859e+01,2.181330169634236427e+01,3.037497809388672110e+01,9.481383982312880931e-01,2.557619298197720825e-01,9.878554088219139162e-01,4.902049385188096409e+00,2.903371041664699614e-01,3.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-2.120662764427063607e+01,2.178582360974556664e+01,3.038544781041488818e+01,1.000360963475120712e+00,2.588545943170040831e-01,9.776322727615401886e-01,4.901721545683061620e+00,2.902505183909059872e-01,3.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-2.125223335061797414e+01,2.175829734059612264e+01,3.039579750357859567e+01,1.052523417781724646e+00,2.619429849748999839e-01,9.674289417448244111e-01,4.901376930278633637e+00,2.901630923442365395e-01,3.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-2.129784884436235615e+01,2.173064131665291043e+01,3.040605784399510725e+01,1.104780341064451221e+00,2.650362540307659165e-01,9.572151577996967919e-01,4.901014537903040313e+00,2.900745679737108396e-01,3.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-2.134333877509025967e+01,2.170293759894322960e+01,3.041619838715525148e+01,1.156976676442498686e+00,2.681252231284885212e-01,9.470212061935282533e-01,4.900635463892967891e+00,2.899852089700558633e-01,3.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-2.138877058245305562e+01,2.167514539206441881e+01,3.042623437057520164e+01,1.209189620444814040e+00,2.712144623310167590e-01,9.368319715250060797e-01,4.900239205594637326e+00,2.898948862741161370e-01,3.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-2.143414408121183712e+01,2.164726480933351738e+01,3.043616575333529539e+01,1.261418960183789295e+00,2.743039590426092911e-01,9.266474741628818457e-01,4.899825784468527345e+00,2.898036012630458846e-01,3.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-2.147939189312986130e+01,2.161933752884835158e+01,3.044597799193788390e+01,1.313586950930039521e+00,2.773891160517586441e-01,9.164828351769477299e-01,4.899395873496790621e+00,2.897114928946565859e-01,3.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-2.152458120095407779e+01,2.159132236144377615e+01,3.045568585979337684e+01,1.365770864398614393e+00,2.804745047051913076e-01,9.063229598272239951e-01,4.898948893299182039e+00,2.896184278043432703e-01,3.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-2.156971182098103057e+01,2.156321942100696987e+01,3.046528931743736024e+01,1.417970488451611999e+00,2.835601124601931922e-01,8.961678681835869575e-01,4.898484865187248793e+00,2.895244073586607514e-01,3.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-2.161478356974565074e+01,2.153502882178205269e+01,3.047478832582984865e+01,1.470185610887035921e+00,2.866459267731472638e-01,8.860175802470918738e-01,4.898003810454435225e+00,2.894294329226612117e-01,3.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-2.165972942057800665e+01,2.150679276362755488e+01,3.048416896395103137e+01,1.522338395578371362e+00,2.897273492575429543e-01,8.758871881796562731e-01,4.897506503081841878e+00,2.893336491103285502e-01,3.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-2.170461621012667308e+01,2.147846953571168882e+01,3.049344538648450964e+01,1.574506209609884522e+00,2.928089526898791650e-01,8.657616252026029136e-01,4.896992262027021425e+00,2.892369168562264892e-01,3.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-2.174944375645982575e+01,2.145005925283208370e+01,3.050261755583178314e+01,1.626688841538831198e+00,2.958907245800276309e-01,8.556409110239158178e-01,4.896461108433836529e+00,2.891392375148088001e-01,3.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-2.179421187788544145e+01,2.142156203013939830e+01,3.051168543481682605e+01,1.678886079862055070e+00,2.989726524371564276e-01,8.455250652841911352e-01,4.895913063427650869e+00,2.890406124390125786e-01,3.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-2.183885390311567321e+01,2.139302058572809528e+01,3.052063572485991827e+01,1.731020002241367095e+00,3.020501369997155017e-01,8.354291508167541735e-01,4.895349001333419103e+00,2.889411918582856509e-01,3.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-2.188343631886371199e+01,2.136439269057208179e+01,3.052948196190220642e+01,1.783168065964007454e+00,3.051277521747726151e-01,8.253381292434012195e-01,4.894768140101555254e+00,2.888408310471893836e-01,3.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-2.192795894496880038e+01,2.133567846035875704e+01,3.053822411019540795e+01,1.835330060295884635e+00,3.082054855254624526e-01,8.152520199172863524e-01,4.894170500707271110e+00,2.887395313480670134e-01,3.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
