# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.258331136465466460e-01,2.942710945854648585e+01,2.931908009692737238e+01,-2.522179927031829028e+00,2.749078756623091896e-02,1.143385906860787671e+00,5.410863309446020786e+00,1.842617111700196875e-01,1.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
6.732833734153861882e-02,2.943450221960431890e+01,2.933120873722810629e+01,-2.464504099648278324e+00,2.945465788667490231e-02,1.132509042272157984e+00,5.411788105659268489e+00,1.842511505178217324e-01,1.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
8.853421520954037061e-03,2.944177494467017908e+01,2.934321531073058864e+01,-2.406848240069436429e+00,3.141740062642858766e-02,1.121641281770705767e+00,5.412690385814958205e+00,1.842398757524878750e-01,1.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-4.963582696582204135e-02,2.944893326267525424e+01,2.935510902359105145e+01,-2.349168784947032407e+00,3.338049929562005719e-02,1.110774409196408241e+00,5.413570872770213427e+00,1.842278797042319061e-01,1.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-1.080947168923800661e-01,2.945597183637723759e+01,2.936688091984513704e+01,-2.291509817532233484e+00,3.534245404685441155e-02,1.099916725072809909e+00,5.414428934633177093e+00,1.842151728879878325e-01,1.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-1.665674639542465973e-01,2.946289612175224804e+01,2.937854003510321377e+01,-2.233827737932088109e+00,3.730474895767219023e-02,1.089060014290683442e+00,5.415265261242401706e+00,1.842017470400452717e-01,1.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-2.250538412786007303e-01,2.946970609193422064e+01,2.939008632412818756e+01,-2.176122769951645886e+00,3.926737641441739590e-02,1.078204320114765746e+00,5.416079865133523796e+00,1.841876027415563222e-01,1.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-2.835536219405270786e-01,2.947640172050073559e+01,2.940151974212090735e+01,-2.118395137483984225e+00,4.123032880217027130e-02,1.067349685742532639e+00,5.416872758923175546e+00,1.841727405761106329e-01,1.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-3.420220742519662904e-01,2.948297801981234656e+01,2.941283167826577838e+01,-2.060688992560172572e+00,4.319210529741580873e-02,1.056504408107004078e+00,5.417643377046202247e+00,1.841571732504635461e-01,1.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-4.005034563783300694e-01,2.948944009994203697e+01,2.942403082687523508e+01,-2.002960664808249636e+00,4.515419102493833242e-02,1.045660274693499092e+00,5.418392343503273700e+00,1.841408903215544790e-01,1.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-4.589530177189574678e-01,2.949578314802872114e+01,2.943510874979234515e+01,-1.945254339334243188e+00,4.711508471720821795e-02,1.034825580395960065e+00,5.419119125785964997e+00,1.841239055875781572e-01,1.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-5.174595703329697427e-01,2.950201680211156585e+01,2.944608227953256474e+01,-1.887482333399872036e+00,4.907776588343877588e-02,1.023983863099741098e+00,5.419824843930133973e+00,1.841061937665229298e-01,1.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-5.758892877525743081e-01,2.950812693535196019e+01,2.945692644694257112e+01,-1.829776804029516368e+00,5.103774527643317738e-02,1.013159918604200627e+00,5.420507924208338046e+00,1.840877967067001963e-01,1.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-6.343755441150623620e-01,2.951412762684052993e+01,2.946766613678091673e+01,-1.772006040886649370e+00,5.299949696983245750e-02,1.002329036373473148e+00,5.421169966341626179e+00,1.840686737479629298e-01,1.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-6.928290191342699744e-01,2.952000971231349524e+01,2.947828494737943217e+01,-1.714258271555268109e+00,5.496002497391980213e-02,9.915077579786754081e-01,5.421809974908017082e+00,1.840488546176980988e-01,1.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-7.512940297182224558e-01,2.952577778303708200e+01,2.948879106074765488e+01,-1.656489724891778259e+00,5.692081581850215455e-02,9.806878757254742229e-01,5.422428475533085823e+00,1.840283256200394846e-01,1.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-8.097703500582830172e-01,2.953143181673335604e+01,2.949918443630797427e+01,-1.598700624014874005e+00,5.888186193044299410e-02,9.698694319126067720e-01,5.423025481456974717e+00,1.840070873558959375e-01,1.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-8.682131680949013441e-01,2.953696761216017208e+01,2.950945724048908048e+01,-1.540935265067503224e+00,6.084166064635387200e-02,9.590607134304635073e-01,5.423600575480811870e+00,1.839851574272727830e-01,1.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-9.266668277653445918e-01,2.954238950119040652e+01,2.951961739896849579e+01,-1.483149828854058105e+00,6.280169912026491164e-02,9.482535154307528691e-01,5.424154234220611492e+00,1.839625205194747870e-01,1.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-9.851311036489046602e-01,2.954769746291508881e+01,2.952966487256458805e+01,-1.425344538218310086e+00,6.476196979348325389e-02,9.374478799132539564e-01,5.424686471116663355e+00,1.839391772389305513e-01,1.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-1.043561160045563208e+00,2.955288755813901602e+01,2.953959208695857797e+01,-1.367563734195718750e+00,6.672096949454767167e-02,9.266520898465742118e-01,5.425196918164968629e+00,1.839151468085505614e-01,1.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-1.102001366360513046e+00,2.955796385938277737e+01,2.954940671140985842e+01,-1.309763551097270717e+00,6.868018594955842271e-02,9.158579435163048954e-01,5.425686003096703125e+00,1.838904123000509594e-01,1.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-1.160451497569123136e+00,2.956292634710002432e+01,2.955910870812710911e+01,-1.251944211483181135e+00,7.063961161453188864e-02,9.050654826235823291e-01,5.426153739548515098e+00,1.838649743252552815e-01,1.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-1.218911328607697797e+00,2.956777500218257160e+01,2.956869803975255451e+01,-1.194105937988267252e+00,7.259923894465042382e-02,8.942747488020452717e-01,5.426600141232126084e+00,1.838388334982269667e-01,1.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-1.277335994523030926e+00,2.957250623477366602e+01,2.957816747776467636e+01,-1.136293129241343625e+00,7.455756416676448395e-02,8.834940193811749998e-01,5.427024905550075218e+00,1.838120111953202018e-01,1.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-1.335769896084873176e+00,2.957712377163531414e+01,2.958752434936537057e+01,-1.078461860148436369e+00,7.651607568310517249e-02,8.727150973010273649e-01,5.427428395256676197e+00,1.837844883453549905e-01,1.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-1.394168155019733568e+00,2.958162419751499428e+01,2.959676159897326642e+01,-1.020656556828500872e+00,7.847326946328075925e-02,8.619462568369368194e-01,5.427810340345049944e+00,1.837562873967695243e-01,1.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-1.452575187002634882e+00,2.958601106632352185e+01,2.960588638272630035e+01,-9.628332652613647014e-01,8.043063422164145604e-02,8.511793033983321433e-01,5.428171071144130444e+00,1.837273882095719069e-01,1.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-1.510990767822059100e+00,2.959028436122069294e+01,2.961489866559647410e+01,-9.049922074176985909e-01,8.238816244430223479e-02,8.404142780906926902e-01,5.428510601672058122e+00,1.836977914060084482e-01,1.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-1.569370000271831600e+00,2.959444092876441701e+01,2.962379165140228565e+01,-8.471778496001722836e-01,8.434434974993250400e-02,8.296594504230212497e-01,5.428828710709157512e+00,1.836675210386593260e-01,1.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-1.627801999893479845e+00,2.959848711392963594e+01,2.963257891523221232e+01,-7.893019385449309144e-01,8.630218224649829906e-02,8.188984028698044204e-01,5.429125899222855267e+00,1.836365314099482060e-01,1.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-1.686197190694309844e+00,2.960241671393269414e+01,2.964124698625031940e+01,-7.314531977633973447e-01,8.825865858558534782e-02,8.081476316620340716e-01,5.429401726975831899e+00,1.836048705357466171e-01,1.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-1.744555331055842817e+00,2.960622997414906266e+01,2.964979608935652067e+01,-6.736318879231555368e-01,9.021377095381358235e-02,7.974071727925600150e-01,5.429656256720345908e+00,1.835725406393623749e-01,1.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-1.802920876709493303e+00,2.960992993015591779e+01,2.965823286733694530e+01,-6.157939728847172667e-01,9.216900884635551017e-02,7.866688399218438876e-01,5.429889721898620181e+00,1.835395183905188798e-01,1.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-1.861293604288081216e+00,2.961351656779337915e+01,2.966655728790370716e+01,-5.579396739959987528e-01,9.412436478044078347e-02,7.759326735614874293e-01,5.430102136895511578e+00,1.835058044214006590e-01,1.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-1.919673290396824994e+00,2.961698987333524258e+01,2.967476931919892280e+01,-5.000692126677350746e-01,9.607983127284341895e-02,7.651987141553225902e-01,5.430293516166643464e+00,1.834713993662878684e-01,1.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-1.978014999546090946e+00,2.962034730395845372e+01,2.968286277051588229e+01,-4.422271430724882268e-01,9.803390332008825314e-02,7.544752190446758489e-01,5.430463751824642138e+00,1.834363310000091396e-01,1.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-2.036363210559351877e+00,2.962359154988676835e+01,2.969084394231391855e+01,-3.843693779392385323e-01,9.998807081735226754e-02,7.437540080391713548e-01,5.430613013027509872e+00,1.834005738781000483e-01,1.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-2.094717700477240818e+00,2.962672259872331892e+01,2.969871280409548575e+01,-3.264961383532676287e-01,1.019423262973980088e-01,7.330351212865882093e-01,5.430741314407736553e+00,1.833641286395973347e-01,1.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-2.153033520073373008e+00,2.962973816916250058e+01,2.970646342468452517e+01,-2.686520134712009344e-01,1.038951645792040857e-01,7.223268104439268811e-01,5.430848596411542495e+00,1.833270246449018315e-01,1.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-2.211355163818997216e+00,2.963264069248679178e+01,2.971410184773283447e+01,-2.107928793441682380e-01,1.058480758021572155e-01,7.116209002316999932e-01,5.430934980121577382e+00,1.832892348696261442e-01,1.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-2.269682409198087836e+00,2.963543015762213528e+01,2.972162804409734704e+01,-1.529189567235720304e-01,1.078010525152664212e-01,7.009174305021249607e-01,5.431000480343617376e+00,1.832507599574466628e-01,1.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-2.327970294800826956e+00,2.963810454465221511e+01,2.972903634213132307e+01,-9.507486819236499187e-02,1.097525894117559186e-01,6.902246469574290222e-01,5.431045085715041409e+00,1.832116308485726430e-01,1.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-2.386263329205630335e+00,2.964066602602713729e+01,2.973633252866218868e+01,-3.721645466733436436e-02,1.117041768238345167e-01,6.795343795020212241e-01,5.431068869377648767e+00,1.831718189442035349e-01,1.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-2.444561290346342730e+00,2.964311459198899357e+01,2.974351657589527420e+01,2.065606344104509162e-02,1.136558073169687821e-01,6.688466676933212396e-01,5.431071846306950945e+00,1.831313248925398041e-01,1.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-2.502863956138743795e+00,2.964545023321004535e+01,2.975058845646316996e+01,7.854246566926414985e-02,1.156074734564846995e-01,6.581615510207770026e-01,5.431054031545812677e+00,1.830901493437633587e-01,1.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-2.561126351166916226e+00,2.964767127813788505e+01,2.975754284478572487e+01,1.363980871083692037e-01,1.175576698426026995e-01,6.474872668583271373e-01,5.431015477786805157e+00,1.830483253363796026e-01,1.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-2.619393000257052240e+00,2.964977955426940071e+01,2.976438518520553345e+01,1.942671311227597286e-01,1.195078869791520310e-01,6.368156524742866198e-01,5.430956194469528597e+00,1.830058221813665731e-01,1.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-2.677618922278954816e+00,2.965177356411298248e+01,2.977111032515984235e+01,2.521049129341248474e-01,1.214566194628063645e-01,6.261549408563077401e-01,5.430876266194098356e+00,1.829626739615418385e-01,1.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-2.735848649415930200e+00,2.965365496275063961e+01,2.977772353774797054e+01,3.099556572786283937e-01,1.234053578576371352e-01,6.154969730895010205e-01,5.430775670616825757e+00,1.829188489455400579e-01,1.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-2.794081960523669306e+00,2.965542374303721473e+01,2.978422479785432486e+01,3.678191444512584063e-01,1.253540947627440616e-01,6.048417881435386168e-01,5.430654423042244439e+00,1.828743477902695924e-01,1.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-2.852318634444025669e+00,2.965707989825524749e+01,2.979061408078845474e+01,4.256951546983835932e-01,1.273028227772249332e-01,5.941894249203539813e-01,5.430512538840175374e+00,1.828291711545529663e-01,1.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-2.910513680163635097e+00,2.965862227887279801e+01,2.979688657998678281e+01,4.835389650555645957e-01,1.292500365421503095e-01,5.835481073718218337e-01,5.430350166278320678e+00,1.827833552039281051e-01,1.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-2.968711642024469466e+00,2.966005219537530735e+01,2.980304722608653023e+01,5.413948404378454704e-01,1.311972266568908474e-01,5.729096846608374705e-01,5.430167219678354584e+00,1.827368661317416154e-01,1.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-3.026912299342646939e+00,2.966136964234060613e+01,2.980909599572683177e+01,5.992625614585191940e-01,1.331443857377949680e-01,5.622741953965130213e-01,5.429963714568441624e+00,1.826897046009686998e-01,1.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-3.085070655616091617e+00,2.966257373103386996e+01,2.981502834182794359e+01,6.570973784438183252e-01,1.350900085233561476e-01,5.516498564254429526e-01,5.429739846789613189e+00,1.826419083320426628e-01,1.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-3.143231262651912328e+00,2.966366551361916848e+01,2.982084893817158999e+01,7.149435847852299020e-01,1.370355855842639026e-01,5.410285232563357694e-01,5.429495483307460901e+00,1.825934419677540388e-01,1.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-3.201393900246998658e+00,2.966464498596288379e+01,2.982655776272028447e+01,7.728009614700015462e-01,1.389811095543276032e-01,5.304102342063227171e-01,5.429230639805076919e+00,1.825443061751208240e-01,1.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-3.259513567948273849e+00,2.966551151995102131e+01,2.983215052782755450e+01,8.306247336611463083e-01,1.409250753206817974e-01,5.198031987569150525e-01,5.428945559548521871e+00,1.824945402235532699e-01,1.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-3.317634823501878216e+00,2.966626590958315646e+01,2.983763165045179377e+01,8.884592216936249010e-01,1.428689733744837875e-01,5.091992790253342394e-01,5.428640062288120127e+00,1.824441072109663498e-01,1.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-3.375757447192894389e+00,2.966690815200747622e+01,2.984300110987278387e+01,9.463042069365847908e-01,1.448127963672447005e-01,4.985985130374183671e-01,5.428314163858535046e+00,1.823930078083113027e-01,1.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-3.433881219300436438e+00,2.966743824479611291e+01,2.984825888579237585e+01,1.004159470718694713e+00,1.467565369507327910e-01,4.880009387514948616e-01,5.427967880156460367e+00,1.823412426883460058e-01,1.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-3.491961136318728176e+00,2.966785590710504650e+01,2.985340103643163445e+01,1.061980206877004118e+00,1.486986902840899682e-01,4.774147554557776618e-01,5.427601517473249260e+00,1.822888531774474463e-01,1.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-3.550041761377134453e+00,2.966816158895080235e+01,2.985843163634703856e+01,1.119810769126209138e+00,1.506407466679198226e-01,4.668318345134265246e-01,5.427214832834845737e+00,1.822358003229713475e-01,1.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-3.608078090717660835e+00,2.966835518296339202e+01,2.986334691663669361e+01,1.177606336922677688e+00,1.525812014397908145e-01,4.562603699028990878e-01,5.426808163920466832e+00,1.821821264748195723e-01,1.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-3.666114689402346638e+00,2.966843696725334567e+01,2.986815078067959917e+01,1.235411279908011473e+00,1.545215447797494424e-01,4.456922377399772928e-01,5.426381236464764335e+00,1.821277916579180367e-01,1.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-3.724151338711204406e+00,2.966840694151244762e+01,2.987284321037165213e+01,1.293225380235253574e+00,1.564617693753086458e-01,4.351274754706619952e-01,5.425934066595616834e+00,1.820727965507657753e-01,1.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-3.782187819924758720e+00,2.966826510585385179e+01,2.987742418802874766e+01,1.351048420023635899e+00,1.584018679144525155e-01,4.245661204733342520e-01,5.425466670500981081e+00,1.820171418336026525e-01,1.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-3.840179130307802779e+00,2.966801169964620044e+01,2.988189029041858191e+01,1.408835551506530059e+00,1.603403361424345086e-01,4.140163558546259837e-01,5.424979448482913469e+00,1.819608718973380890e-01,1.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-3.898169836260781729e+00,2.966764665750027419e+01,2.988624507867081803e+01,1.466631173636767649e+00,1.622786639140432197e-01,4.034700676620868731e-01,5.424472063935220412e+00,1.819039447316968816e-01,1.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-3.956159719573991929e+00,2.966716998078966938e+01,2.989048853639908643e+01,1.524435068938713833e+00,1.642168439356629095e-01,3.929272929855702756e-01,5.423944533186620731e+00,1.818463610205033887e-01,1.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-4.014103780183362780e+00,2.966658216870520803e+01,2.989461749954717718e+01,1.582202371144033393e+00,1.661533723217163971e-01,3.823962064623593893e-01,5.423397303322105678e+00,1.817881666780998828e-01,1.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-4.072046583855873259e+00,2.966588289840999693e+01,2.989863527260108000e+01,1.639977499543633144e+00,1.680897386285030992e-01,3.718687018652686027e-01,5.422829991131134619e+00,1.817293181738904861e-01,1.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-4.129987912898765323e+00,2.966507217253121453e+01,2.990254184046589714e+01,1.697760237074713352e+00,1.700259355810398998e-01,3.613448159964167683e-01,5.422242613079958140e+00,1.816698161951801060e-01,1.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-4.187927549624490986e+00,2.966414999411478703e+01,2.990633718846452282e+01,1.755550366645561411e+00,1.719619559049689328e-01,3.508245855906554356e-01,5.421635185692745829e+00,1.816096614309439528e-01,1.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-4.245820499725739161e+00,2.966311720850148603e+01,2.991001849800882084e+01,1.813302999528411341e+00,1.738962962800279510e-01,3.403161736319560426e-01,5.421008218217513885e+00,1.815489018182739611e-01,1.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-4.303666550709684735e+00,2.966197407776284223e+01,2.991358601300918707e+01,1.871017902708525416e+00,1.758289498845378440e-01,3.298196080395062180e-01,5.420361773646948045e+00,1.814875395578076922e-01,1.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-4.361555037112219146e+00,2.966071883650515417e+01,2.991704524295662182e+01,1.928784208183714544e+00,1.777629014116602346e-01,3.193186754891344514e-01,5.419694867866114762e+00,1.814254803464154520e-01,1.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-4.419396194207256379e+00,2.965935343116708367e+01,2.992039082379951864e+01,1.986512340687632161e+00,1.796951519813088649e-01,3.088296562364285514e-01,5.419008549200599489e+00,1.813628208765363237e-01,1.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-4.477234580256434171e+00,2.965787693899036626e+01,2.992362546148540758e+01,2.044246760898461357e+00,1.816271902526589155e-01,2.983444630855894286e-01,5.418302326276847936e+00,1.812995140932813498e-01,1.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-4.535069978630491327e+00,2.965628936550509209e+01,2.992674914389919749e+01,2.101987252576340115e+00,1.835590089894084953e-01,2.878631321989664760e-01,5.417576215882748514e+00,1.812355606922205209e-01,1.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-4.592857408953612719e+00,2.965459207445188738e+01,2.992975957026347444e+01,2.159688898647379229e+00,1.854891058954449279e-01,2.773938082193299626e-01,5.416830819969275623e+00,1.811710116232909673e-01,1.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-4.650641423838491662e+00,2.965278388627283590e+01,2.993265919011985687e+01,2.217396175079023202e+00,1.874189691644769784e-01,2.669284125109879224e-01,5.416065601038949850e+00,1.811058183304289360e-01,1.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-4.708421807194960174e+00,2.965086480772986732e+01,2.993544799262486222e+01,2.275108866068074942e+00,1.893485915795523611e-01,2.564669809514015242e-01,5.415280576006861857e+00,1.810399815123520106e-01,1.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-4.766153587876210906e+00,2.964883646142286722e+01,2.993812393575105801e+01,2.332782042649822252e+00,1.912764714319305226e-01,2.460176486470461721e-01,5.414476392947063843e+00,1.809735536164363279e-01,1.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-4.823881311349472512e+00,2.964669741122691704e+01,2.994068921274424966e+01,2.390460194571294661e+00,1.932040964000733552e-01,2.355723457679209099e-01,5.413652468387929240e+00,1.809064845913564146e-01,1.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
