# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.437705967705496057e+01,2.577556228725487841e+01,2.946076139839530583e+01,-1.772822635422770077e+00,-9.690815733488081229e-03,1.026973893546409000e+00,5.625875345615676260e+00,-3.495337675088922708e-02,1.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.432777184391054881e+01,2.581137114908052510e+01,2.947164507167239123e+01,-1.712881230072618166e+00,-1.006318915637917366e-02,1.016145214227747395e+00,5.626515836188336728e+00,-3.494974701130173361e-02,1.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.427841567292277425e+01,2.584708784520762492e+01,2.948241605810378019e+01,-1.652918231927046122e+00,-1.043561565758382992e-02,1.005317934469176722e+00,5.627133987561954598e+00,-3.494598228679789836e-02,1.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.422903054882778839e+01,2.588268404314895577e+01,2.949306591446107362e+01,-1.592981416619752011e+00,-1.080779860190750341e-02,9.945006847113547765e-01,5.627729350030769240e+00,-3.494208584008973856e-02,1.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.417957754721814112e+01,2.591818796722763452e+01,2.950360318620158040e+01,-1.533023470191965387e+00,-1.118003188582718244e-02,9.836849295463150344e-01,5.628302436366773520e+00,-3.493805485835470986e-02,1.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.413005684439780829e+01,2.595359949086927998e+01,2.951402783575905886e+01,-1.473044606398641321e+00,-1.155231418230090457e-02,9.728707174665054414e-01,5.628853260563634997e+00,-3.493388946046986632e-02,1.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.408050798629704836e+01,2.598889050289680469e+01,2.952433168923300144e+01,-1.413092650109554427e+00,-1.192434874370967846e-02,9.620666748397049828e-01,5.629381426176216507e+00,-3.492959323046355286e-02,1.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.403085246429479760e+01,2.602411692081863137e+01,2.953453107275804257e+01,-1.353072609318855868e+00,-1.229672504721854298e-02,9.512556927828292874e-01,5.629887786157253160e+00,-3.492515946582559760e-02,1.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.398120872311234919e+01,2.605919488505427140e+01,2.954460180791697255e+01,-1.293127579090693757e+00,-1.266855539854971902e-02,9.404635493415421932e-01,5.630371176009787426e+00,-3.492059899955695518e-02,1.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.393145867147701722e+01,2.609420800494081050e+01,2.955456800097696402e+01,-1.233114891367987909e+00,-1.304072484303074597e-02,9.296645626909123550e-01,5.630832788929043708e+00,-3.491590124020629154e-02,1.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.388168149095792714e+01,2.612910055402809562e+01,2.956441378986795243e+01,-1.173130061604998886e+00,-1.341264104035996829e-02,9.188759299055282437e-01,5.631271906347230960e+00,-3.491107376946789298e-02,1.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.383183788256655511e+01,2.616390024614683796e+01,2.957414709759698468e+01,-1.113125659786595278e+00,-1.378459816063032362e-02,9.080891235143976337e-01,5.631688918174802438e+00,-3.490611303229328166e-02,1.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.378196771046852831e+01,2.619857941494928255e+01,2.958376028910826250e+01,-1.053149604554732832e+00,-1.415629926010944506e-02,8.973127607142282747e-01,5.632083534052989116e+00,-3.490102325198404104e-02,1.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.373199183040167881e+01,2.623319309648426056e+01,2.959326862059435115e+01,-9.931067135501159271e-01,-1.452833423067111107e-02,8.865297486687201411e-01,5.632456396438880297e+00,-3.489579645609473812e-02,1.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.368198984614514480e+01,2.626768615655791805e+01,2.960265694676679615e+01,-9.330926257295324433e-01,-1.490011047865638649e-02,8.757572722691377987e-01,5.632806927632695526e+00,-3.489044107518224358e-02,1.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.363196209186828334e+01,2.630205869500123228e+01,2.961192550253414879e+01,-8.731075988746308525e-01,-1.527162659849111426e-02,8.649953741489792014e-01,5.633135195154038932e+00,-3.488495754981301572e-02,1.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.358186900532682984e+01,2.633633805869343192e+01,2.962108176607738130e+01,-8.131041249529253889e-01,-1.564317692585590058e-02,8.542355335747642275e-01,5.633441501580659150e+00,-3.487934179810966984e-02,1.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.353171076397457284e+01,2.637052412620052877e+01,2.963012570496060505e+01,-7.530824165255634028e-01,-1.601476014454086827e-02,8.434777976588718751e-01,5.633725862076655488e+00,-3.487359394511317656e-02,1.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.348148754549675488e+01,2.640461677641861016e+01,2.963905728714572518e+01,-6.930426862190515180e-01,-1.638637493821494540e-02,8.327222134357312733e-01,5.633988291912124247e+00,-3.486771411645543661e-02,1.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.343123957841994986e+01,2.643858886546262354e+01,2.964786950637920881e+01,-6.330329543309112239e-01,-1.675772418158971711e-02,8.219773857351034829e-01,5.634228623744395037e+00,-3.486170727552503901e-02,1.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.338092709296039295e+01,2.647246744512757388e+01,2.965656948493849399e+01,-5.730056538370753572e-01,-1.712910232195787030e-02,8.112347999505133966e-01,5.634447090607283215e+00,-3.485556892145488112e-02,1.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.333055026706590240e+01,2.650625239558994295e+01,2.966515719205305501e+01,-5.129609970452211343e-01,-1.750050804580988162e-02,8.004945027691228177e-01,5.634643708049321909e+00,-3.484929918133005539e-02,1.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.328010927891186022e+01,2.653994359735734676e+01,2.967363259734942105e+01,-4.528991963244273222e-01,-1.787194003953859744e-02,7.897565407993377695e-01,5.634818491723221356e+00,-3.484289818281490619e-02,1.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.322964456190389981e+01,2.657351420679766818e+01,2.968198905398060106e+01,-3.928683263246615098e-01,-1.824310109691279491e-02,7.790295110054875627e-01,5.634971344219556144e+00,-3.483637130944854804e-02,1.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.317915644680788567e+01,2.660696432963890601e+01,2.969022680069204512e+01,-3.328686392030295593e-01,-1.861398984925699551e-02,7.683134539846372402e-01,5.635102333437091104e+00,-3.482971900268939242e-02,1.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.312856455126994426e+01,2.664034722197126470e+01,2.969835895283713967e+01,-2.728046091892846192e-01,-1.898519679021276607e-02,7.575913170381431971e-01,5.635211684301087764e+00,-3.482293077686813426e-02,1.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.307794971553711250e+01,2.667360954162926845e+01,2.970637251613722540e+01,-2.127722119525170541e-01,-1.935612877219210215e-02,7.468802412578260386e-01,5.635299238465798055e+00,-3.481601758430998700e-02,1.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.302727181238134690e+01,2.670677782102228193e+01,2.971427398984032919e+01,-1.527237837102362050e-01,-1.972708039825257775e-02,7.361717241493394015e-01,5.635365107855112576e+00,-3.480897419548483612e-02,1.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.297657152741270892e+01,2.673982559364107559e+01,2.972205717629615407e+01,-9.270746276041030853e-02,-2.009775438706647155e-02,7.254743519443975774e-01,5.635409282029100630e+00,-3.480180651577292200e-02,1.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.292580863246169720e+01,2.677277924291057332e+01,2.972972839672829082e+01,-3.267555899870089320e-02,-2.046844537813005682e-02,7.147796258906297107e-01,5.635431838434357132e+00,-3.479450910841434125e-02,1.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.287498330621210663e+01,2.680563865283496838e+01,2.973728762413428939e+01,2.737171626447931772e-02,-2.083915206662269315e-02,7.040875916304275561e-01,5.635432793424701714e+00,-3.478708210466886080e-02,1.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.282409572756748162e+01,2.683840370775017803e+01,2.974473483190591594e+01,8.743415166461865340e-02,-2.120987314766854814e-02,6.933982947262290475e-01,5.635412163453801249e+00,-3.477952563634840316e-02,1.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.277318678137403829e+01,2.687104824404486436e+01,2.975206418173469913e+01,1.474635607828762573e-01,-2.158031129687794369e-02,6.827203122398373125e-01,5.635370007367718870e+00,-3.477184602413769393e-02,1.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.272221603990572625e+01,2.690359834607459177e+01,2.975928163881297195e+01,2.075076837938709673e-01,-2.195076121097477850e-02,6.720451534428041329e-01,5.635306333914938293e+00,-3.476403741875356418e-02,1.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.267122448644979293e+01,2.693602800221349725e+01,2.976638154447602602e+01,2.675183115115782329e-01,-2.232092555189031657e-02,6.613813905444240193e-01,5.635221236447462090e+00,-3.475610634751283290e-02,1.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.262013074105784050e+01,2.696838896855771850e+01,2.977337522981532913e+01,3.275912178721895884e-01,-2.269139508324947985e-02,6.507120123380060184e-01,5.635114595652511049e+00,-3.474804025853466677e-02,1.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.256901664030330679e+01,2.700062941272390304e+01,2.978025149308321318e+01,3.876301844290992449e-01,-2.306157642602368885e-02,6.400541154512557895e-01,5.634986598839113014e+00,-3.473985217691201444e-02,1.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.251788251005066677e+01,2.703274944874818431e+01,2.978701057838468813e+01,4.476349670452428597e-01,-2.343146826407380146e-02,6.294077376056266271e-01,5.634837314371027972e+00,-3.473154254493419912e-02,1.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.246664667705885954e+01,2.706480037988794152e+01,2.979366328156981325e+01,5.077014074813241962e-01,-2.380166140172375322e-02,6.187558814221815195e-01,5.634666520330140038e+00,-3.472309819587016816e-02,1.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.241539127068061710e+01,2.709673082955622192e+01,2.980019893857451052e+01,5.677332212117320864e-01,-2.417156243156697026e-02,6.081156287896909429e-01,5.634474507021505651e+00,-3.471453277140743032e-02,1.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.236411661557951014e+01,2.712854091368420129e+01,2.980661779469030748e+01,6.277301660034435571e-01,-2.454117004987724227e-02,5.974870167635996099e-01,5.634261342892099123e+00,-3.470584671387877407e-02,1.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.231274074803047114e+01,2.716028148142893883e+01,2.981293011060754949e+01,6.877881483638450533e-01,-2.491107508300242912e-02,5.868530624252590311e-01,5.634026703741184861e+00,-3.469702624410671982e-02,1.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.226134608733852893e+01,2.719190161325057531e+01,2.981912575984630465e+01,7.478108207779587957e-01,-2.528068411389261527e-02,5.762308322931973814e-01,5.633770982536212557e+00,-3.468808561790395067e-02,1.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.220993295695716618e+01,2.722340142696323539e+01,2.982520498886973570e+01,8.077979429198371975e-01,-2.564999585124259907e-02,5.656203627593735517e-01,5.633494247800755694e+00,-3.467902527760821640e-02,1.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.215841910548842542e+01,2.725483131638059575e+01,2.983117752330788974e+01,8.678454829715160912e-01,-2.601960112479674569e-02,5.550046859928597920e-01,5.633196073377743751e+00,-3.466983083401756205e-02,1.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.210688723936037370e+01,2.728614082024196108e+01,2.983703377414779112e+01,9.278570335122626744e-01,-2.638890652654730939e-02,5.444008525158710032e-01,5.632876954559896454e+00,-3.466051715458287608e-02,1.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.205533768080605128e+01,2.731733005823302207e+01,2.984277398900950118e+01,9.878323561275887954e-01,-2.675791077762666725e-02,5.338088980591941812e-01,5.632536959940840582e+00,-3.465108468160862237e-02,1.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.200368789356945776e+01,2.734844896759869926e+01,2.984840735857973115e+01,1.047867477606471809e+00,-2.712720469258659423e-02,5.232118705022367200e-01,5.632175561736961100e+00,-3.464151841830832856e-02,1.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.195202086836897593e+01,2.737944754657167223e+01,2.985392483117768592e+01,1.107865933701400962e+00,-2.749619489110671777e-02,5.126268037497898611e-01,5.631793357225706842e+00,-3.463183384126675840e-02,1.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.190029540355869031e+01,2.741035067194531294e+01,2.985933094824677170e+01,1.167875638073072153e+00,-2.786517613600664883e-02,5.020452447205667745e-01,5.631390083077469910e+00,-3.462202347148665010e-02,1.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.184855324878827787e+01,2.744113355744521598e+01,2.986462148762122126e+01,1.227848222575230963e+00,-2.823385112039069472e-02,4.914757220820203942e-01,5.630966106175737451e+00,-3.461209547074654141e-02,1.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.179675310828542401e+01,2.747182092773648066e+01,2.986980081284367827e+01,1.287831619686340190e+00,-2.860251459793274748e-02,4.809097880455179830e-01,5.630521129478391451e+00,-3.460204215855190724e-02,1.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.174489516235249909e+01,2.750241267600461370e+01,2.987486890588629862e+01,1.347825620620309195e+00,-2.897116528541428954e-02,4.703474857231621509e-01,5.630055171136744363e+00,-3.459186367534322626e-02,1.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.169297959149305477e+01,2.753290869576796496e+01,2.987982574910841294e+01,1.407830016554161290e+00,-2.933980189966149676e-02,4.597888581448086875e-01,5.629568249391752488e+00,-3.458156016204936428e-02,1.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.164104833077005630e+01,2.756328450973758848e+01,2.988466747917483701e+01,1.467796406315821756e+00,-2.970812718223068971e-02,4.492424217450535773e-01,5.629060798758880324e+00,-3.457114018355763457e-02,1.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.158905989850485696e+01,2.759356453733147774e+01,2.988939810395206109e+01,1.527772757475425180e+00,-3.007643585310952605e-02,4.386997398306717866e-01,5.628532455049538363e+00,-3.456059565842885262e-02,1.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.153705632128113123e+01,2.762372445623439887e+01,2.989401393943912666e+01,1.587710653625142854e+00,-3.044443068579692074e-02,4.281693224678406740e-01,5.627983686447685763e+00,-3.454993535203185195e-02,1.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.148499602516982598e+01,2.765378853294507877e+01,2.989851881570284320e+01,1.647658079119491248e+00,-3.081240637882979444e-02,4.176427386635307992e-01,5.627414095274299477e+00,-3.453915098306506448e-02,1.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.143287919079731374e+01,2.768375666315436590e+01,2.990291271711326360e+01,1.707614825967217698e+00,-3.118036165549403771e-02,4.071200308293014269e-01,5.626823700122848493e+00,-3.452824269417296282e-02,1.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.138070599898610524e+01,2.771362874288601930e+01,2.990719562842547674e+01,1.767580686144764712e+00,-3.154829523914653988e-02,3.966012412940301823e-01,5.626212519673694956e+00,-3.451721062847136479e-02,1.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.132851865793200119e+01,2.774338076033502887e+01,2.991136422419405605e+01,1.827507214304727512e+00,-3.191590997641622490e-02,3.860948670883949663e-01,5.625581089266062484e+00,-3.450606395097860490e-02,1.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.127627541155494306e+01,2.777303667520161667e+01,2.991542197904082911e+01,1.887442425836789894e+00,-3.228350050762630874e-02,3.755924891213891503e-01,5.624928944524087981e+00,-3.449479398274567232e-02,1.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.122397644082486501e+01,2.780259638475807549e+01,2.991936887890978980e+01,1.947386113126151841e+00,-3.265106555944791156e-02,3.650941493716538533e-01,5.624256104340896734e+00,-3.448340086793979381e-02,1.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.117166408838144598e+01,2.783203611081115980e+01,2.992320186716333552e+01,2.007289811027451520e+00,-3.301830804488629922e-02,3.546083347205172265e-01,5.623563154202906311e+00,-3.447189406972293868e-02,1.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.111929646304037789e+01,2.786137958231550726e+01,2.992692415191147504e+01,2.067201556566613974e+00,-3.338552255067236962e-02,3.441266353283937707e-01,5.622849579889900085e+00,-3.446026461222133352e-02,1.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.106687374591027506e+01,2.789062669778942904e+01,2.993053572028103559e+01,2.127121142544385890e+00,-3.375270780682856214e-02,3.336490928238045606e-01,5.622115400503152394e+00,-3.444851264062566421e-02,1.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.101443841264715573e+01,2.791975391319783739e+01,2.993403378431530015e+01,2.187000085540669048e+00,-3.411956680191865349e-02,3.231841836449811933e-01,5.621361251493335764e+00,-3.443664791492388744e-02,1.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.096194843837341359e+01,2.794878472619141974e+01,2.993742128572140615e+01,2.246886442704155940e+00,-3.448639405994590595e-02,3.127235074997855580e-01,5.620586568968639618e+00,-3.442466116357476014e-02,1.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.090944638645857623e+01,2.797769574917901991e+01,2.994069561555002323e+01,2.306731719447039808e+00,-3.485289262594778309e-02,3.022755336708948248e-01,5.619792021562417972e+00,-3.441256234354390237e-02,1.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.085684771775483526e+01,2.800653353487917485e+01,2.994386204614847813e+01,2.366632279025832730e+00,-3.521965263831527276e-02,2.918234438501670081e-01,5.618976346519715115e+00,-3.440033207798315340e-02,1.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.080423742149448785e+01,2.803525148703140957e+01,2.994691546117994818e+01,2.426491333770842473e+00,-3.558608148410482425e-02,2.813841315984634273e-01,5.618140878436922669e+00,-3.438799023328611981e-02,1.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.075157329690906494e+01,2.806387279398976986e+01,2.994985844737134073e+01,2.486356965141911957e+00,-3.595247358850627017e-02,2.709492098410100636e-01,5.617284987489458814e+00,-3.437552714582867847e-02,1.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.069889808139769727e+01,2.809237438164036860e+01,2.995268875371296247e+01,2.546180657730541697e+00,-3.631853211867095560e-02,2.605271332582799193e-01,5.616409408501870537e+00,-3.436295316526939703e-02,1.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.064616948693485732e+01,2.812077928338584343e+01,2.995540878946713548e+01,2.606010504400451566e+00,-3.668455144582483118e-02,2.501095215314935172e-01,5.615513478763626054e+00,-3.435025843253467631e-02,1.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
