# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.359639490790325667e+01,1.793470189992708796e+01,2.956865915671092182e+01,-2.030900145114774347e+00,-1.150007121679748057e-01,1.417322286341158311e+00,4.694819758133888854e+00,-4.147847925741853792e-01,3.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.363655031259120776e+01,1.790102900695861976e+01,2.958369737152604628e+01,-1.980893563928660228e+00,-1.194181978521249299e-01,1.406595301727038949e+00,4.695547278715575423e+00,-4.147422820300079027e-01,3.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.367663016128409836e+01,1.786727375828745679e+01,2.959862720641673661e+01,-1.930859718368161282e+00,-1.238369547657698355e-01,1.395871296051105714e+00,4.696256101355658075e+00,-4.146982036585554199e-01,3.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.371657844375623370e+01,1.783348363146474824e+01,2.961342796547969414e+01,-1.880868783661824750e+00,-1.282507877389809092e-01,1.385165264619129033e+00,4.696945295328958103e+00,-4.146526242541851426e-01,3.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.375650673381279532e+01,1.779956425214460580e+01,2.962814098658743234e+01,-1.830781137316142448e+00,-1.326720244141448291e-01,1.374447278629151947e+00,4.697616808915380915e+00,-4.146054182467781568e-01,3.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.379630330263760740e+01,1.776561053478722130e+01,2.964272509922079735e+01,-1.780736936433349626e+00,-1.370882931234784774e-01,1.363747302212737100e+00,4.698268786296809552e+00,-4.145567194477496886e-01,3.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.383602379348681310e+01,1.773157531290828004e+01,2.965720086368807529e+01,-1.730666465562759271e+00,-1.415057484470740867e-01,1.353050383833949599e+00,4.698902198574159250e+00,-4.145064649379942567e-01,3.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.387561262396158313e+01,1.769750652093629739e+01,2.967154819257963183e+01,-1.680640046442205104e+00,-1.459181886384453009e-01,1.342371501305832160e+00,4.699516218706524917e+00,-4.144547301963223407e-01,3.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.391518051957656255e+01,1.766330887228464519e+01,2.968580721376376630e+01,-1.630517760793308568e+00,-1.503379547974725838e-01,1.331680759549444426e+00,4.700112586886783461e+00,-4.144013722100317043e-01,3.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.395461660587237063e+01,1.762907819327280023e+01,2.969993797158347348e+01,-1.580440057867605219e+00,-1.547526621567616445e-01,1.321008087983208679e+00,4.700689654706320830e+00,-4.143465421655982972e-01,3.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.399392102389751713e+01,1.759481497975027509e+01,2.971394085638446825e+01,-1.530407273482033759e+00,-1.591622858439571964e-01,1.310353494829444410e+00,4.701247519583828804e+00,-4.142902484632226545e-01,3.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.403320385865314535e+01,1.756042326627375516e+01,2.972785508786943609e+01,-1.480279274302910508e+00,-1.635791764662699599e-01,1.299687110883972929e+00,4.701787766422904191e+00,-4.142323350802206705e-01,3.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.407235488102564958e+01,1.752599955728636161e+01,2.974164162218087171e+01,-1.430196721383618197e+00,-1.679909400622852100e-01,1.289038838919733587e+00,4.702308901536799368e+00,-4.141729661570717758e-01,3.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.411142899110723548e+01,1.749149589230443880e+01,2.975531996242793298e+01,-1.380089644466607979e+00,-1.724037426605324885e-01,1.278393756965407135e+00,4.702811714295570766e+00,-4.141120635424553886e-01,3.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.415042601063647609e+01,1.745691242873844118e+01,2.976889004620817403e+01,-1.329958272147226950e+00,-1.768175641292017986e-01,1.267751886005596740e+00,4.703296224424341254e+00,-4.140496291256942629e-01,3.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.418929122304696122e+01,1.742229800211130453e+01,2.978233300464421518e+01,-1.279873203070765797e+00,-1.812261909597203680e-01,1.257128167534822705e+00,4.703761810438392921e+00,-4.139857555867172967e-01,3.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.422807920680116567e+01,1.738760431541581042e+01,2.979566788721191273e+01,-1.229764362622168150e+00,-1.856357936679233767e-01,1.246507692673393120e+00,4.704209184363721263e+00,-4.139203582963883465e-01,3.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.426678978543955623e+01,1.735283152648515426e+01,2.980889463324642463e+01,-1.179631978763330480e+00,-1.900463521930508826e-01,1.235890482112794508e+00,4.704638365761329766e+00,-4.138534391271540547e-01,3.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.430536857060202394e+01,1.731802880411043333e+01,2.982199483120839290e+01,-1.129546748188854366e+00,-1.944516491141135006e-01,1.225291463263142644e+00,4.705048809568840973e+00,-4.137850971483553186e-01,3.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.434392392038404296e+01,1.728309839620591859e+01,2.983500527625595566e+01,-1.079367994094791783e+00,-1.988640578011480198e-01,1.214680838451485334e+00,4.705441689970776942e+00,-4.137151419578727896e-01,3.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.438234734456479558e+01,1.724813859283222683e+01,2.984788935852656522e+01,-1.029236913594978375e+00,-2.032711622549350228e-01,1.204088437031221703e+00,4.705815922649409622e+00,-4.136437719418996073e-01,3.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.442069288108562120e+01,1.721310054198968587e+01,2.986066537093687856e+01,-9.790832654880645691e-01,-2.076791398381228060e-01,1.193499372553430415e+00,4.706172091570206106e+00,-4.135708917531773499e-01,3.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.445890658197768985e+01,1.717803385349492729e+01,2.987331551222504089e+01,-9.289778729039781524e-01,-2.120817682849698294e-01,1.182928553299934959e+00,4.706509753116569605e+00,-4.134966089383674270e-01,3.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.449704226783658356e+01,1.714288945465122183e+01,2.988585777244837871e+01,-8.788504297115089514e-01,-2.164852275489654865e-01,1.172361101942064110e+00,4.706829440208323057e+00,-4.134208238796561741e-01,3.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.453509976614308030e+01,1.710766750444571116e+01,2.989829209486787676e+01,-8.287011626784970275e-01,-2.208894977096258483e-01,1.161797038535025584e+00,4.707131172050620371e+00,-4.133435384128920087e-01,3.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.457307890473229861e+01,1.707236816221579900e+01,2.991061842323302145e+01,-7.785302986706845729e-01,-2.252945588428700852e-01,1.151236383069060176e+00,4.707414967820886531e+00,-4.132647543709215276e-01,3.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.461097951179318599e+01,1.703699158764961297e+01,2.992283670178164812e+01,-7.283380646523873736e-01,-2.297003910209636235e-01,1.140679155470090134e+00,4.707680846668717223e+00,-4.131844735835871751e-01,3.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.464874819420565899e+01,1.700158793601442753e+01,2.993492989253586956e+01,-6.781954345567289266e-01,-2.341007665448999742e-01,1.130140239544813907e+00,4.707928490981035274e+00,-4.131028141200518422e-01,3.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.468643822482713901e+01,1.696610758876894920e+01,2.994691522799253747e+01,-6.280319472321789220e-01,-2.385018712174291622e-01,1.119604781356105638e+00,4.708158306892950229e+00,-4.130196657627124290e-01,3.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.472399643418819082e+01,1.693060091697047653e+01,2.995877597560313887e+01,-5.779186340065614047e-01,-2.428974754173103268e-01,1.109087654696373271e+00,4.708370026863962110e+00,-4.129351507594612447e-01,3.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.476152876306060335e+01,1.689496776663727218e+01,2.997054559108286753e+01,-5.277141398160818397e-01,-2.472999778640079249e-01,1.098559165924015923e+00,4.708564267984558072e+00,-4.128490321447165212e-01,3.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.479892915510573559e+01,1.685930882753659432e+01,2.998219081664137065e+01,-4.775603291545600371e-01,-2.516969382612652684e-01,1.088049037852605538e+00,4.708740501125905809e+00,-4.127615546809557667e-01,3.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.483625044152923422e+01,1.682357404907317289e+01,2.999372827837576594e+01,-4.273866225964031429e-01,-2.560945465974036050e-01,1.077542435721492220e+00,4.708899031634445009e+00,-4.126725997298454351e-01,3.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.487349245444661960e+01,1.678776359199480694e+01,3.000515792438641682e+01,-3.771932458408713273e-01,-2.604927830904091302e-01,1.067039378849556908e+00,4.709039878302814230e+00,-4.125821690848203160e-01,3.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.491060258619999601e+01,1.675192836348124814e+01,3.001646378609856214e+01,-3.270513694418930584e-01,-2.648854136812406335e-01,1.056554715664154376e+00,4.709162898338260739e+00,-4.124903954003443785e-01,3.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.494763333473498079e+01,1.671601799138935007e+01,3.002766203449096949e+01,-2.768903284497419293e-01,-2.692786312225843304e-01,1.046073626047171912e+00,4.709268321827106973e+00,-4.123971537533758780e-01,3.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.498458453394400536e+01,1.668003263680105519e+01,3.003875261933203689e+01,-2.267103478700978059e-01,-2.736724160079331281e-01,1.035596129053125924e+00,4.709356167397763748e+00,-4.123024459207449421e-01,3.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.502145601807618647e+01,1.664397246113477991e+01,3.004973549087306139e+01,-1.765116527937866664e-01,-2.780667483282195374e-01,1.025122243676282352e+00,4.709426453650258360e+00,-4.122062736762699964e-01,3.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.505819563251079884e+01,1.660788879545478736e+01,3.006059529196016200e+01,-1.263655190178560872e-01,-2.824553911007128271e-01,1.014666797591970093e+00,4.709479136922254838e+00,-4.121087779381530924e-01,3.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.509485542797876079e+01,1.657173084293059162e+01,3.007134758657392126e+01,-7.620117249629920764e-02,-2.868445405740094323e-01,1.004214990589325840e+00,4.709514347503557907e+00,-4.120098254544853345e-01,3.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.513143524050170541e+01,1.653549876529583429e+01,3.008199232661959499e+01,-2.601883761301415632e-02,-2.912341771155513293e-01,9.937668414036715525e-01,4.709532103830108341e+00,-4.119094179825453228e-01,3.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.516793490645845566e+01,1.649919272461627173e+01,3.009252946448335209e+01,2.418126116686281080e-02,-2.956242810905327367e-01,9.833223687116542377e-01,4.709532424309278653e+00,-4.118075572765991232e-01,3.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.520430272734357402e+01,1.646286447155704735e+01,3.010294425464929802e+01,7.432774805427655451e-02,-3.000086128431218579e-01,9.728963790473034168e-01,4.709515363850379721e+00,-4.117043924670688027e-01,3.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.524059030356245614e+01,1.642646278883078992e+01,3.011325165382618962e+01,1.244915009668012829e-01,-3.043933715689415287e-01,9.624740925139623204e-01,4.709480953507623191e+00,-4.115997820250532624e-01,3.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.527679747326087067e+01,1.638998783880068544e+01,3.012345161603971633e+01,1.746722961580040590e-01,-3.087785377105609630e-01,9.520555275349483759e-01,4.709429211524491343e+00,-4.114937276883505191e-01,3.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.531292407494319363e+01,1.635343978415673405e+01,3.013354409579476112e+01,2.248699098054025569e-01,-3.131640917087290532e-01,9.416407024761719313e-01,4.709360156115740104e+00,-4.113862311917452219e-01,3.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.534891886924923199e+01,1.631687079086692904e+01,3.014351495938238656e+01,2.750128713646979861e-01,-3.175437917834018631e-01,9.312444023479932165e-01,4.709273940208005271e+00,-4.112774498268072509e-01,3.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.538488396671646186e+01,1.628017711949805602e+01,3.015339249228829743e+01,3.252434270927189175e-01,-3.219300623291965202e-01,9.208371066288906226e-01,4.709170336973775406e+00,-4.111670762424237124e-01,3.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.542066631704755864e+01,1.624351525082395398e+01,3.016313484181919335e+01,3.753475448597445308e-01,-3.263042157673290422e-01,9.104631174536425009e-01,4.709049842072468017e+00,-4.110555849469640921e-01,3.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.545641865143073090e+01,1.620672903033216272e+01,3.017278377340556972e+01,4.255388105397823750e-01,-3.306849007130907570e-01,9.000781688675899561e-01,4.708911995918030335e+00,-4.109425048658299495e-01,3.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.549208984733006389e+01,1.616987072757071431e+01,3.018232530785766699e+01,4.757457312189696808e-01,-3.350658749833455019e-01,8.896970402160321312e-01,4.708756975706531733e+00,-4.108279953080447577e-01,3.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.552762924347916140e+01,1.613299302187280659e+01,3.019174607653472719e+01,5.258967249853672143e-01,-3.394408947501619256e-01,8.793344890897024646e-01,4.708585056162911009e+00,-4.107122236998115294e-01,3.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.556308741569504051e+01,1.609604376558791827e+01,3.020105966890676541e+01,5.760628842103052705e-01,-3.438161641867609752e-01,8.689757827715697269e-01,4.708396047095962267e+00,-4.105950300771329387e-01,3.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.559846420671900091e+01,1.605902312258778153e+01,3.021026604366756629e+01,6.262439864044520021e-01,-3.481916638886117799e-01,8.586209390265806540e-01,4.708189966335574184e+00,-4.104764161360616170e-01,3.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.563370930454331642e+01,1.602198407664223367e+01,3.021935229125524103e+01,6.763683871328804997e-01,-3.525611491664550901e-01,8.482846986899263975e-01,4.707967161232308406e+00,-4.103565553418979106e-01,3.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.566887294024559907e+01,1.598487417447885228e+01,3.022833154518479404e+01,7.265072447488023499e-01,-3.569308253807181863e-01,8.379523451854268279e-01,4.707727368421619651e+00,-4.102352816387730416e-01,3.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.570395495831667887e+01,1.594769358021405736e+01,3.023720376574598134e+01,7.766603375159863987e-01,-3.613006732067582938e-01,8.276238960408839329e-01,4.707470605570439837e+00,-4.101125967065091249e-01,3.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.573895520360854761e+01,1.591044245827668746e+01,3.024596891370197937e+01,8.268274436355405044e-01,-3.656706733191990022e-01,8.172993687307795740e-01,4.707196890316590832e+00,-4.099885022219221242e-01,3.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.577387352133482423e+01,1.587312097340747030e+01,3.025462695028945603e+01,8.770083412466078698e-01,-3.700408063919904400e-01,8.069787806765875704e-01,4.706906240268732944e+00,-4.098629998588201317e-01,3.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.580866018484714886e+01,1.583578261190692338e+01,3.026316573112956476e+01,9.271312875438457723e-01,-3.744048267991266776e-01,7.966768443809527644e-01,4.706599123218311753e+00,-4.097362730923012064e-01,3.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.584336484668139988e+01,1.579837441706010281e+01,3.027159762974840262e+01,9.772675437391278308e-01,-3.787689412717676340e-01,7.863788706865053602e-01,4.706275154597642008e+00,-4.096081457826851180e-01,3.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.587798735379535131e+01,1.576089655383139565e+01,3.027992260896258259e+01,1.027416888739265843e+00,-3.831331305648399965e-01,7.760848767837180695e-01,4.705934351852769204e+00,-4.094786195876384816e-01,3.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.591252755350896209e+01,1.572334918749254662e+01,3.028814063206021245e+01,1.077579101393194350e+00,-3.874973754329247289e-01,7.657948798114311284e-01,4.705576732400486684e+00,-4.093476961618263688e-01,3.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.594693619083056291e+01,1.568578620137268231e+01,3.029624016687764509e+01,1.127682366202785502e+00,-3.918554300140193458e-01,7.555235691891399874e-01,4.705202859776977498e+00,-4.092155669321922429e-01,3.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.598126245225661890e+01,1.564815424060418714e+01,3.030423297880050626e+01,1.177798021081164492e+00,-3.962135016573715696e-01,7.452562781025590111e-01,4.704812253019067469e+00,-4.090820477444137571e-01,3.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.601550618684528260e+01,1.561045347066496269e+01,3.031211903268224717e+01,1.227925845656249848e+00,-4.005715711993629302e-01,7.349930234645214444e-01,4.704404929381420963e+00,-4.089471402371043784e-01,3.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.604966724401754874e+01,1.557268405733553429e+01,3.031989829384574264e+01,1.278065619502385175e+00,-4.049296194763771783e-01,7.247338221375159151e-01,4.703980906089372915e+00,-4.088108460458814153e-01,3.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.608369684321655768e+01,1.553490027660740225e+01,3.032755984226363921e+01,1.328145459584471055e+00,-4.092814008299758832e-01,7.144933401098101378e-01,4.703540841892563940e+00,-4.086733645007654681e-01,3.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.611764370208558717e+01,1.549704837977744099e+01,3.033511483520325314e+01,1.378236775382438495e+00,-4.136331227892051654e-01,7.042569332742140142e-01,4.703084159966664402e+00,-4.085345034819768961e-01,3.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.615150767177734892e+01,1.545912853281542887e+01,3.034256323953811574e+01,1.428339347260150660e+00,-4.179847662730054036e-01,6.940246182722329404e-01,4.702610877375405174e+00,-4.083942646091758832e-01,3.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.618528860380786227e+01,1.542114090198922582e+01,3.034990502260905743e+01,1.478452955531926349e+00,-4.223363122006438264e-01,6.837964116963426431e-01,4.702121011153137964e+00,-4.082526494990350030e-01,3.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.621898635005769407e+01,1.538308565386339666e+01,3.035714015222453099e+01,1.528577380464360758e+00,-4.266877414918746059e-01,6.735723300900642307e-01,4.701614578304771364e+00,-4.081096597652347779e-01,3.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.625255272683955354e+01,1.534501754939862295e+01,3.036425847350375662e+01,1.578640661573190940e+00,-4.310328093379232062e-01,6.633670096822302797e-01,4.701092355904213704e+00,-4.079655045529050339e-01,3.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
-2.628603586162422800e+01,1.530688235381435192e+01,3.037127038355294673e+01,1.628714290373391549e+00,-4.353777228584605474e-01,6.531658352726229522e-01,4.700553648050893152e+00,-4.078199818546190403e-01,3.000000000000000000e+00,1.871996608756525404e+00,5.646031471110141808e+00
