# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.803238294284332000e+01,2.323721351819939329e+01,2.929445175504385901e+01,-2.631986689186987860e+00,-2.065650674382535357e-01,1.164853415456818198e+00,5.451593677671493055e+00,-1.615371593562493935e+00,4.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.798832578880444899e+01,2.328054341997047771e+01,2.930679726379686656e+01,-2.573932768334424637e+00,-2.237651807160956352e-01,1.153980477022778173e+00,5.452559590895952546e+00,-1.615291750021000672e+00,4.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.794415120837950894e+01,2.332382672284908409e+01,2.931903979729328924e+01,-2.515807703382938243e+00,-2.409824703336518326e-01,1.143099651493312940e+00,5.453504236819712858e+00,-1.615205494280598675e+00,4.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.789993014501726165e+01,2.336699391475948673e+01,2.933115969428137149e+01,-2.457704841966554810e+00,-2.581892856852574525e-01,1.132228427634581314e+00,5.454426113447130575e+00,-1.615112969705217782e+00,4.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.785562739124898712e+01,2.341007955816876418e+01,2.934316676693782711e+01,-2.399577824274162552e+00,-2.753993606372979741e-01,1.121358139147226707e+00,5.455325998405323062e+00,-1.615014114895319430e+00,4.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.781127872550845836e+01,2.345304905116604388e+01,2.935505148077398729e+01,-2.341473493230243008e+00,-2.925988307564488800e-01,1.110497553744839383e+00,5.456203208551565709e+00,-1.614909021930932775e+00,4.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.776684880921105147e+01,2.349593682655266491e+01,2.936682346790440334e+01,-2.283345449621638323e+00,-3.098014353570639479e-01,1.099638006266139945e+00,5.457058486434350542e+00,-1.614797619303551368e+00,4.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.772233779716419022e+01,2.353874273489449465e+01,2.937848268731188028e+01,-2.225193895984237002e+00,-3.270071145000064128e-01,1.088779548600670388e+00,5.457891844312902307e+00,-1.614679912273585316e+00,4.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.767774584445808372e+01,2.358146662704244179e+01,2.939002909837206801e+01,-2.167019034936137345e+00,-3.442158082353397042e-01,1.077922232560581284e+00,5.458703294571855658e+00,-1.614555906135163754e+00,4.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.763310899006277310e+01,2.362407416581622144e+01,2.940145353032396969e+01,-2.108867784047337324e+00,-3.614136425557266108e-01,1.067074821760996661e+00,5.459492224853871534e+00,-1.614425713307731547e+00,4.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.758839163527231619e+01,2.366659952314064697e+01,2.941276525501123729e+01,-2.050693667807943044e+00,-3.786143669413641888e-01,1.056228653938364515e+00,5.460259307758716041e+00,-1.614289242145700243e+00,4.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.754362994825417488e+01,2.370900849496131002e+01,2.942395528359156032e+01,-1.992543639850660853e+00,-3.958041029641932163e-01,1.045392490348830083e+00,5.461003966207095495e+00,-1.614146615194827161e+00,4.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.749875212397307678e+01,2.375136911217519398e+01,2.943504156669306226e+01,-1.934324418061089901e+00,-4.130104257600923923e-01,1.034548961661168054e+00,5.461727410185772236e+00,-1.613997608573039200e+00,4.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.745383040780414419e+01,2.379361318166618489e+01,2.944600625735690258e+01,-1.876129725109294100e+00,-4.302056361866672951e-01,1.023715537593577363e+00,5.462428490541525683e+00,-1.613842467075377929e+00,4.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.740886514826504339e+01,2.383574075581721630e+01,2.945684958918133134e+01,-1.817959816458069255e+00,-4.473896680687028393e-01,1.012892265814784754e+00,5.463107272830598049e+00,-1.613681211239079261e+00,4.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.736378415535256536e+01,2.387781946883619710e+01,2.946758897072055561e+01,-1.759721302545452559e+00,-4.645901097116884593e-01,1.002061783360865821e+00,5.463764862348093665e+00,-1.613513587110148695e+00,4.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.731866005946497467e+01,2.391978152732535889e+01,2.947820709965917985e+01,-1.701508011971622381e+00,-4.817792493274395405e-01,9.912415526167822621e-01,5.464400215210908129e+00,-1.613339869690955553e+00,4.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.727349320828604817e+01,2.396162698577812122e+01,2.948870421091083927e+01,-1.643320198435123558e+00,-4.989570212945149130e-01,9.804316205243606142e-01,5.465013397169411924e+00,-1.613160079550871373e+00,4.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.722821102940448412e+01,2.400342307991588697e+01,2.949909717084225846e+01,-1.585064367928140427e+00,-5.161510262160122764e-01,9.696146312174980242e-01,5.465605409096589540e+00,-1.612973932766081697e+00,4.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.718288653566219537e+01,2.404510241784873870e+01,2.950936922187772637e+01,-1.526834451967413742e+00,-5.333335405328112344e-01,9.588080390164225308e-01,5.466175312097314887e+00,-1.612781734440504877e+00,4.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.713748348765053819e+01,2.408669851230358105e+01,2.951952873453513604e+01,-1.468583795695868943e+00,-5.505183358223528778e-01,9.480031917041119582e-01,5.466723604858479746e+00,-1.612583342955800747e+00,4.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.709203869185508040e+01,2.412817783033795394e+01,2.952956762998780960e+01,-1.410359524016591592e+00,-5.676915141826768263e-01,9.372088365371135099e-01,5.467249885854491787e+00,-1.612378931174484276e+00,4.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.704651578223626984e+01,2.416957375173968714e+01,2.953949409838840268e+01,-1.352114947993648286e+00,-5.848668510894352579e-01,9.264163237451359389e-01,5.467754619142129791e+00,-1.612168347542218161e+00,4.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.700091491613970973e+01,2.421088613342771012e+01,2.954930810542700925e+01,-1.293850268943879556e+00,-6.020442871777120786e-01,9.156257033339070261e-01,5.468237818766366942e+00,-1.611951597773703559e+00,4.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.695523625117983357e+01,2.425211483261027468e+01,2.955900961718259268e+01,-1.235565688252806993e+00,-6.192237630755679234e-01,9.048370252275974579e-01,5.468699498889421307e+00,-1.611728687614862432e+00,4.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.690951684524112864e+01,2.429322658750496444e+01,2.956859091897295855e+01,-1.177308394747461406e+00,-6.363913744220357493e-01,8.940590299776465244e-01,5.469139327766471048e+00,-1.611499809890915458e+00,4.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.686372008116321553e+01,2.433425451055327926e+01,2.957805984015472944e+01,-1.119031633826633509e+00,-6.535609037660909948e-01,8.832830733064946926e-01,5.469557700424413582e+00,-1.611264793261958594e+00,4.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.681788314144381857e+01,2.437516547627540930e+01,2.958740884813251171e+01,-1.060782625026300607e+00,-6.707184438801889748e-01,8.725178921148663003e-01,5.469954319883643556e+00,-1.611023840488510217e+00,4.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.677196928400295306e+01,2.441599246300144088e+01,2.959664559184630406e+01,-1.002514581657987236e+00,-6.878777806337446066e-01,8.617548450503249580e-01,5.470329546724443048e+00,-1.610776770363552046e+00,4.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.672597866702620806e+01,2.445673533007143163e+01,2.960577003947303965e+01,-9.442277044707747535e-01,-7.050388549082278189e-01,8.509939813868878655e-01,5.470683395617747635e+00,-1.610523588758671076e+00,4.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.667991144896379652e+01,2.449739393711509905e+01,2.961478215957652083e+01,-8.859221942788426674e-01,-7.222016075790604894e-01,8.402353503159334380e-01,5.471015881348637144e+00,-1.610264301575740520e+00,4.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.663380506022780381e+01,2.453793543211134676e+01,2.962367478373631258e+01,-8.276453305324373844e-01,-7.393521261205107109e-01,8.294876810823660351e-01,5.471326776311625117e+00,-1.609999131388952343e+00,4.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.658762251105058283e+01,2.457839252372828653e+01,2.963245520002368849e+01,-7.693502648545820222e-01,-7.565042023226187240e-01,8.187423387746814996e-01,5.471616372431819642e+00,-1.609727877345433100e+00,4.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.654136396028666312e+01,2.461876507280527449e+01,2.964112337823656063e+01,-7.110371977633533902e-01,-7.736577771872292786e-01,8.079993722161271652e-01,5.471884684797670317e+00,-1.609450545422642209e+00,4.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.649506702267140312e+01,2.465902043350301298e+01,2.964967242311999485e+01,-6.527534517767907829e-01,-7.907989347563977311e-01,7.972675044687812518e-01,5.472131537646899524e+00,-1.609167372986256561e+00,4.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.644869452404526555e+01,2.469919111128964317e+01,2.965810935204213905e+01,-5.944521338567838598e-01,-8.079414707946104279e-01,7.865381058333290598e-01,5.472357171561862188e+00,-1.608878144504605867e+00,4.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.640224662365862329e+01,2.473927696821280620e+01,2.966643413602925961e+01,-5.361334442191303395e-01,-8.250853264317301594e-01,7.758112247639925574e-01,5.472561601928997099e+00,-1.608582866029153235e+00,4.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.635576111925481868e+01,2.477924556545314516e+01,2.967464015297869651e+01,-4.778447469513782409e-01,-8.422165827105452252e-01,7.650955777909070887e-01,5.472744704670706284e+00,-1.608281789659669725e+00,4.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.630920065357837956e+01,2.481912920443242143e+01,2.968273414955123712e+01,-4.195391058411566121e-01,-8.593490389397655527e-01,7.543825407760250679e-01,5.472906669172949989e+00,-1.607974685239556223e+00,4.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.626256538626636683e+01,2.485892774840571562e+01,2.969071609799583200e+01,-3.612167207950047754e-01,-8.764826363791060615e-01,7.436721618035583292e-01,5.473047511114818242e+00,-1.607661558892701015e+00,4.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.621589329675276403e+01,2.489860896640234245e+01,2.969857964933983396e+01,-3.029249959748874232e-01,-8.936034535038097637e-01,7.329731505255194790e-01,5.473167157942737227e+00,-1.607342677395063424e+00,4.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.616914684598405572e+01,2.493820495496078848e+01,2.970633127954150154e+01,-2.446169534777169474e-01,-9.107252927378524099e-01,7.222768887113704128e-01,5.473265747994832786e+00,-1.607017796019526434e+00,4.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.612232619397617128e+01,2.497771557854159497e+01,2.971397096206654354e+01,-1.862927928954434265e-01,-9.278480954721439744e-01,7.115834240747002104e-01,5.473343297237512672e+00,-1.606686920960840759e+00,4.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.607543150099900942e+01,2.501714070189752803e+01,2.972149867076386087e+01,-1.279527138751674897e-01,-9.449718030943032865e-01,7.008928042438937744e-01,5.473399821744806104e+00,-1.606350058442070461e+00,4.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.602850098686428382e+01,2.505644837241119305e+01,2.972890842083708662e+01,-6.964417186048521557e-02,-9.620824912784402549e-01,6.902137292027319404e-01,5.473435317435283665e+00,-1.606007494725460560e+00,4.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.598153499107596787e+01,2.509563866375339103e+01,2.973620045882459451e+01,-1.136740403037173053e-02,-9.791800995655104423e-01,6.795462392158869713e-01,5.473449851526895671e+00,-1.605659250584273945e+00,4.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.593445749608540929e+01,2.513477500798446229e+01,2.974338658736877505e+01,4.697191439120551593e-02,-9.962923015574025598e-01,6.688730790134440607e-01,5.473443463937233133e+00,-1.605304767459880155e+00,4.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.588734495954951953e+01,2.517379384451817614e+01,2.975045513561604338e+01,1.052790356358457302e-01,-1.013391305654986585e+00,6.582115933462259205e-01,5.473416181449819895e+00,-1.604944626160756060e+00,4.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.584015942339961924e+01,2.521272678849782167e+01,2.975741194790970567e+01,1.636010289668732298e-01,-1.030490919840166164e+00,6.475531791389319558e-01,5.473368023889753076e+00,-1.604578548180350062e+00,4.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.579293940425607623e+01,2.525154223744172910e+01,2.976425149451917207e+01,2.218903789394737203e-01,-1.047577217466695743e+00,6.369065233571457041e-01,5.473299072304940616e+00,-1.604206843974642194e+00,4.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.574560841099077102e+01,2.529030306801814376e+01,2.977098485474185452e+01,2.802415077546029920e-01,-1.064677876417909008e+00,6.262543900487906878e-01,5.473209231488961102e+00,-1.603828916538334592e+00,4.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.569828184805893301e+01,2.532891494897851103e+01,2.977759575945004400e+01,3.385122325048204317e-01,-1.081751232451871658e+00,6.156227383053383129e-01,5.473098762138625339e+00,-1.603445698953039900e+00,4.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.565084463345163002e+01,2.536747194800505767e+01,2.978410043231486526e+01,3.968443388309719211e-01,-1.098838833398421144e+00,6.049857021431929160e-01,5.472967437253768885e+00,-1.603056270960208529e+00,4.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.560337393331490219e+01,2.540591134440386512e+01,2.979048829218099570e+01,4.551429378599909370e-01,-1.115912882846635590e+00,5.943605950069033028e-01,5.472815486986750244e+00,-1.602661271158857259e+00,4.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.555583143594393647e+01,2.544426433724150982e+01,2.979676464211756937e+01,5.134551709098715833e-01,-1.132987191736983590e+00,5.837388282437774301e-01,5.472642830232453903e+00,-1.602260392324665439e+00,4.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.550821730302736512e+01,2.548253079608219807e+01,2.980292946077915062e+01,5.717808396648731417e-01,-1.150061702000959141e+00,5.731204479907742178e-01,5.472449484155621491e+00,-1.601853640946911961e+00,4.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.546057046092471410e+01,2.552067961218478231e+01,2.980897785535083244e+01,6.300723512047028407e-01,-1.167122485625718298e+00,5.625141215136635342e-01,5.472235648255646012e+00,-1.601441361093058235e+00,4.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.541285242305875869e+01,2.555874177535757141e+01,2.981491485830093069e+01,6.883768806686099140e-01,-1.184183354394091836e+00,5.519112678721902476e-01,5.472001191193977654e+00,-1.601023231263464908e+00,4.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.536510223132846598e+01,2.559668631880956724e+01,2.982073575869723925e+01,7.466468146941807049e-01,-1.201230380389615160e+00,5.413205483265762785e-01,5.471746346115335058e+00,-1.600599605059158437e+00,4.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.531724234579304778e+01,2.563457485941696135e+01,2.982645000890538967e+01,8.049767758801955608e-01,-1.218291245708177595e+00,5.307247746407888211e-01,5.471470715832105647e+00,-1.600169799702627849e+00,4.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.526938974070221633e+01,2.567231496813482394e+01,2.983204378882347285e+01,8.632242899523436819e-01,-1.235324282743838431e+00,5.201498300420235310e-01,5.471175015231158234e+00,-1.599734877144446177e+00,4.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.522142776626050953e+01,2.570999881763573214e+01,2.983753088022049837e+01,9.215314360008068917e-01,-1.252371043528161643e+00,5.095699221676175394e-01,5.470858564684881742e+00,-1.599293788634974955e+00,4.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.517343463148640126e+01,2.574756495888811259e+01,2.984290233559090666e+01,9.798031356908101230e-01,-1.269403730822925347e+00,4.990023125246976221e-01,5.470521896887147406e+00,-1.598847258568043328e+00,4.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.512537150405404773e+01,2.578504396090287187e+01,2.984816264646431705e+01,1.038086627388910443e+00,-1.286436156827275301e+00,4.884384365821105578e-01,5.470164780532827287e+00,-1.598394937070610311e+00,4.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.507723854662679308e+01,2.582243569683724616e+01,2.985331179503788945e+01,1.096381713842278671e+00,-1.303468263897201052e+00,4.778783393533814206e-01,5.469787233550283290e+00,-1.597936830815716247e+00,4.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.502907520149794607e+01,2.585970969903687333e+01,2.985834570673269894e+01,1.154640714569858062e+00,-1.320486125726792359e+00,4.673306601036050223e-01,5.469389606319839281e+00,-1.597473326588335185e+00,4.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.498084246542371645e+01,2.589689632493368521e+01,2.986326860268432526e+01,1.212910897357540208e+00,-1.337503554091128866e+00,4.567868429952389731e-01,5.468971617793505047e+00,-1.597004060414424886e+00,4.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.493254050137567646e+01,2.593399544887934738e+01,2.986808046625899493e+01,1.271192065318643927e+00,-1.354520491490733836e+00,4.462469326667640179e-01,5.468533286144000805e+00,-1.596529039025315511e+00,4.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.488420892096124071e+01,2.597097681844006090e+01,2.987277749545170735e+01,1.329436511730666126e+00,-1.371523013034996463e+00,4.357195584045671644e-01,5.468075011694996768e+00,-1.596048663322513717e+00,4.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.483580855134160537e+01,2.600787057871265162e+01,2.987736364109015597e+01,1.387691532336647882e+00,-1.388524929654838758e+00,4.251961733864201842e-01,5.467596463822928854e+00,-1.595562555289993467e+00,4.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.478733955578852921e+01,2.604467660524124284e+01,2.988183888770361207e+01,1.445956930621559167e+00,-1.405526183996708145e+00,4.146768218756608504e-01,5.467097660939828074e+00,-1.595070721715913464e+00,4.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.473884171387952868e+01,2.608136486155127187e+01,2.988619970574873008e+01,1.504184975091707344e+00,-1.422512853006862699e+00,4.041701228623583719e-01,5.466579053132360144e+00,-1.594573577555649102e+00,4.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.469027568450712096e+01,2.611796527965611503e+01,2.989044977583985130e+01,1.562422987986366252e+00,-1.439498746352609437e+00,3.936675388588665170e-01,5.466040260370502502e+00,-1.594070730810658754e+00,4.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.464164163123454721e+01,2.615447773629094996e+01,2.989458908366336942e+01,1.620670773168477297e+00,-1.456483806827957750e+00,3.831691137531856861e-01,5.465481301300581407e+00,-1.593562188324469497e+00,4.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.459297950026395974e+01,2.619087241166976909e+01,2.989861437201672700e+01,1.678880575839782452e+00,-1.473454113636265550e+00,3.726834559244191492e-01,5.464902675590217918e+00,-1.593048379043277674e+00,4.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.454424978354652787e+01,2.622717902398387224e+01,2.990252905140411954e+01,1.737099743279062025e+00,-1.490423474763272971e+00,3.622020375358139810e-01,5.464303953973820960e+00,-1.592528897045904612e+00,4.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.449545264492916274e+01,2.626339745115732427e+01,2.990633310866299155e+01,1.795328079732447790e+00,-1.507391833151862315e+00,3.517249021000838916e-01,5.463685155327034693e+00,-1.592003749229809806e+00,4.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.444662819589049541e+01,2.629949809081373147e+01,2.991002355880229047e+01,1.853517808561663927e+00,-1.524345270681836784e+00,3.412606470734044217e-01,5.463046828714732683e+00,-1.591473378468564182e+00,4.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.439773676277048509e+01,2.633551044659188278e+01,2.991360354232768515e+01,1.911716300630217802e+00,-1.541297593240266384e+00,3.308007545836617602e-01,5.462388495808406574e+00,-1.590937364978660451e+00,4.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.434877850969109403e+01,2.637143439760315644e+01,2.991707304722165617e+01,1.969923360573606175e+00,-1.558248743920489066e+00,3.203452677682222527e-01,5.461710175708057946e+00,-1.590395715710051450e+00,4.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.429979371205849681e+01,2.640724055959213601e+01,2.992042936056683899e+01,2.028091191373707858e+00,-1.575184807696560885e+00,3.099027728514518465e-01,5.461012466690511324e+00,-1.589848887399880395e+00,4.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.425074253193308671e+01,2.644295822092381343e+01,2.992367535299045045e+01,2.086267186027482623e+00,-1.592119587941065006e+00,2.994647622367972439e-01,5.460294841538686939e+00,-1.589296446463013046e+00,4.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.420162513370392787e+01,2.647858726189479484e+01,2.992681101361395690e+01,2.144451149565160364e+00,-1.609053027899144173e+00,2.890312786864085437e-01,5.459557319572043710e+00,-1.588738399900483156e+00,4.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.415248195535267861e+01,2.651409851707412813e+01,2.992983390144753031e+01,2.202595266047421063e+00,-1.625971216056198543e+00,2.786108968865244617e-01,5.458800548092439975e+00,-1.588175218248819798e+00,4.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.410323266881926330e+01,2.654955003216286613e+01,2.993274895761878440e+01,2.260794576215184648e+00,-1.642901806407761178e+00,2.681865915987916016e-01,5.458023307047536576e+00,-1.587605986100439237e+00,4.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.405399842027739865e+01,2.658485476867206998e+01,2.993554915163091579e+01,2.318906004319813974e+00,-1.659803181695040042e+00,2.577839898874492164e-01,5.457227548339570689e+00,-1.587032114751841139e+00,4.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.400465839306883531e+01,2.662009952834776882e+01,2.993824149485810793e+01,2.377072236946547790e+00,-1.676716845978657222e+00,2.473775493720090091e-01,5.456411359220894042e+00,-1.586452207029982020e+00,4.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.395529356719097613e+01,2.665522646524400230e+01,2.994082156845505338e+01,2.435197807967101724e+00,-1.693615039474777095e+00,2.369843571401294979e-01,5.455576096218815785e+00,-1.585867219861600175e+00,4.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
