# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
9.788560269695164351e+00,-2.760701460450422573e+01,2.916299398484834882e+01,-2.735483779763658418e+00,8.823667787009242813e-03,1.876748449768116112e-01,5.568924992181774059e+00,8.281676174136476387e-02,0.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
9.843314274991405100e+00,-2.758376459520719237e+01,2.916493854912354067e+01,-2.676036312892039248e+00,9.707625150385701396e-03,1.766839650726090560e-01,5.569944697922712962e+00,8.281326983284786891e-02,0.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
9.897856546474548267e+00,-2.756047730107525950e+01,2.916676020654516677e+01,-2.616765218679811156e+00,1.058876171838935010e-02,1.657229841463615239e-01,5.570939255915702937e+00,8.280945597352874776e-02,0.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
9.952517999597814580e+00,-2.753701143489610104e+01,2.916847000935902301e+01,-2.557310891256687313e+00,1.147242346761448428e-02,1.547254025837362379e-01,5.571914691927389640e+00,8.280529690411073118e-02,0.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.000696757282855032e+01,-2.751350911959508139e+01,2.917005760200544273e+01,-2.498033420587994158e+00,1.235325842887013970e-02,1.437578303192093010e-01,5.572865089837458541e+00,8.280081769489001930e-02,0.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.006153561920649864e+01,-2.748982776339709133e+01,2.917153261662706498e+01,-2.438573162117091186e+00,1.323661074885393307e-02,1.327537278166499302e-01,5.573796207501004574e+00,8.279599105012055982e-02,0.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.011589164292479026e+01,-2.746611079436019409e+01,2.917288611967798673e+01,-2.379290241730904754e+00,1.411713033246214666e-02,1.217797445734486173e-01,5.574702397229373219e+00,8.279084608364566111e-02,0.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.017036542944543598e+01,-2.744221431837558711e+01,2.917412632304712616e+01,-2.319824981808611852e+00,1.500015941295296251e-02,1.107693022257899562e-01,5.575589148674874984e+00,8.278535146080689966e-02,0.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.022479169451107595e+01,-2.741821025966581971e+01,2.917524893535069808e+01,-2.260357566699221721e+00,1.588302144102993196e-02,9.975575331654791544e-02,5.576453665641565749e+00,8.277952219514618515e-02,0.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.027900572887905462e+01,-2.739417184421595053e+01,2.917625108806942436e+01,-2.201068206829740248e+00,1.676304188874869205e-02,8.877248801247369925e-02,5.577293420980578453e+00,8.277337734958833959e-02,0.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.033333645654224142e+01,-2.736995322765773864e+01,2.917713886140148816e+01,-2.141597185510377699e+00,1.764555996103742141e-02,7.775287173708857191e-02,5.578113501300220989e+00,8.276687952357947298e-02,0.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.038761902384928781e+01,-2.734562731166210625e+01,2.917790903185782980e+01,-2.082124707716713985e+00,1.852790061005404887e-02,6.673028555457002908e-02,5.578911312299120517e+00,8.276004676983077235e-02,0.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.044185321799405308e+01,-2.732119419159491969e+01,2.917856159641911518e+01,-2.022651006601103418e+00,1.941006037672290963e-02,5.570477515460922624e-02,5.579686842541743630e+00,8.275287899624694798e-02,0.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.049587491561775998e+01,-2.729672839188372890e+01,2.917909511099167474e+01,-1.963356307412622570e+00,2.028936692384097906e-02,4.470976625975268959e-02,5.580437834771821315e+00,8.274539932416198618e-02,0.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.055001187377992977e+01,-2.727208147516123660e+01,2.917951281248169693e+01,-1.903880861066996388e+00,2.117115512500492014e-02,3.367855318038298629e-02,5.581168837091805557e+00,8.273756225515349616e-02,0.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.060409982214508773e+01,-2.724732764269167262e+01,2.917981290178931175e+01,-1.844404890175406209e+00,2.205275208137208454e-02,2.264455308765446137e-02,5.581877524956100345e+00,8.272938989924756570e-02,0.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.065813854867034749e+01,-2.722246699151835259e+01,2.917999537773805230e+01,-1.784928627903592968e+00,2.293415433678694382e-02,1.160781185297502828e-02,5.582563887311906115e+00,8.272088217032626256e-02,0.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.071212784150541175e+01,-2.719749961910353520e+01,2.918006023961256190e+01,-1.725452307418851916e+00,2.381535843585108614e-02,5.683753928058066316e-04,5.583227913202642334e+00,8.271203898377343933e-02,0.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.076606748899449428e+01,-2.717242562332754474e+01,2.918000748715856574e+01,-1.665976161887929408e+00,2.469636092395449678e-02,-1.047371033177254412e-02,5.583869591768152674e+00,8.270286025647674566e-02,0.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.081995727967586163e+01,-2.714724510248894163e+01,2.917983712058285306e+01,-1.606500424477504296e+00,2.557715834726842496e-02,-2.151839931499455877e-02,5.584488912244865766e+00,8.269334590683037611e-02,0.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.087395986356143496e+01,-2.712188146689275925e+01,2.917954809051999376e+01,-1.546845337504439755e+00,2.646041189711259567e-02,-3.259908210058131556e-02,5.585087636585893911e+00,8.268346553550558198e-02,0.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.092774915454300455e+01,-2.709648787086285182e+01,2.917914214223254987e+01,-1.487371118827706340e+00,2.734078818586177517e-02,-4.364884693611868760e-02,5.585662141238163514e+00,8.267327868607367292e-02,0.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.098148795487026419e+01,-2.707098804747191423e+01,2.917861858321585089e+01,-1.427898008463406754e+00,2.822094904277563931e-02,-5.470107660807101840e-02,5.586214256060834771e+00,8.266275597830630151e-02,0.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.103517605386891098e+01,-2.704538209668788085e+01,2.917797741552240609e+01,-1.368426239566279179e+00,2.910089101732557526e-02,-6.575572493435592747e-02,5.586743970678880622e+00,8.265189733665191663e-02,0.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.108897548812030465e+01,-2.701959214480277893e+01,2.917721616686168318e+01,-1.308776070688630000e+00,2.998327265253691865e-02,-7.684621158379385808e-02,5.587252776067394677e+00,8.264066829817463822e-02,0.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.114256139820301605e+01,-2.699377392038447709e+01,2.917633943391398077e+01,-1.249307689992640746e+00,3.086276582569819071e-02,-8.790556546812480776e-02,5.587737591673427318e+00,8.262913655096446042e-02,0.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.119609597549519187e+01,-2.696784987127836075e+01,2.917534510122456837e+01,-1.189841350897776096e+00,3.174202975968767881e-02,-9.896719906009608658e-02,5.588199976505286770e+00,8.261726865212015714e-02,0.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.124974078970434732e+01,-2.694174116373134709e+01,2.917422962913721562e+01,-1.130197331549114281e+00,3.262372090115384093e-02,-1.100645524067304093e-01,5.588641217931706429e+00,8.260502708795702809e-02,0.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.130317191505809582e+01,-2.691560545106711189e+01,2.917299975325465766e+01,-1.070735782975608785e+00,3.350251529682715668e-02,-1.211306128541059374e-01,5.589058643404632321e+00,8.259248566116747514e-02,0.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.135671254256685891e+01,-2.688928464514268768e+01,2.917164803437686516e+01,-1.011097037701849999e+00,3.438372854593577110e-02,-1.322323130521846357e-01,5.589454769618776631e+00,8.257956839559327245e-02,0.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.141003937557329984e+01,-2.686293768000441773e+01,2.917018263464566274e+01,-9.516412149100688112e-01,3.526203958088869328e-02,-1.433026140312366470e-01,5.589827196468275972e+00,8.256635317447090505e-02,0.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.146347497425045603e+01,-2.683640518969795963e+01,2.916859469023838614e+01,-8.920086817586607708e-01,3.614276107718986109e-02,-1.544084740228373331e-01,5.590178168484309040e+00,8.255275994646850413e-02,0.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.151669667614092241e+01,-2.680984738649257437e+01,2.916689378970756508e+01,-8.325595199191031526e-01,3.702057493661783938e-02,-1.654828288710573914e-01,5.590505558239188488e+00,8.253887067695112045e-02,0.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.157002640550733119e+01,-2.678310362912896281e+01,2.916506964474730168e+01,-7.729341368396820400e-01,3.790079082739791771e-02,-1.765926612602449763e-01,5.590811337868440312e+00,8.252460123788474267e-02,0.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.162330280494641244e+01,-2.675625423648990520e+01,2.916312723162331366e+01,-7.133126866029844138e-01,3.878074833070793703e-02,-1.877044123291265187e-01,5.591094473064921466e+00,8.250999309290971140e-02,0.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.167636516040917982e+01,-2.672938080180636078e+01,2.916107295334841609e+01,-6.538752758470192106e-01,3.965779014482609388e-02,-1.987845000362764569e-01,5.591354202707607968e+00,8.249509179192515695e-02,0.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.172953443231265069e+01,-2.670232077464633136e+01,2.915889438412645873e+01,-5.942623830998012835e-01,4.053722126806896808e-02,-2.098999416405581131e-01,5.591592089707718038e+00,8.247980708605998079e-02,0.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.178264974517291819e+01,-2.667515543082665275e+01,2.915659757109663630e+01,-5.346541278948713227e-01,4.141638360549207420e-02,-2.210171605939915407e-01,5.591807304781053034e+00,8.246418350613450576e-02,0.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.183571088949780936e+01,-2.664788487749019552e+01,2.915418252331781090e+01,-4.750507453332293295e-01,4.229527368959001832e-02,-2.321361096567125526e-01,5.591999838955885593e+00,8.244822099917591129e-02,0.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.188871765600888253e+01,-2.662050922219473392e+01,2.915164925031516674e+01,-4.154524704965503190e-01,4.317388805393279627e-02,-2.432567415480862694e-01,5.592169683361951193e+00,8.243191951378345261e-02,0.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.194166983564165641e+01,-2.659302857291284639e+01,2.914899776208021720e+01,-3.558595384469480649e-01,4.405222323316930477e-02,-2.543790089468055959e-01,5.592316829230621344e+00,8.241527900013081998e-02,0.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.199456721954802596e+01,-2.656544303803065787e+01,2.914622806907066277e+01,-2.962721842242466153e-01,4.493027576306744819e-02,-2.655028644914522729e-01,5.592441267895095436e+00,8.239829940996810931e-02,0.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.204740959909492481e+01,-2.653775272634853621e+01,2.914334018221047629e+01,-2.366906428474848667e-01,4.580804218049204513e-02,-2.766282607802679205e-01,5.592542990790569490e+00,8.238098069662468104e-02,0.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.210019676586679083e+01,-2.650995774707980246e+01,2.914033411288976794e+01,-1.771151493121454479e-01,4.668551902344571236e-02,-2.877551503717259984e-01,5.592621989454414688e+00,8.236332281501085317e-02,0.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.215292851166564247e+01,-2.648205820985069892e+01,2.913720987296478881e+01,-1.175459385900623488e-01,4.756270283107004448e-02,-2.988834857846053294e-01,5.592678255526358555e+00,8.234532572162038544e-02,0.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.220560462851208250e+01,-2.645405422469984558e+01,2.913396747475785276e+01,-5.798324562829648698e-02,4.843959014366248927e-02,-3.100132194982526124e-01,5.592711780748666150e+00,8.232698937453279686e-02,0.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.225822490864621095e+01,-2.642594590207778182e+01,2.913060693105730792e+01,1.572694651905237606e-03,4.931617750269125244e-02,-3.211443039528376620e-01,5.592722556966303493e+00,8.230831373341540580e-02,0.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.231078914452840856e+01,-2.639773335284652589e+01,2.912712825511746928e+01,6.112164735598746290e-02,5.019246145080866195e-02,-3.322766915495677376e-01,5.592710576127133848e+00,8.228929875952563366e-02,0.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.236329712883957477e+01,-2.636941668827946117e+01,2.912353146065862219e+01,1.206633776163652527e-01,5.106843853185483173e-02,-3.434103346508037280e-01,5.592675830282076710e+00,8.226994441571348904e-02,0.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.241590682622481445e+01,-2.634091011161336837e+01,2.911980517453319806e+01,1.803772666064951125e-01,5.194674689023966174e-02,-3.545787835677375321e-01,5.592618103572409183e+00,8.225019073259436098e-02,0.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.246830151504232909e+01,-2.631238523854292310e+01,2.911597182978146137e+01,2.399038239301347630e-01,5.282209892160312503e-02,-3.657147980398118836e-01,5.592537735535962895e+00,8.223015651965630279e-02,0.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.252063933104434312e+01,-2.628375658675813398e+01,2.911202041051276623e+01,2.994224536753673505e-01,5.369713371434338411e-02,-3.768519247295546992e-01,5.592434579243620973e+00,8.220978283482596738e-02,0.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.257307772330191398e+01,-2.625493742092679383e+01,2.910793847520707089e+01,3.591124642129450706e-01,5.457448652652727161e-02,-3.880237236947536861e-01,5.592308212635295206e+00,8.218900663751711744e-02,0.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.262530100146711831e+01,-2.622610123859710640e+01,2.910375059798881736e+01,4.186145089004007502e-01,5.544887550639296392e-02,-3.991629344063006846e-01,5.592159388517491614e+00,8.216795289376137290e-02,0.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.267762409563702519e+01,-2.619707414448675209e+01,2.909943152405545064e+01,4.782874121043310112e-01,5.632557361680259889e-02,-4.103367274094441575e-01,5.591987201447928157e+00,8.214649452861430556e-02,0.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.272973200958260520e+01,-2.616803088791683862e+01,2.909500725515674091e+01,5.377719301717611700e-01,5.719930294743466592e-02,-4.214778301036083974e-01,5.591792680110695635e+00,8.212476061544086992e-02,0.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.278193897770272791e+01,-2.613879632485302906e+01,2.909045111094085456e+01,5.974267817763365684e-01,5.807533248317443830e-02,-4.326534243766097521e-01,5.591574643517509990e+00,8.210261997810883172e-02,0.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.283393070287214144e+01,-2.610954645362388860e+01,2.908579052037139689e+01,6.568928319396878379e-01,5.894838833866461458e-02,-4.437962267171865482e-01,5.591334396405584606e+00,8.208020579795274885e-02,0.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.288602071881813416e+01,-2.608010488421506068e+01,2.908099737796951700e+01,7.165286879650754059e-01,5.982373543742165733e-02,-4.549734291958469901e-01,5.591070482069016023e+00,8.205738279707287808e-02,0.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.293805186075253744e+01,-2.605055983057649982e+01,2.907608558624072259e+01,7.761546772837846220e-01,6.069873559825851583e-02,-4.661513643523158557e-01,5.590783583968171655e+00,8.203421807023188184e-02,0.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.298986767199069092e+01,-2.602100075130794465e+01,2.907107047473759565e+01,8.355912459984526919e-01,6.157075481276412521e-02,-4.772963558809162343e-01,5.590474662014260687e+00,8.201078282255915008e-02,0.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.304178062541893723e+01,-2.599124939173006155e+01,2.906592180005896253e+01,8.951968236257989986e-01,6.244505175303860511e-02,-4.884756089540152058e-01,5.590141845406345844e+00,8.198693561949656206e-02,0.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.309363408679000251e+01,-2.596139490049549181e+01,2.906065453587236291e+01,9.547918256024559014e-01,6.331899135417334845e-02,-4.996554491793137043e-01,5.589786025100003108e+00,8.196274664141299515e-02,0.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.314542785035249572e+01,-2.593143739606505349e+01,2.905526870307798859e+01,1.014376015459063751e+00,6.419257014842898179e-02,-5.108358279280875713e-01,5.589407194657294298e+00,8.193821587522186201e-02,0.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.319716171059226362e+01,-2.590137699730809828e+01,2.904976432304646039e+01,1.073949156769590019e+00,6.506578466950389827e-02,-5.220166965363403078e-01,5.589005347747376895e+00,8.191334330948268905e-02,0.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.324868011090107700e+01,-2.587130471242719665e+01,2.904415850979479430e+01,1.133331860146281400e+00,6.593600636561831874e-02,-5.331643707917504971e-01,5.588581790741856459e+00,8.188820529523904712e-02,0.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.330029373064237852e+01,-2.584103919187988652e+01,2.903841745772184879e+01,1.192882230273569988e+00,6.680848306902215095e-02,-5.443460718792082487e-01,5.588133961617038459e+00,8.186265013092249021e-02,0.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.335184683256261806e+01,-2.581067113570060556e+01,2.903255792527645340e+01,1.252420843553032626e+00,6.768058511946285771e-02,-5.555281167710397483e-01,5.587663097694617775e+00,8.183675314265251299e-02,0.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.340333921210239332e+01,-2.578020066438784141e+01,2.902657993570885964e+01,1.311947463739279840e+00,6.855230905649546680e-02,-5.667104566643770269e-01,5.587169193073472151e+00,8.181051432558961167e-02,0.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.345477066494301788e+01,-2.574962789884661873e+01,2.902048351273937499e+01,1.371461854634228317e+00,6.942365142117143395e-02,-5.778930427221953270e-01,5.586652241960407217e+00,8.178393367655104051e-02,0.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.350629542349489043e+01,-2.571886053198696587e+01,2.901424980689142430e+01,1.431142750928104945e+00,7.029722812981843705e-02,-5.891094656549593633e-01,5.586110579485014327e+00,8.175692969183651071e-02,0.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.355760422613950489e+01,-2.568808323552671169e+01,2.900791623407949871e+01,1.490631936277923231e+00,7.116779580518643733e-02,-6.002923977681950962e-01,5.585547449071908588e+00,8.172966434765512045e-02,0.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.360885148997110683e+01,-2.565720401035414966e+01,2.900146430192206992e+01,1.550108183327710165e+00,7.203797153011110010e-02,-6.114754291855574175e-01,5.584961255420246573e+00,8.170205717191728056e-02,0.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.366003701164374462e+01,-2.562622297899612178e+01,2.899489403602000692e+01,1.609571256079421531e+00,7.290775185178929862e-02,-6.226585109360441850e-01,5.584351993170529660e+00,8.167410816809175800e-02,0.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.371116058805645999e+01,-2.559514026438342782e+01,2.898820546244371954e+01,1.669020918587296620e+00,7.377713331898698434e-02,-6.338415940158143025e-01,5.583719657072016673e+00,8.164581734131405588e-02,0.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.376237552211340898e+01,-2.556386203022412573e+01,2.898137795337754241e+01,1.728635705754088647e+00,7.464872587915225011e-02,-6.450582693581188298e-01,5.583062235583282629e+00,8.161709805185184130e-02,0.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.381337441182253478e+01,-2.553257601456114756e+01,2.897445248885838609e+01,1.788057798036176038e+00,7.551729806427304181e-02,-6.562412075896723040e-01,5.582383667023419704e+00,8.158812257306337357e-02,0.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.386431074783854456e+01,-2.550118868722878318e+01,2.896740879777577149e+01,1.847465771851013017e+00,7.638546104039754814e-02,-6.674239997967607030e-01,5.581682009502036301e+00,8.155880529678199986e-02,0.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.391533726781968205e+01,-2.546960529851250143e+01,2.896022518585557037e+01,1.907038033663258858e+00,7.725582104767533820e-02,-6.786402352751921274e-01,5.580955043211056399e+00,8.152905650074142307e-02,0.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.396614770067216682e+01,-2.543801541805197886e+01,2.895294477053319682e+01,1.966417019175160874e+00,7.812315401612271448e-02,-6.898225871943934884e-01,5.580207123944533443e+00,8.149905463855666721e-02,0.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.401689497363665637e+01,-2.540632460113263136e+01,2.894554621398865635e+01,2.025781178501544488e+00,7.899006743569983446e-02,-7.010046454484877287e-01,5.579436101590371955e+00,8.146871101943944926e-02,0.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.406773125366060739e+01,-2.537443718800739489e+01,2.893800675626552987e+01,2.085308783285691803e+00,7.985916374600812717e-02,-7.122199963641646647e-01,5.578639547949150845e+00,8.143793283899579405e-02,0.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.411850358773213543e+01,-2.534244848404352624e+01,2.893034850511196510e+01,2.144820997954139941e+00,8.072783104964591228e-02,-7.234349526185670509e-01,5.577819743091881222e+00,8.140681087811425798e-02,0.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.416905978964270219e+01,-2.531045500922978420e+01,2.892259499277875534e+01,2.204139171483070925e+00,8.159346259361634213e-02,-7.346158315891989643e-01,5.576979245923399553e+00,8.137544004043090196e-02,0.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.421970381733808253e+01,-2.527826440989806045e+01,2.891469960299345132e+01,2.263619941228373733e+00,8.246126279549750859e-02,-7.458298508441368879e-01,5.576112995604024292e+00,8.134363161252772256e-02,0.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.427013169551729810e+01,-2.524606990028439313e+01,2.890670972542066153e+01,2.322906292045148646e+00,8.332602294975072210e-02,-7.570096966615882383e-01,5.575226184048616140e+00,8.131157641230210564e-02,0.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.432064661060794819e+01,-2.521367791804369674e+01,2.889857732269443602e+01,2.382354669962033711e+00,8.419294223491308182e-02,-7.682225803336685255e-01,5.574313472000518743e+00,8.127908161242992924e-02,0.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.437109657014740094e+01,-2.518118528669036849e+01,2.889032628393394120e+01,2.441786472002235087e+00,8.505941521363513669e-02,-7.794348206689032388e-01,5.573377488367028398e+00,8.124624315115651363e-02,0.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.442148137274697461e+01,-2.514859213593012655e+01,2.888195664207608360e+01,2.501201460922901632e+00,8.592543842708656732e-02,-7.906463677827741954e-01,5.572418229405388779e+00,8.121306105744720283e-02,0.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.447165000142992319e+01,-2.511599679748953307e+01,2.887349406488246117e+01,2.560421284072278425e+00,8.678841315598477546e-02,-8.018235504404316316e-01,5.571438673035752132e+00,8.117963642304699967e-02,0.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
