# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.262636582879294345e+01,2.659670177423443960e+01,2.930772048913873107e+01,-2.801361365779806434e+00,-1.398339690839809357e-01,1.546339970487638160e+00,4.949771576272933515e+00,-1.312240021729202288e+00,4.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.268163330191610072e+01,2.658306166312691943e+01,2.932412235331979389e+01,-2.748669480632251805e+00,-1.538014422780547008e-01,1.535499052905726636e+00,4.950797768495827533e+00,-1.312185729591719641e+00,4.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.273695367262597777e+01,2.656929128266216011e+01,2.934043908246424337e+01,-2.695868623611593407e+00,-1.677943205213980882e-01,1.524644538878505706e+00,4.951805155720599316e+00,-1.312126226267731788e+00,4.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.279216394402518731e+01,2.655543120612741603e+01,2.935662260067902452e+01,-2.643114368076490805e+00,-1.817713749554559222e-01,1.513808401017904925e+00,4.952790793978035566e+00,-1.312061693004682672e+00,4.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.284726401512972060e+01,2.654148197634404127e+01,2.937267332351742155e+01,-2.590407068955192571e+00,-1.957325268770113702e-01,1.502990664031763401e+00,4.953754792792213202e+00,-1.311992158560628008e+00,4.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.290241625643717072e+01,2.652740248731461392e+01,2.938863854971793899e+01,-2.537591406840416397e+00,-2.097189174159930225e-01,1.492159440430682826e+00,4.954700016952664932e+00,-1.311917423908822711e+00,4.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.295745792802139817e+01,2.651323428395100734e+01,2.940447117004854505e+01,-2.484823227020543257e+00,-2.236892763699707132e-01,1.481346680806061133e+00,4.955623701298439876e+00,-1.311837715423643358e+00,4.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.301247008072408029e+01,2.649895676195475502e+01,2.942019472132330549e+01,-2.432024955748289585e+00,-2.376641490101092380e-01,1.470536460564483727e+00,4.956527273358113383e+00,-1.311752932906042002e+00,4.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.306745248772068635e+01,2.648456998019452513e+01,2.943580913871133475e+01,-2.379196810719973243e+00,-2.516434777156146829e-01,1.459728814585777634e+00,4.957410753220623079e+00,-1.311663082518161216e+00,4.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.312240492230921340e+01,2.647007399798951255e+01,2.945131435783167007e+01,-2.326339009755198362e+00,-2.656272048472891889e-01,1.448923777654355094e+00,4.958274161004471381e+00,-1.311568170426921531e+00,4.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.317724614345575063e+01,2.645549050508575917e+01,2.946668767880382944e+01,-2.273529826584743674e+00,-2.795946304251657466e-01,1.438137321239975730e+00,4.959116287261783107e+00,-1.311468354025591365e+00,4.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.323205702921351623e+01,2.644079825329218281e+01,2.948195199656875332e+01,-2.220691509325046553e+00,-2.935663265516827991e-01,1.427353535207319002e+00,4.959938440804554816e+00,-1.311363503149156839e+00,4.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.328683735425395440e+01,2.642599730300889505e+01,2.949710724837456155e+01,-2.167824275195400219e+00,-3.075422357889441294e-01,1.416572453903206075e+00,4.960740641748684787e+00,-1.311253623951076586e+00,4.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.334150601482642884e+01,2.641110982654612016e+01,2.951213121935580830e+01,-2.115006524965973966e+00,-3.215016398190080338e-01,1.405810036300839450e+00,4.961521769004019866e+00,-1.311138896076772919e+00,4.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.339614375631413878e+01,2.639611409428477629e+01,2.952704632276433827e+01,-2.062160376451606325e+00,-3.354651300145836679e-01,1.395050383598313681e+00,4.962283042750630813e+00,-1.311019167004879638e+00,4.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.345075035476388337e+01,2.638101016769047291e+01,2.954185249746501540e+01,-2.009286046261980374e+00,-3.494326491410877367e-01,1.384293529709610837e+00,4.963024483098371853e+00,-1.310894442874653842e+00,4.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.350532558635014624e+01,2.636579810867229767e+01,2.955654968276922290e+01,-1.956383751122272585e+00,-3.634041399474323697e-01,1.373539508455510205e+00,4.963746110184109384e+00,-1.310764729829540398e+00,4.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.355986922737562317e+01,2.635047797958263871e+01,2.957113781843495559e+01,-1.903453707872618139e+00,-3.773795451661583478e-01,1.362788353563829880e+00,4.964447944171422655e+00,-1.310630034017106427e+00,4.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.361430040857462487e+01,2.633507275430845951e+01,2.958559549852652282e+01,-1.850574522953849055e+00,-3.913381174843908461e-01,1.352056002312651772e+00,4.965129010501252438e+00,-1.310490571957011685e+00,4.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.366869964728951103e+01,2.631955990414775570e+01,2.959994433279191739e+01,-1.797668104406101364e+00,-4.053004784789573378e-01,1.341326575875532834e+00,4.965790382527660363e+00,-1.310346154127879137e+00,4.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.372298617077389693e+01,2.630396272217467057e+01,2.961416323901297787e+01,-1.744813137955155469e+00,-4.192458700069292554e-01,1.330616002435762502e+00,4.966431143926341996e+00,-1.310197011690201530e+00,4.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.377732090586685132e+01,2.628823497214064275e+01,2.962829436768095093e+01,-1.691852940466151978e+00,-4.332156317532609435e-01,1.319892520981823081e+00,4.967053216940627181e+00,-1.310042708045225268e+00,4.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.383154257840461021e+01,2.627242333651739514e+01,2.964229577535110138e+01,-1.638944706255916373e+00,-4.471682992359831132e-01,1.309187949846132293e+00,4.967654777830292190e+00,-1.309883706682207549e+00,4.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.388573151788330051e+01,2.625650465005476164e+01,2.965618842855069204e+01,-1.586010181396348528e+00,-4.611245166851527522e-01,1.298486427027116807e+00,4.968236783209110108e+00,-1.309719788688892939e+00,4.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.393988750350213479e+01,2.624047897761576209e+01,2.966997227067207632e+01,-1.533049581576941378e+00,-4.750842272341140315e-01,1.287787985314144290e+00,4.968799253238764813e+00,-1.309550960184922674e+00,4.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.399393000790036012e+01,2.622437040838052269e+01,2.968362702926996732e+01,-1.480141786412824345e+00,-4.890266467853954246e-01,1.277108529544599413e+00,4.969341416679311507e+00,-1.309377488786430455e+00,4.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.404793921662655265e+01,2.620815530106663616e+01,2.969717318808303119e+01,-1.427208423730990106e+00,-5.029724357209413022e-01,1.266432210806749614e+00,4.969864142963411169e+00,-1.309199133647538815e+00,4.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.410191491026480293e+01,2.619183372154902756e+01,2.971061069207911842e+01,-1.374249708576648743e+00,-5.169215373850803985e-01,1.255759061474253091e+00,4.970367452233896088e+00,-1.309015900870909466e+00,4.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.415585686953560796e+01,2.617540573613508670e+01,2.972393948666754682e+01,-1.321265856097767255e+00,-5.308738951087481617e-01,1.245089113831127303e+00,4.970851364656608595e+00,-1.308827796562471724e+00,4.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.420968476910520728e+01,2.615889606787670019e+01,2.973713994754059087e+01,-1.268335894769046845e+00,-5.448087056405204187e-01,1.234438253181343814e+00,4.971315224281227962e+00,-1.308635117278709403e+00,4.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.426347859800071127e+01,2.614228044323432343e+01,2.975023191449111337e+01,-1.215381299793930836e+00,-5.587466496023458795e-01,1.223790648771126977e+00,4.971759784929625781e+00,-1.308437593110967745e+00,4.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.431723813833071191e+01,2.612555892950939196e+01,2.976321533449022994e+01,-1.162402285664519752e+00,-5.726876705387105027e-01,1.213146332474349443e+00,4.972185066744801318e+00,-1.308235230147338557e+00,4.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.437096317234238185e+01,2.610873159443233860e+01,2.977609015494864053e+01,-1.109399066972120096e+00,-5.866317119815591674e-01,1.202505336076547637e+00,4.972591089891499117e+00,-1.308028034478895041e+00,4.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.442457358162810799e+01,2.609182379236697713e+01,2.978883739998813240e+01,-1.056450815705590074e+00,-6.005579529023536978e-01,1.191883524623098101e+00,4.972977313052868276e+00,-1.307816331413306665e+00,4.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.447814915378790168e+01,2.607481062001654593e+01,2.980147626510897751e+01,-1.003478859765701614e+00,-6.144870927908869795e-01,1.181265086262799358e+00,4.973344375085773095e+00,-1.307599822166219505e+00,4.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.453168967245998644e+01,2.605769214608772799e+01,2.981400669926986069e+01,-9.504834130765580369e-01,-6.284190753951524044e-01,1.170650052376587036e+00,4.973692296128257695e+00,-1.307378512810042581e+00,4.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.458519492142413476e+01,2.604046843971247682e+01,2.982642865186736714e+01,-8.974646896571538690e-01,-6.423538444516596613e-01,1.160038454258200513e+00,4.974021096338881343e+00,-1.307152409419888306e+00,4.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.463858499406011937e+01,2.602316548397361373e+01,2.983872379569701749e+01,-8.445019996800215978e-01,-6.562705625263762776e-01,1.149446135981215811e+00,4.974330348378362743e+00,-1.306921865865862786e+00,4.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.469201910890609142e+01,2.600573167842966171e+01,2.985092879702896695e+01,-7.914373991368766070e-01,-6.702107317075807202e-01,1.138841497693354299e+00,4.974620995913270782e+00,-1.306686199768247514e+00,4.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.474533772303736257e+01,2.598821907672337517e+01,2.986300721431994276e+01,-7.384293276611373358e-01,-6.841327296091210819e-01,1.128256190838670348e+00,4.974892192454926310e+00,-1.306446119890528612e+00,4.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.479854078265650763e+01,2.597062821823806189e+01,2.987495948418758829e+01,-6.854780992925721961e-01,-6.980364886101768640e-01,1.117690230396182871e+00,4.975144043228412194e+00,-1.306201653605861823e+00,4.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.485178718681009435e+01,2.595290656519372519e+01,2.988682130390759184e+01,-6.324255671170231352e-01,-7.119635344061641113e-01,1.107112047645735675e+00,4.975377321580189083e+00,-1.305952075846777305e+00,4.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.490491771661934450e+01,2.593510710937023589e+01,2.989855720393667937e+01,-5.794303702918899290e-01,-7.258722219573563450e-01,1.096553261847405203e+00,4.975591351011131813e+00,-1.305698137949143245e+00,4.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.495801168845460083e+01,2.591720353982533354e+01,2.991018492895116410e+01,-5.264135248937176215e-01,-7.397832881532293570e-01,1.085998106379081118e+00,4.975786514075150713e+00,-1.305439476843408331e+00,4.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.501098957818353341e+01,2.589922293356773153e+01,2.992168728751590123e+01,-4.734545699085277448e-01,-7.536758701971315588e-01,1.075462386894449507e+00,4.975962581309925525e+00,-1.305176495928263236e+00,4.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.506400985026095007e+01,2.588111150802922111e+01,2.993309868483252956e+01,-4.203950975180372751e-01,-7.675915227914265060e-01,1.064914577450734257e+00,4.976120100189134199e+00,-1.304908413568777847e+00,4.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.511691372587372051e+01,2.586292350115575545e+01,2.994438494740380818e+01,-3.673940039278225100e-01,-7.814885729926088764e-01,1.054386253232481474e+00,4.976258619726090515e+00,-1.304636037538084992e+00,4.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.516978030427183199e+01,2.584463198060619860e+01,2.995556317481453590e+01,-3.143721751136965281e-01,-7.953877721313418192e-01,1.043861668858653946e+00,4.976378409608785525e+00,-1.304358976496625688e+00,4.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.522260937386202073e+01,2.582623701959055396e+01,2.996663332232494525e+01,-2.613298232902927509e-01,-8.092890645774515335e-01,1.033340854187996927e+00,4.976479489948330226e+00,-1.304077236465409184e+00,4.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.527532169227737135e+01,2.580776647169275861e+01,2.997757900999179626e+01,-2.083466413785988181e-01,-8.231715718574097451e-01,1.022839586204350670e+00,4.976561771449135030e+00,-1.303791255884303002e+00,4.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.532799619299147587e+01,2.578919294002608353e+01,2.998841685337994534e+01,-1.553434209671831212e-01,-8.370560553107484481e-01,1.012342135886355354e+00,4.976625439524574368e+00,-1.303500622319728741e+00,4.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.538063266581112387e+01,2.577051649870665528e+01,2.999914680924187493e+01,-1.023203735609836684e-01,-8.509424595325927321e-01,1.001848532710166495e+00,4.976670514244880827e+00,-1.303205341771044523e+00,4.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.543323090069474190e+01,2.575173722226131190e+01,3.000976883476059243e+01,-4.927771074417464092e-02,-8.648307291103729533e-01,9.913588060695015525e-01,4.976697015696228021e+00,-1.302905420239279355e+00,4.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.548579068775344680e+01,2.573285518562718011e+01,3.002028288754976160e+01,3.784355820911855517e-03,-8.787208086241049543e-01,9.808729852757657186e-01,4.976704963980486340e+00,-1.302600863727072289e+00,4.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.553823307377808227e+01,2.571389901477056839e+01,3.003067339931444479e+01,5.678598750901997505e-02,-8.925918060348196903e-01,9.704068175957030196e-01,4.976694408957556881e+00,-1.302292145425994807e+00,4.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.559063670947445779e+01,2.569484054227637060e+01,3.004095617881912261e+01,1.098065428144980871e-01,-9.064644975100684121e-01,9.599446022133955037e-01,4.976665396477909731e+00,-1.301978818002278437e+00,4.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.564300138635744553e+01,2.567567984396771763e+01,3.005113118515430415e+01,1.628458107978385527e-01,-9.203388278580733051e-01,9.494863680639231696e-01,4.976617946598500986e+00,-1.301660887436062009e+00,4.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.569524832856130736e+01,2.565644600694468380e+01,3.006118333699851775e+01,2.158238697527234962e-01,-9.341938980114754543e-01,9.390478440425225060e-01,4.976552192129943819e+00,-1.301338847615225003e+00,4.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.574745601395853356e+01,2.563711040327134683e+01,3.007112795896608404e+01,2.688201646924497368e-01,-9.480504921287855602e-01,9.286133467139151554e-01,4.976468095615806497e+00,-1.301012230389542168e+00,4.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.579962423546663075e+01,2.561767310964263444e+01,3.008096501161151792e+01,3.218344854064962846e-01,-9.619085552476360768e-01,9.181829046415206363e-01,4.976365677065781590e+00,-1.300681041716188924e+00,4.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.585175278615957950e+01,2.559813420315686727e+01,3.009069445591601522e+01,3.748666216127691797e-01,-9.757680323998139116e-01,9.077565463086546549e-01,4.976244956503420802e+00,-1.300345287553544171e+00,4.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.590384145926876513e+01,2.557849376131538577e+01,3.010031625328759119e+01,4.279163629585767126e-01,-9.896288686115117805e-01,8.973343001186736556e-01,4.976105953965892503e+00,-1.300004973861135671e+00,4.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.595581177972707110e+01,2.555878163666871927e+01,3.010981613401609280e+01,4.809036551588175001e-01,-1.003470154608673948e+00,8.869318636226157793e-01,4.975948939787994796e+00,-1.299660628813394503e+00,4.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.600774193097923614e+01,2.553896843754675317e+01,3.011920861582425957e+01,5.339080802371363177e-01,-1.017312686028885693e+00,8.765335832619158829e-01,4.975773738561667159e+00,-1.299311749821220552e+00,4.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.605963170766341364e+01,2.551905424230233521e+01,3.012849366156878972e+01,5.869294285833870362e-01,-1.031156408130773361e+00,8.661394870742757934e-01,4.975580370273058328e+00,-1.298958342820391021e+00,4.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.611148090457657744e+01,2.549903912968802544e+01,3.013767123453107644e+01,6.399674905196359731e-01,-1.045001266168031240e+00,8.557496030187790037e-01,4.975368854920952266e+00,-1.298600413747616811e+00,4.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.616321129267776158e+01,2.547895356144154633e+01,3.014672771430285181e+01,6.929421117546894493e-01,-1.058826344252050689e+00,8.453796028290673226e-01,4.975139572121321407e+00,-1.298238517995919938e+00,4.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.621490081480974510e+01,2.545876753778533086e+01,3.015567697299518102e+01,7.459329782818766574e-01,-1.072652445757452444e+00,8.350138575620772441e-01,4.974892236781814248e+00,-1.297872125619279782e+00,4.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.626654926717717231e+01,2.543848113830645730e+01,3.016451897532400039e+01,7.989398811750518803e-01,-1.086479516172313087e+00,8.246523948165773721e-01,4.974626868847313865e+00,-1.297501242530076482e+00,4.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.631815644614665928e+01,2.541809444298773357e+01,3.017325368642809735e+01,8.519626114448950460e-01,-1.100307500980901576e+00,8.142952421136978591e-01,4.974343488274370451e+00,-1.297125874641405607e+00,4.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.636964437326000876e+01,2.539763851990055343e+01,3.018186813506603983e+01,9.049209200018459853e-01,-1.114115479009172738e+00,8.039580447471790237e-01,4.974042583310192889e+00,-1.296746604380307311e+00,4.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.642116845822840077e+01,2.537705162546196647e+01,3.019038832284731910e+01,9.579746547150822522e-01,-1.127945127869678377e+00,7.936095877767012086e-01,4.973723264479133377e+00,-1.296362291379316023e+00,4.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.647257301149457831e+01,2.535639596678311491e+01,3.019878850444789720e+01,1.010963503907584382e+00,-1.141754658719213111e+00,7.832811275128345185e-01,4.973386515332226310e+00,-1.295974101296631709e+00,4.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.652385802075802346e+01,2.533567207709578994e+01,3.020706913231897772e+01,1.063887191060002735e+00,-1.155544014004269648e+00,7.729726711324231836e-01,4.973032436877823592e+00,-1.295582060197901564e+00,4.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.657517851844091084e+01,2.531481730895464821e+01,3.021525523844972128e+01,1.116905702248729426e+00,-1.169354878364877059e+00,7.626530430547876493e-01,4.972659977255586838e+00,-1.295184987299750956e+00,4.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.662637919673494125e+01,2.529389477375724837e+01,3.022332204977168857e+01,1.169858591080146226e+00,-1.183145456900919434e+00,7.523534593013676552e-01,4.972270282022281052e+00,-1.294784088552106249e+00,4.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.667753744021574036e+01,2.527287311376567303e+01,3.023128198600429783e+01,1.222825758304670885e+00,-1.196936565493920579e+00,7.420583486745477853e-01,4.971862821652250908e+00,-1.294378773128067817e+00,4.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.672865304839820766e+01,2.525175241136214055e+01,3.023913501595319531e+01,1.275806996348178401e+00,-1.210728150097619249e+00,7.317677378386842069e-01,4.971437616006611826e+00,-1.293969046891252583e+00,4.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.677972582096395371e+01,2.523053274931717027e+01,3.024688110884292769e+01,1.328802097581007757e+00,-1.224520156663787329e+00,7.214816533830494816e-01,4.970994684956109744e+00,-1.293554915705545483e+00,4.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.683067835968972759e+01,2.520924654988735725e+01,3.025450875375957338e+01,1.381730618278231404e+00,-1.238291656894208170e+00,7.112156788991076395e-01,4.970534758896829608e+00,-1.293137022178414419e+00,4.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.688158779373968343e+01,2.518786185620246343e+01,3.026202972499247323e+01,1.434672546383612968e+00,-1.252063470118390587e+00,7.009542698584826370e-01,4.970057200664180108e+00,-1.292714748709650863e+00,4.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.693245392420724116e+01,2.516637875181391237e+01,3.026944399315668477e+01,1.487627675049493448e+00,-1.265835542528936486e+00,6.906974525065499027e-01,4.969562030066331459e+00,-1.292288101137068157e+00,4.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.698327655235485878e+01,2.514479732065770534e+01,3.027675152928414803e+01,1.540595797376461462e+00,-1.279607820317392619e+00,6.804452530146894995e-01,4.969049266920223751e+00,-1.291857085298560470e+00,4.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.703397854519355548e+01,2.512315058207612850e+01,3.028394147113102264e+01,1.593496391622673869e+00,-1.293359374181240806e+00,6.702132265707547720e-01,4.968519748189655694e+00,-1.291422370249984741e+00,4.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.708471363985951541e+01,2.510137289944602657e+01,3.029103561983386683e+01,1.646489861460780801e+00,-1.307131901189782841e+00,6.599703339197360297e-01,4.967971886022462868e+00,-1.290982641992421076e+00,4.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.713532783647323754e+01,2.507953037613279079e+01,3.029801244201320998e+01,1.699415352002795032e+00,-1.320883596601868160e+00,6.497476520268126166e-01,4.967407361027463608e+00,-1.290539239370943170e+00,4.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.718582113854411730e+01,2.505762354230674305e+01,3.030487239553519885e+01,1.752272601382768968e+00,-1.334614406773246387e+00,6.395451852722905395e-01,4.966826272525428188e+00,-1.290092187937447843e+00,4.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.723634688409219251e+01,2.503558587131213997e+01,3.031163631270130310e+01,1.805222126454074427e+00,-1.348366029417453316e+00,6.293319367165587375e-01,4.966226873345775950e+00,-1.289640134148425821e+00,4.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.728675147677248347e+01,2.501348435683071614e+01,3.031828363146056304e+01,1.858102962674154313e+00,-1.362096660124621827e+00,6.191389401248528213e-01,4.965611003022213588e+00,-1.289184456266943890e+00,4.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
-1.733711145460078740e+01,2.499128570458117338e+01,3.032482467464893361e+01,1.910995275185094044e+00,-1.375827121144422627e+00,6.089507132121907418e-01,4.964977784548000983e+00,-1.288724477118656342e+00,4.000000000000000000e+00,2.418858405776377563e+00,5.811349836231080701e+00
