# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.759360336670435343e+00,-2.892594661626843688e+01,2.892290610383424720e+01,-1.800474303998427006e+00,-1.718465329577447409e-01,-9.181823684059450263e-01,5.526587985848934181e+00,-6.198091705547764674e-01,3.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-1.700052451153294175e+00,-2.891607346855780136e+01,2.891305417548791112e+01,-1.741532323031553364e+00,-1.784561258188563648e-01,-9.294317591702367931e-01,5.527276921672287457e+00,-6.197410345919560637e-01,3.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-1.640764930674421196e+00,-2.890608492405764096e+01,2.890308685306822412e+01,-1.682610365863049795e+00,-1.850619227412189927e-01,-9.406876997523050399e-01,5.527943548571870203e+00,-6.196702627480155101e-01,3.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-1.581498011835690276e+00,-2.889598102262976909e+01,2.889300417635230644e+01,-1.623708667635917591e+00,-1.916638973627259879e-01,-9.519501488954105195e-01,5.528587832595301954e+00,-6.195968516802552450e-01,3.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-1.522251931156494820e+00,-2.888576180459632425e+01,2.888280618557759993e+01,-1.564827463412045816e+00,-1.982620233365542661e-01,-9.632190651925978120e-01,5.529209739835727611e+00,-6.195207980531415304e-01,3.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-1.463026925073068085e+00,-2.887542731073963509e+01,2.887249292144171520e+01,-1.505966988171537624e+00,-2.048562743312395684e-01,-9.744944070864610675e-01,5.529809236432411623e+00,-6.194420985383777278e-01,3.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-1.403823229937540829e+00,-2.886497758230207822e+01,2.886206442510230730e+01,-1.447127476811772784e+00,-2.114466240307816547e-01,-9.857761328689601532e-01,5.530386288571315312e+00,-6.193607498149726887e-01,3.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-1.344463596255541571e+00,-2.885438079798815281e+01,2.885148893887562593e+01,-1.388132769192719440e+00,-2.180527963467786545e-01,-9.970980690358490772e-01,5.530942492097746133e+00,-6.192764926119522784e-01,3.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-1.285125877557807161e+00,-2.884366817125444271e+01,2.884079761245003937e+01,-1.329159624478403190e+00,-2.246549909480565765e-01,-1.008426342946442400e+00,5.531476048326260830e+00,-6.191895636141948600e-01,3.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-1.225810312069362418e+00,-2.883283974510927905e+01,2.882999048874836845e+01,-1.270208279430181886e+00,-2.312531813285750304e-01,-1.019760912058435220e+00,5.531986923282808277e+00,-6.190999594933100925e-01,3.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-1.166517137925397352e+00,-2.882189556302571987e+01,2.881906761115814319e+01,-1.211278970721003878e+00,-2.378473409984689646e-01,-1.031101733676520915e+00,5.532475083043006059e+00,-6.190076769285840497e-01,3.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-1.107246593171837157e+00,-2.881083566894167447e+01,2.880802902353174488e+01,-1.152371934935973785e+00,-2.444374434839856336e-01,-1.042448764951926732e+00,5.532940493732748877e+00,-6.189127126070546048e-01,3.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-1.047998915763810990e+00,-2.879966010725960857e+01,2.879687477018610053e+01,-1.093487408570831487e+00,-2.510234623276544341e-01,-1.053801962882347398e+00,5.533383121528821391e+00,-6.188150632235814852e-01,3.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-9.885972640497643349e-01,-2.878833498256617673e+01,2.878557101935405527e+01,-1.034449632924430373e+00,-2.576250484651627648e-01,-1.065195264140042397e+00,5.533804153875175658e+00,-6.187144213801109016e-01,3.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-9.292190958556443281e-01,-2.877689358829479360e+01,2.877415100066169984e+01,-9.754349777920177100e-01,-2.642224732378400942e-01,-1.076594681877030890e+00,5.534202198860135979e+00,-6.186110717551694949e-01,3.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-8.700415890444944678e-01,-2.876537060400733736e+01,2.876264932984311429e+01,-9.166195373335761509e-01,-2.707960575974607820e-01,-1.087966156196358281e+00,5.534576138580743709e+00,-6.185053313058026525e-01,3.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-8.107110354343300962e-01,-2.875369715600426801e+01,2.875099726059088212e+01,-8.576517674635533162e-01,-2.773850923269294833e-01,-1.099377657259245300e+00,5.534928175780976289e+00,-6.183965642921929184e-01,3.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-7.512278900632380907e-01,-2.874187225245187705e+01,2.873919380099838605e+01,-7.985321184749967216e-01,-2.839895129964441489e-01,-1.110829194626580252e+00,5.535258070221530602e+00,-6.182847431253675197e-01,3.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-6.919460531359102884e-01,-2.872996624665380594e+01,2.872730917678653739e+01,-7.396123279189017463e-01,-2.905700260243987976e-01,-1.122252638162726690e+00,5.535563826608310478e+00,-6.181705293497401499e-01,3.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-6.326888978356455251e-01,-2.871794420701590411e+01,2.871530852002078404e+01,-6.807168486579759925e-01,-2.971462446302104432e-01,-1.133681977337691382e+00,5.535846426332126313e+00,-6.180535913218524469e-01,3.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-5.732800918318405881e-01,-2.870576981750016188e+01,2.870315557833805187e+01,-6.216704236224526170e-01,-3.037377307948877503e-01,-1.145151271830733952e+00,5.536106574455580187e+00,-6.179335648916445267e-01,3.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-5.138965969851915228e-01,-2.869347879947869018e+01,2.869088600926917465e+01,-5.626489342587398523e-01,-3.103248433914195248e-01,-1.156626407071593698e+00,5.536343359788360452e+00,-6.178107913614520053e-01,3.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-4.545386545644517495e-01,-2.868107120288856393e+01,2.867849986266408635e+01,-5.036526203648019617e-01,-3.169075556570755681e-01,-1.168107337704870519e+00,5.536556748451219256e+00,-6.176852674504558216e-01,3.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-3.952065057348695953e-01,-2.866854707814058045e+01,2.866599718884643977e+01,-4.446817216366275582e-01,-3.234858408469693525e-01,-1.179594018216055806e+00,5.536746706624070313e+00,-6.175569898866786200e-01,3.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-3.359003915568460341e-01,-2.865590647611897523e+01,2.865337803861330812e+01,-3.857364776668957274e-01,-3.300596722342067912e-01,-1.191086402931448074e+00,5.536913200546651481e+00,-6.174259554070604672e-01,3.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-2.766205529842722943e-01,-2.864314944818104536e+01,2.864064246323483331e+01,-3.268171279433236265e-01,-3.366290231100701469e-01,-1.202584446018135411e+00,5.537056196519180240e+00,-6.172921607575344582e-01,3.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-2.171911238067174843e-01,-2.863023760298285225e+01,2.862775213505653937e+01,-2.677488747330749042e-01,-3.432133758449859573e-01,-1.214122307590650651e+00,5.537175980929334607e+00,-6.171551926136895627e-01,3.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-1.577886118650538849e-01,-2.861720874353439470e+01,2.861474479322792774e+01,-2.087071521791584172e-01,-3.497931676294750436e-01,-1.225665768394847754e+00,5.537272059757519571e+00,-6.170154413357303858e-01,3.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-9.841325994242101916e-02,-2.860406292308573839e+01,2.860162049091113090e+01,-1.496922015901367420e-01,-3.563683715713667488e-01,-1.237214781703804167e+00,5.537344399189868760e+00,-6.168729036682221167e-01,3.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
-3.906531071105397157e-02,-2.859080019536499151e+01,2.858837928174630605e+01,-9.070426416525328994e-02,-3.629389607972295928e-01,-1.248769300628735035e+00,5.537392965476409579e+00,-6.167275763651476339e-01,3.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
2.025499326886022813e-02,-2.857742061457806315e+01,2.857502121985141841e+01,-3.174358099329577243e-02,-3.695049084524987815e-01,-1.260329278118884622e+00,5.537417724931746221e+00,-6.165794561899877735e-01,3.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
7.954740955012386261e-02,-2.856392423540846437e+01,2.856154635982202450e+01,2.718960694833930797e-02,-3.760661877015801235e-01,-1.271894666961375986e+00,5.537418643935741791e+00,-6.164285399158005996e-01,3.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
1.389873109804573292e-01,-2.855027059073817597e+01,2.854791429823475113e+01,8.626961099017566026e-02,-3.826421982039720504e-01,-1.283499723005962601e+00,5.537395585377423046e+00,-6.162743645537482884e-01,3.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
1.982231405254802903e-01,-2.853654043498828941e+01,2.853420566185763363e+01,1.451470027093469950e-01,-3.891940461746138391e-01,-1.295075807952266622e+00,5.537348651972104463e+00,-6.161178381280495442e-01,3.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
2.576058003024626064e-01,-2.852265243325118504e+01,2.852033924325984771e+01,2.041705609036227054e-01,-3.957605435511887260e-01,-1.306691495999605213e+00,5.537277531866795499e+00,-6.159580295429271102e-01,3.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
3.169594309873534077e-01,-2.850864716490422524e+01,2.850635555794742970e+01,2.631654907107393582e-01,-4.023222368604915111e-01,-1.318312435632779778e+00,5.537182294968889806e+00,-6.157953953537180780e-01,3.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
3.762837885565432638e-01,-2.849452468752797429e+01,2.849225466341220070e+01,3.221315495818329322e-01,-4.088790991250976781e-01,-1.329938578396790305e+00,5.537062907698532044e+00,-6.156299323543049651e-01,3.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
4.357538135467011742e-01,-2.848024280460404611e+01,2.847799442682743631e+01,3.812426224730020574e-01,-4.154504586788137499e-01,-1.341604256133248851e+00,5.536918876391002442e+00,-6.154611358023659440e-01,3.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
4.950188049857541794e-01,-2.846588573789332699e+01,2.846365894230328664e+01,4.401501251903332523e-01,-4.219975635254247237e-01,-1.353240674150497647e+00,5.536751016301177053e+00,-6.152899972217160673e-01,3.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
5.544287980795359339e-01,-2.845136869064348062e+01,2.844916354055769503e+01,4.992019815137535010e-01,-4.285590826520838670e-01,-1.364916559191467149e+00,5.536558301726110187e+00,-6.151155019174210370e-01,3.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
6.138083626873732657e-01,-2.843673397747322440e+01,2.843455047233947752e+01,5.582238198373906668e-01,-4.351156336310760819e-01,-1.376597481242248122e+00,5.536341159230507181e+00,-6.149381482428752932e-01,3.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
6.731572532339431536e-01,-2.842198165890716055e+01,2.841981979808371861e+01,6.172153960653659066e-01,-4.416671893465553556e-01,-1.388283390583023191e+00,5.536099555297914421e+00,-6.147579330157263433e-01,3.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
7.324752242708316707e-01,-2.840711179595625424e+01,2.840497157871186573e+01,6.761764662270053350e-01,-4.482137227033402005e-01,-1.399974237326593318e+00,5.535833456486576765e+00,-6.145748530643454499e-01,3.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
7.917620304775486728e-01,-2.839212445011759200e+01,2.839000587563149836e+01,7.351067864778485506e-01,-4.547552066270258431e-01,-1.411669971418272773e+00,5.535542829430132983e+00,-6.143889052279106755e-01,3.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
8.510174266625492034e-01,-2.837701968337410463e+01,2.837492275073604020e+01,7.940061131006643791e-01,-4.612916140640961893e-01,-1.423370542635782332e+00,5.535227640838368934e+00,-6.142000863564940349e-01,3.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
9.104156233690386957e-01,-2.836175253289115972e+01,2.835967730486449767e+01,8.530476108032154503e-01,-4.678421548867506274e-01,-1.435110397422967754e+00,5.534886819953444004e+00,-6.140078242380807572e-01,3.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
9.697817310720526773e-01,-2.834636739487334722e+01,2.834431387036212513e+01,9.120574413185839058e-01,-4.743875348200891628e-01,-1.446855016189381171e+00,5.534521225740258288e+00,-6.138126678276949466e-01,3.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
1.029115502802734783e+00,-2.833086433332435661e+01,2.832883251114231982e+01,9.710353591600616729e-01,-4.809277266346866364e-01,-1.458604347758773789e+00,5.534130824848726427e+00,-6.136146139810205735e-01,3.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
1.088416691727582375e+00,-2.831524341273822998e+01,2.831323329160883873e+01,1.029981118974528487e+00,-4.874627031227923291e-01,-1.470358340785063334e+00,5.533715584008796817e+00,-6.134136595651086266e-01,3.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
1.147685051147859348e+00,-2.829950469809952907e+01,2.829751627665597269e+01,1.088894475541867912e+00,-4.939924370982662349e-01,-1.482116943751922378e+00,5.533275470031210119e+00,-6.132098014584699275e-01,3.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
1.206920334501716985e+00,-2.828364825488275613e+01,2.828168153166794951e+01,1.147775183777075991e+00,-5.005169013968119307e-01,-1.493880104972900913e+00,5.532810449808257758e+00,-6.130030365511592860e-01,3.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
1.266296172002562281e+00,-2.826762704638310097e+01,2.826568208358872525e+01,1.206795835577885834e+00,-5.070552133260501915e-01,-1.505682350720292551e+00,5.532319014117399902e+00,-6.127927414635303549e-01,3.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
1.325638242470268402e+00,-2.825148754994807376e+01,2.824956434592661125e+01,1.265783153566811814e+00,-5.135881699078044260e-01,-1.517489076894808386e+00,5.531802459171937691e+00,-6.125795162403081529e-01,3.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
1.384772620221510042e+00,-2.823527762837489519e+01,2.823337611765892063e+01,1.324564250789059150e+00,-5.200966308884829026e-01,-1.529265626767376096e+00,5.531262375374766727e+00,-6.123639952451775947e-01,3.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
1.444220089163398724e+00,-2.821885396391428813e+01,2.821697427213190323e+01,1.383656800902281381e+00,-5.266379077008168652e-01,-1.541115759713846955e+00,5.530693859008547264e+00,-6.121442629914971567e-01,3.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
1.503459369174793059e+00,-2.820236001087304700e+01,2.820050207237474282e+01,1.442542636998304983e+00,-5.331546343045346914e-01,-1.552935610521376519e+00,5.530101747751086094e+00,-6.119222287983009378e-01,3.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
1.562663889726349398e+00,-2.818574804301111314e+01,2.818391185578521529e+01,1.501394152782757230e+00,-5.396658963458376146e-01,-1.564759730081748401e+00,5.529484385161527626e+00,-6.116972521344810065e-01,3.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
1.622006672862764898e+00,-2.816896895079993612e+01,2.816715457644901832e+01,1.560383339682696935e+00,-5.461907154191449898e-01,-1.576622719166259179e+00,5.528839818802469885e+00,-6.114686579793140453e-01,3.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
1.681140827771210544e+00,-2.815212081715084835e+01,2.815032818976937179e+01,1.619165373847432532e+00,-5.526909504115484761e-01,-1.588455228121014029e+00,5.528171781026127718e+00,-6.112377785855309664e-01,3.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
1.740412541191366458e+00,-2.813510500870268061e+01,2.813333418969753197e+01,1.678084380610128212e+00,-5.592046553911692586e-01,-1.600326523325173333e+00,5.527476325321809547e+00,-6.110032583052353861e-01,3.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
1.799648293851004777e+00,-2.811797077611959139e+01,2.811622176310059373e+01,1.736967874277954405e+00,-5.657127540997555215e-01,-1.612201896312686511e+00,5.526755338506281312e+00,-6.107657660636917063e-01,3.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
1.858847836419672550e+00,-2.810071819152163286e+01,2.809899098200682488e+01,1.795815607003159453e+00,-5.722152191439320301e-01,-1.624081292564048651e+00,5.526008787852556559e+00,-6.105252988314728846e-01,3.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
1.918183662535523748e+00,-2.808329641962363610e+01,2.808159107470897808e+01,1.854799048358174440e+00,-5.787309899242865097e-01,-1.635999370654222851e+00,5.525234348011093033e+00,-6.102811382017836461e-01,3.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
1.977309929963111390e+00,-2.806580700421345398e+01,2.806412345755583715e+01,1.913574410002162329e+00,-5.852220889004383642e-01,-1.647886660524286340e+00,5.524436496971113719e+00,-6.100347032407370529e-01,3.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
2.036571766117080795e+00,-2.804814785738689409e+01,2.804648616988236043e+01,1.972484771068841347e+00,-5.917264054285962249e-01,-1.659812544729087680e+00,5.523610541545799890e+00,-6.097845514234904174e-01,3.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
2.095796177280930372e+00,-2.803036996181189622e+01,2.802873013059425134e+01,2.031358164876302830e+00,-5.982249452008034929e-01,-1.671742254292623242e+00,5.522758741816745420e+00,-6.095313951370364691e-01,3.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
2.154982912713718779e+00,-2.801247339275550630e+01,2.801085541486602182e+01,2.090194342169722219e+00,-6.047176807039127411e-01,-1.683675733331293278e+00,5.521881065247365328e+00,-6.092752313915275053e-01,3.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
2.214131721833707989e+00,-2.799445822598728739e+01,2.799286209837471517e+01,2.148993053851537383e+00,-6.112045844493160240e-01,-1.695612925784043101e+00,5.520977479399300059e+00,-6.090160572106620984e-01,3.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
2.273242354219783934e+00,-2.797632453777891115e+01,2.797475025729949394e+01,2.207754050982857486e+00,-6.176856289731019745e-01,-1.707553775412401720e+00,5.520047951933243269e+00,-6.087538696317789100e-01,3.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
2.332486531845606947e+00,-2.795801907860802160e+01,2.795646670563393954e+01,2.266648040847415224e+00,-6.241796350050911046e-01,-1.719533015332041614e+00,5.519089630061111862e+00,-6.084878889780206412e-01,3.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
2.391519947148573966e+00,-2.793964823374794548e+01,2.793811770133219952e+01,2.325332751058033942e+00,-6.306488615304191026e-01,-1.731481020124734815e+00,5.518108046960700008e+00,-6.082196569732115643e-01,3.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
2.450686179875251725e+00,-2.792110508324175555e+01,2.791959645155134950e+01,2.384149731866517907e+00,-6.371309600249261962e-01,-1.743467322019149890e+00,5.517097453309318666e+00,-6.079476084007434666e-01,3.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
2.509813005836517341e+00,-2.790244303235019174e+01,2.790095629785043840e+01,2.442927776741208312e+00,-6.436070547160454014e-01,-1.755457074035433607e+00,5.516060637441553283e+00,-6.076725170560016709e-01,3.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
2.568900173244206719e+00,-2.788366216054452096e+01,2.788219731960747794e+01,2.501666635379204973e+00,-6.500771180257025605e-01,-1.767450218545704610e+00,5.514997567247800880e+00,-6.073943800207280974e-01,3.000000000000000000e+00,2.030110352223387871e+00,3.112322874516515014e+00
