# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.883587662540479712e+01,5.746030872084601171e+00,2.935031817412476940e+01,-1.754741162157257506e+00,-6.601567986784187547e-02,7.442826059882959866e-01,6.430776643249367375e+00,-2.692168798340407454e-01,2.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.882610925116375356e+01,5.814363246756315107e+00,2.935818959690343988e+01,-1.686224523453502933e+00,-6.888377191983094394e-02,7.333702563546579123e-01,6.431416228062749596e+00,-2.691918056497317191e-01,2.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.881622761966128721e+01,5.882673367033723899e+00,2.936594485413013444e+01,-1.617700435819364735e+00,-7.175162350617692031e-02,7.224591968533192743e-01,6.432030104658045033e+00,-2.691656753521958767e-01,2.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.880623179647680487e+01,5.950961073395714784e+00,2.937358396880930300e+01,-1.549169070047587304e+00,-7.461922767870141082e-02,7.115495044789595935e-01,6.432618288173337362e+00,-2.691384899302749489e-01,2.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.879612184744539150e+01,6.019226206473591745e+00,2.938110696423136758e+01,-1.480630596848409475e+00,-7.748657749398460415e-02,7.006412561219189650e-01,6.433180794038224626e+00,-2.691102503843630922e-01,2.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.878589907930480862e+01,6.087460373367313160e+00,2.938851297715762101e+01,-1.412093458887989428e+00,-8.035332004728740207e-02,6.897358446270189791e-01,6.433717574737699785e+00,-2.690809613247167054e-01,2.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.877556109100883930e+01,6.155679884162893245e+00,2.939580381897953032e+01,-1.343541284435231020e+00,-8.322014032806446249e-02,6.788307145126272202e-01,6.434228775839609504e+00,-2.690506167053806075e-01,2.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.876511044434445452e+01,6.223868114399522256e+00,2.940297775411316650e+01,-1.274990789792979307e+00,-8.608633946775240409e-02,6.679285744113828693e-01,6.434714290256644986e+00,-2.690192248850220569e-01,2.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.875454596550392239e+01,6.292033139066158576e+00,2.941003569380619709e+01,-1.206433873236244736e+00,-8.895225651079446960e-02,6.570281846946692816e-01,6.435174197808809282e+00,-2.689867833112462026e-01,2.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.874386772158054981e+01,6.360174799621071351e+00,2.941697766277576420e+01,-1.137870704994907278e+00,-9.181788454035141878e-02,6.461296216831431405e-01,6.435608515368396176e+00,-2.689532930413672807e-01,2.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.873307577992087047e+01,6.428292937677028362e+00,2.942380368602311336e+01,-1.069301455213710561e+00,-9.468321664444254160e-02,6.352329615851232125e-01,6.436017260094661907e+00,-2.689187551440260227e-01,2.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.872217020812419719e+01,6.496387395001630871e+00,2.943051378883327729e+01,-1.000726293951815116e+00,-9.754824591596233940e-02,6.243382804952702925e-01,6.436400449433048010e+00,-2.688831706991512971e-01,2.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.871115241190200607e+01,6.564449792692485630e+00,2.943710720725602670e+01,-9.321536754307784278e-01,-1.004126194413174911e-01,6.134469699898088546e-01,6.436758059455010006e+00,-2.688465452855482996e-01,2.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.870002114923304148e+01,6.632488197483532133e+00,2.944358478446146421e+01,-8.635754886159370258e-01,-1.032766763283159417e-01,6.025577901295041672e-01,6.437090155988644646e+00,-2.688088757712440713e-01,2.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.868877648845803208e+01,6.700502451667054160e+00,2.944994654658479050e+01,-7.949919032472640978e-01,-1.061404096870526281e-01,5.916708166327548923e-01,6.437396757328874841e+00,-2.687701632694903253e-01,2.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.867741849816881228e+01,6.768492397691566964e+00,2.945619252004371091e+01,-7.264030889773831490e-01,-1.090038126325648948e-01,5.807861250991148694e-01,6.437677882053566947e+00,-2.687304089046683719e-01,2.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.866594864050216529e+01,6.836449665114175289e+00,2.946232199761427850e+01,-6.578175061523179323e-01,-1.118665322659280204e-01,5.699051061373942018e-01,6.437933519659472914e+00,-2.686896188057187329e-01,2.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.865436561894831868e+01,6.904382313729997556e+00,2.946833576799927101e+01,-5.892270366341048060e-01,-1.147289077313853878e-01,5.590265196970504169e-01,6.438163724791315268e+00,-2.686477893780729875e-01,2.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.864266950283500179e+01,6.972290186515861521e+00,2.947423385846217059e+01,-5.206318497512709698e-01,-1.175909321613568814e-01,5.481504409861625016e-01,6.438368516866103342e+00,-2.686049217789363008e-01,2.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.863086179655151398e+01,7.040164919594482207e+00,2.948001560431543311e+01,-4.520404102127688617e-01,-1.204522526774003122e-01,5.372782597720933140e-01,6.438547895421514511e+00,-2.685610225481450120e-01,2.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.861894116276955913e+01,7.108014567371006898e+00,2.948568175341056730e+01,-3.834445947449136582e-01,-1.233132084431592945e-01,5.264087359968604440e-01,6.438701906721226109e+00,-2.685160877448110051e-01,2.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.860690767154858705e+01,7.175838973352873573e+00,2.949123233385334331e+01,-3.148445723488588754e-01,-1.261737926085551575e-01,5.155419444659530281e-01,6.438830571013308024e+00,-2.684701185585768313e-01,2.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.859476139319613353e+01,7.243637981205806931e+00,2.949666737402963790e+01,-2.462405119356532168e-01,-1.290339983285539449e-01,5.046779598572487258e-01,6.438933908822793484e+00,-2.684231161899261475e-01,2.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.858250388835892153e+01,7.311403236062650635e+00,2.950198626595535600e+01,-1.776408837640053306e-01,-1.318934727630201031e-01,4.938181706807654447e-01,6.439011933039226143e+00,-2.683750877244284738e-01,2.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.857013376536088956e+01,7.379142784854230364e+00,2.950718970301510780e+01,-1.090375580101419217e-01,-1.347525550891773283e-01,4.829613369881924911e-01,6.439064678765100247e+00,-2.683260287605598871e-01,2.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.855765261293142032e+01,7.446848277364770397e+00,2.951227710556904782e+01,-4.043900755456508733e-02,-1.376108924923330756e-01,4.721088465857887218e-01,6.439092165545946322e+00,-2.682759466555780792e-01,2.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.854505901224334607e+01,7.514527756702739758e+00,2.951724913976878639e+01,2.816290061342741069e-02,-1.404688241528624926e-01,4.612594596136929681e-01,6.439094422906352477e+00,-2.682248367779106468e-01,2.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.853235303480685303e+01,7.582181067444648370e+00,2.952210583539442368e+01,9.676799815823500239e-02,-1.433263432560878126e-01,4.504132500394174565e-01,6.439071472731711765e+00,-2.681727003808958565e-01,2.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.851953631143548762e+01,7.649799866469492393e+00,2.952684665531378272e+01,1.653678083905134599e-01,-1.461830970305571520e-01,4.395716045506932179e-01,6.439023344531916493e+00,-2.681195452282157388e-01,2.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.850660738262493155e+01,7.717392190980601363e+00,2.953147222483338297e+01,2.339704689229611390e-01,-1.490394246540227008e-01,4.287332834927718439e-01,6.438950059475367027e+00,-2.680653663440086820e-01,2.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.849356790720633370e+01,7.784949702702778751e+00,2.953598203515165466e+01,3.025675006488350860e-01,-1.518949733888562970e-01,4.178996727481455453e-01,6.438851653697290622e+00,-2.680101717618995627e-01,2.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.848041639857884277e+01,7.852480434827250555e+00,2.954037668434679986e+01,3.711670441705487988e-01,-1.547500824078353598e-01,4.070695328289665182e-01,6.438728142798636256e+00,-2.679539562767804806e-01,2.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.846715292944316289e+01,7.919984232848258365e+00,2.954465620358315192e+01,4.397689317377402318e-01,-1.576047449269955825e-01,3.962429369630353637e-01,6.438579550001017893e+00,-2.678967211937078319e-01,2.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.845377920061609345e+01,7.987452765876730254e+00,2.954882012654538315e+01,5.083646807413719770e-01,-1.604586082645142464e-01,3.854212697627719120e-01,6.438405921356848971e+00,-2.678384749500669071e-01,2.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.844029532651884296e+01,8.054885886690028585e+00,2.955286852660147545e+01,5.769541198964391882e-01,-1.633116656895619578e-01,3.746046032953828653e-01,6.438207289726949334e+00,-2.677792192437057905e-01,2.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.842669976642483931e+01,8.122291620227429121e+00,2.955680194738043909e+01,6.455453955476073702e-01,-1.661642563552020446e-01,3.637916985007693671e-01,6.437983659591244745e+00,-2.677189484120410801e-01,2.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.841299259397168342e+01,8.189669812745286492e+00,2.956062042114605859e+01,7.141383404436316695e-01,-1.690163735032811920e-01,3.529826279837919856e-01,6.437735055219793168e+00,-2.676576638005085940e-01,2.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.839917556584854097e+01,8.257012143511582636e+00,2.956432353820467540e+01,7.827244676317777206e-01,-1.718676645397287372e-01,3.421787745056538710e-01,6.437461535836360937e+00,-2.675953743819655117e-01,2.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.838524879733236972e+01,8.324318466296174890e+00,2.956791137300361072e+01,8.513036065693784238e-01,-1.747181227694810102e-01,3.313802093955514061e-01,6.437163135313259232e+00,-2.675320818925692179e-01,2.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.837121069366434867e+01,8.391596797484973891e+00,2.957138441473670909e+01,9.198839090283579267e-01,-1.775680873129382720e-01,3.205856941457781994e-01,6.436839847029814266e+00,-2.674677802136934401e-01,2.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.835706132941105651e+01,8.458846984099624322e+00,2.957474269676036727e+01,9.884652082616582902e-01,-1.804175514379358358e-01,3.097953007208277265e-01,6.436491696287918174e+00,-2.674024707303844228e-01,2.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.834280425466308628e+01,8.526052558422261285e+00,2.957798547923848531e+01,1.057030688980057143e+00,-1.832658168854131020e-01,2.990117188086753863e-01,6.436118802204206624e+00,-2.673361710581057538e-01,2.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.832843437261941588e+01,8.593237847572860133e+00,2.958111399789022400e+01,1.125605154347220527e+00,-1.861139142945495428e-01,2.882310921743233001e-01,6.435721059310911762e+00,-2.672688586398713206e-01,2.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.831395701252614927e+01,8.660378234240157624e+00,2.958412716829558420e+01,1.194163461827768558e+00,-1.889607997181889376e-01,2.774574179978180899e-01,6.435298643047944189e+00,-2.672005595889316298e-01,2.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.829936699587354809e+01,8.727498031153785973e+00,2.958702614348673166e+01,1.262730421385628077e+00,-1.918075036862440796e-01,2.666868418659136819e-01,6.434851430353149659e+00,-2.671312506299403089e-01,2.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.828466973445419796e+01,8.794572636390638465e+00,2.958980992279397171e+01,1.331280884437193279e+00,-1.946529823969159745e-01,2.559233583684374924e-01,6.434379615237615369e+00,-2.670609586312400197e-01,2.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.826986177415838952e+01,8.861618203161800267e+00,2.959247925918309008e+01,1.399831337984998925e+00,-1.974979206072111915e-01,2.451644220482282199e-01,6.433883118899663245e+00,-2.669896683237748536e-01,2.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.825494501083713317e+01,8.928626437530956750e+00,2.959503388436806404e+01,1.468373285704654307e+00,-2.003419660032107752e-01,2.344114103223265688e-01,6.433362033231253996e+00,-2.669173900049521264e-01,2.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.823991772850562754e+01,8.995605335569223371e+00,2.959747416512772489e+01,1.536914890457719451e+00,-2.031854575857807155e-01,2.236630863660022117e-01,6.432816326715909305e+00,-2.668441165354532019e-01,2.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.822478185076244372e+01,9.062546608917260826e+00,2.959979986143074626e+01,1.605447654277490699e+00,-2.060280431064926143e-01,2.129208264161193409e-01,6.432246097734864776e+00,-2.667698584752367652e-01,2.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.820953749537124722e+01,9.129450114396515659e+00,2.960201105090340334e+01,1.673971408940349015e+00,-2.088697159811030157e-01,2.021846994650361162e-01,6.431651383074653339e+00,-2.666946176698403170e-01,2.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.819418290604562927e+01,9.196323840989681031e+00,2.960410805954277791e+01,1.742494320671061914e+00,-2.117108151569701280e-01,1.914534693789198827e-01,6.431032142946120800e+00,-2.666183866413988079e-01,2.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.817872193580294748e+01,9.263151379651860751e+00,2.960609045541541917e+01,1.810999554112908250e+00,-2.145506429990239050e-01,1.807298150043954721e-01,6.430388565224050446e+00,-2.665411857951321961e-01,2.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.816314903941427517e+01,9.329956975650281592e+00,2.960795901971448885e+01,1.879511946970015224e+00,-2.173902294284597581e-01,1.700098913273808132e-01,6.429720448011921441e+00,-2.664629886428060979e-01,2.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.814746999903127289e+01,9.396716099201631422e+00,2.960971312831583901e+01,1.948006326516647846e+00,-2.202285314230719993e-01,1.592976799083502815e-01,6.429028068405092000e+00,-2.663838254241147063e-01,2.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.813168111685343575e+01,9.463444858817041450e+00,2.961135328712516568e+01,2.016499198314695818e+00,-2.230662333407071873e-01,1.485906411686251649e-01,6.428311295811711901e+00,-2.663036787578994535e-01,2.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.811578441332097356e+01,9.530134986338346437e+00,2.961287935490958034e+01,2.084982059377932018e+00,-2.259029831918165088e-01,1.378901468752366244e-01,6.427570251183544414e+00,-2.662225601155841503e-01,2.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.809978000758538386e+01,9.596786340429449780e+00,2.961429141110485119e+01,2.153454742911682374e+00,-2.287387744597371153e-01,1.271962645717278073e-01,6.426804972917849135e+00,-2.661404714024198093e-01,2.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.808366604955018175e+01,9.663406892902278500e+00,2.961558968661025659e+01,2.221925422320730981e+00,-2.315739459396786437e-01,1.165077599955349763e-01,6.426015401981977071e+00,-2.660574043542777711e-01,2.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.806744460104323480e+01,9.729988384530951606e+00,2.961677408249257226e+01,2.290385592762429035e+00,-2.344081457650207256e-01,1.058260028604126324e-01,6.425201668938152366e+00,-2.659733708299725774e-01,2.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.805111578180454757e+01,9.796530674763417323e+00,2.961784467895557782e+01,2.358835088050712514e+00,-2.372413674478711654e-01,9.515106007964684032e-02,6.424363812856459077e+00,-2.658883727595803825e-01,2.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.803467971176108264e+01,9.863033623327691402e+00,2.961880155645488344e+01,2.427273742222803676e+00,-2.400736045107522976e-01,8.448299834639379224e-02,6.423501873025374564e+00,-2.658024120811618984e-01,2.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.801813448735750711e+01,9.929505191825223065e+00,2.961964489158925318e+01,2.495709732363871503e+00,-2.429051956446698357e-01,7.382058463098817302e-02,6.422615779456414487e+00,-2.657154800837380759e-01,2.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.800148426269213431e+01,9.995929034493153509e+00,2.962037455971062982e+01,2.564126207972018179e+00,-2.457354440390099037e-01,6.316648473033201205e-02,6.421705787906994978e+00,-2.656275999156892387e-01,2.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.798472509738863678e+01,1.006232121218508446e+01,2.962099081999355477e+01,2.632539690027500434e+00,-2.485650335242332587e-01,5.251816622789056560e-02,6.420771716379340965e+00,-2.655387521056887246e-01,2.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.796785913580765737e+01,1.012867348410157220e+01,2.962149365801195700e+01,2.700941670579326548e+00,-2.513936125041174585e-01,4.187699445547455462e-02,6.419813714526596549e+00,-2.654489492806617612e-01,2.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.795088649882475806e+01,1.019498571131762432e+01,2.962188315548046802e+01,2.769331984726139062e+00,-2.542211745509819210e-01,3.124303501889201182e-02,6.418831822719679003e+00,-2.653581934182612789e-01,2.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.793380730749850116e+01,1.026125775518843497e+01,2.962215939436176981e+01,2.837710467790993896e+00,-2.570477132475887938e-01,2.061635329931228375e-02,6.417826081539979022e+00,-2.652664865037762665e-01,2.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.791661957828877050e+01,1.032749756147809883e+01,2.962232246986847173e+01,2.906085301823914335e+00,-2.598735671059820840e-01,9.995718329882231565e-03,6.416796404622624017e+00,-2.651738191593299154e-01,2.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.789932762868931349e+01,1.039368882087271651e+01,2.962237242464887288e+01,2.974439630139216639e+00,-2.626980398495952773e-01,-6.162121226980707672e-04,6.415743084345438163e+00,-2.650802160084717030e-01,2.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.788192735726632776e+01,1.045984756081425182e+01,2.962230935361259654e+01,3.042789982243896851e+00,-2.655218148859534999e-01,-1.122196499236056619e-02,6.414665904678050978e+00,-2.649856561996047910e-01,2.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.786442099060857913e+01,1.052596555959906333e+01,2.962213332671566945e+01,3.111127847802752200e+00,-2.683445409185616359e-01,-2.182017965695564471e-02,6.413565034196468062e+00,-2.648901531192744963e-01,2.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.784680865070349398e+01,1.059204267993268722e+01,2.962184442716155175e+01,3.179453063208494079e+00,-2.711662115802333517e-01,-3.241079184521055562e-02,6.412440514525127533e+00,-2.647937087906280795e-01,2.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.782909045971737072e+01,1.065807878480177706e+01,2.962144273839799169e+01,3.247765465080195035e+00,-2.739868205142876878e-01,-4.299373751482923889e-02,6.411292387490910905e+00,-2.646963252440963088e-01,2.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.781126653999449871e+01,1.072407373747494042e+01,2.962092834411636844e+01,3.316064890264310172e+00,-2.768063613745889162e-01,-5.356895285327918643e-02,6.410120695121771739e+00,-2.645980045173337847e-01,2.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.779333701405671420e+01,1.079002740150171213e+01,2.962030132825101347e+01,3.384351175833812064e+00,-2.796248278255066833e-01,-6.413637427827269255e-02,6.408925479645385614e+00,-2.644987486551600986e-01,2.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.777530200460255827e+01,1.085593964071334838e+01,2.961956177497860665e+01,3.452624159089164202e+00,-2.824422135419537572e-01,-7.469593843853317150e-02,6.407706783487774338e+00,-2.643985597095001028e-01,2.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
