# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.929976933544469020e+01,4.051379700441359866e-01,2.929437379277755227e+01,-6.895450785715631081e-01,6.936539974604409575e-02,1.795408650996267730e-01,6.528661822087585165e+00,1.710047895313219768e-01,2.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.929902811012997077e+01,4.747409586666941905e-01,2.929622801760731576e+01,-6.199866968323202165e-01,7.118716269922158169e-02,1.685361479768643367e-01,6.528907783560539357e+00,1.709783903983704556e-01,2.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.929816964416080793e+01,5.443407059055684893e-01,2.929796496296620489e+01,-5.504271745083884060e-01,7.300860564976269229e-02,1.575313378725707869e-01,6.529127603756726295e+00,1.709513084155369067e-01,2.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.929719391877117118e+01,6.139391676806507103e-01,2.929958468302173458e+01,-4.808645570104334022e-01,7.482977979533049495e-02,1.465261797239386932e-01,6.529321289907398018e+00,1.709235430109148357e-01,2.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.929610095380608215e+01,6.835351195728500695e-01,2.930108715195637004e+01,-4.113000682270211428e-01,7.665065310207846982e-02,1.355209213207739793e-01,6.529488839319135707e+00,1.708950948532062253e-01,2.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.929489075720440638e+01,7.531283973062927739e-01,2.930247237157890083e+01,-3.417338725599030624e-01,7.847122128272174257e-02,1.245156428255780878e-01,6.529630253164710574e+00,1.708659642121166666e-01,2.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.929356333718154914e+01,8.227188366233808559e-01,2.930374034397516070e+01,-2.721661344029009388e-01,8.029148005100866792e-02,1.135104243899040383e-01,6.529745532935758767e+00,1.708361513656449504e-01,2.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.929211872512769688e+01,8.923052133091980975e-01,2.930489105487230361e+01,-2.025980778717972886e-01,8.211139740159181799e-02,1.025055137875801187e-01,6.529834679283744947e+00,1.708056570697833176e-01,2.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.929055691048420940e+01,9.618884231885688196e-01,2.930592452711713847e+01,-1.330288076778350925e-01,8.393099677941701087e-02,9.150082350554016031e-02,6.529897696292679576e+00,1.707744811701625565e-01,2.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.928887790229554611e+01,1.031468302070393417e+00,2.930684076362643609e+01,-6.345848817936960984e-02,8.575027390163696139e-02,8.049643364901640230e-02,6.529934586410131914e+00,1.707426239696036296e-01,2.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.928708173813745574e+01,1.101043625914773338e+00,2.930763975631512253e+01,6.111656451639913001e-03,8.756919677989230544e-02,6.949259193288868930e-02,6.529945352437064088e+00,1.707100862800483010e-01,2.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.928516843296302952e+01,1.170614230694293489e+00,2.930832151401057928e+01,7.568146179968082699e-02,8.938776114747168378e-02,5.848937841082488959e-02,6.529929998651462064e+00,1.706768684519576473e-01,2.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.928313800200093908e+01,1.240179952417523879e+00,2.930888604581690160e+01,1.452507634748980703e-01,9.120596273915895780e-02,4.748687310865541689e-02,6.529888529649221063e+00,1.706429708440105608e-01,2.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.928099042714478273e+01,1.309741686869245747e+00,2.930933336703692049e+01,2.148204570079343956e-01,9.302382498371600250e-02,3.648498841452596508e-02,6.529820949115476836e+00,1.706083932911280909e-01,2.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.927872578961012096e+01,1.379297150604864575e+00,2.930966347369822600e+01,2.843882582926082758e-01,9.484128822920065427e-02,2.548413951884205553e-02,6.529727264340550619e+00,1.705731372219667086e-01,2.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.927634403644600525e+01,1.448848299168800535e+00,2.930987638579331644e+01,3.539561228198813136e-01,9.665840359489186184e-02,1.448407114920041532e-02,6.529607478018313316e+00,1.705372019455195509e-01,2.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.927384525655820013e+01,1.518392849385044485e+00,2.930997210704462574e+01,4.235217664646708791e-01,9.847511145130363741e-02,3.485198394289185618e-03,6.529461599664389659e+00,1.705005889482442416e-01,2.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.927122943115622888e+01,1.587931697139641107e+00,2.930995065207515182e+01,4.930860848843270361e-01,1.002914352284787480e-01,-7.512566482492788814e-03,6.529289633834927997e+00,1.704632980874329073e-01,2.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.926849661965379923e+01,1.657463619193914717e+00,2.930981203465237428e+01,5.626478538916959149e-01,1.021073430028359846e-01,-1.850897610330515947e-02,6.529091590245308829e+00,1.704253303545638365e-01,2.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.926564680024036491e+01,1.726989511414509737e+00,2.930955626638061773e+01,6.322079692375375259e-01,1.039228581978539623e-01,-2.950411826348758870e-02,6.528867473289140300e+00,1.703866856025097742e-01,2.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.926268003644696947e+01,1.796508150772289536e+00,2.930918336514962519e+01,7.017652067902491186e-01,1.057379489036965603e-01,-4.049774569899865923e-02,6.528617294108629565e+00,1.703473648596653400e-01,2.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.925959635132883463e+01,1.866019373823999183e+00,2.930869334790501668e+01,7.713194024152809636e-01,1.075526108852011276e-01,-5.148977876112428853e-02,6.528341061342266549e+00,1.703073685891405842e-01,2.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.925639571854541643e+01,1.935524076394825155e+00,2.930808622172273559e+01,8.408714519911610896e-01,1.093668675556765946e-01,-6.248030533770593253e-02,6.528038779138188197e+00,1.702666966371229051e-01,2.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.925307825925392180e+01,2.005019976652525848e+00,2.930736202260418466e+01,9.104190715306803572e-01,1.111806593855085984e-01,-7.346891089202231551e-02,6.527710465978056931e+00,1.702253507225351126e-01,2.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.924964389620800986e+01,2.074509029671747218e+00,2.930652074624596537e+01,9.799642169628774990e-01,1.129940374329524433e-01,-8.445585088201605639e-02,6.527356121436838521e+00,1.701833300723797071e-01,2.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.924609275824477095e+01,2.143988954015344728e+00,2.930556243633871105e+01,1.049504604408408204e+00,1.148069421941432799e-01,-9.544071095915380998e-02,6.526975766212228969e+00,1.701406364628807455e-01,2.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.924242481833267959e+01,2.213460645661462056e+00,2.930448709927359019e+01,1.119041129924404743e+00,1.166193970850111644e-01,-1.064235792106168893e-01,6.526569405311732908e+00,1.700972697620700969e-01,2.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.923864015974990949e+01,2.282922882666723385e+00,2.930329477271412486e+01,1.188572569726399131e+00,1.184313702637590227e-01,-1.174042089407768275e-01,6.526137056047218721e+00,1.700532311577425681e-01,2.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.923473875244339126e+01,2.352376560982036402e+00,2.930198546003103388e+01,1.258099819957161358e+00,1.202428851395445919e-01,-1.283826883162873245e-01,6.525678723258193870e+00,1.700085205133063937e-01,2.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.923072068380007238e+01,2.421820458955376676e+00,2.930055920300461381e+01,1.327621656969820929e+00,1.220539098864417971e-01,-1.393587708196675212e-01,6.525194425673870313e+00,1.699631390530331465e-01,2.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.922658592074564865e+01,2.491255472501196611e+00,2.929901600198509115e+01,1.397138976983565817e+00,1.238644679065951243e-01,-1.503325446982255453e-01,6.524684167964640125e+00,1.699170866356747578e-01,2.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.922233462048620822e+01,2.560679321783632112e+00,2.929735592907195851e+01,1.466649496659168994e+00,1.256744997949716391e-01,-1.613035963585112698e-01,6.524147978648254131e+00,1.698703652393921959e-01,2.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.921796668477712089e+01,2.630093961345935316e+00,2.929557895895840147e+01,1.536155172179052064e+00,1.274840565538003789e-01,-1.722721814560663200e-01,6.523585854642909965e+00,1.698229740212277850e-01,2.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.921348220921717243e+01,2.699498170160806065e+00,2.929368514165410531e+01,1.605654780213731758e+00,1.292931063899865063e-01,-1.832380538662170266e-01,6.522997817505207685e+00,1.697749142781073695e-01,2.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.920888129679994805e+01,2.768890727653326778e+00,2.929167453457524672e+01,1.675147097609462232e+00,1.311016175371137182e-01,-1.942009676655085670e-01,6.522383890683713936e+00,1.697261873557575629e-01,2.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.920416383940412786e+01,2.838273588022737659e+00,2.928954710253241345e+01,1.744634080573876922e+00,1.329096409685945890e-01,-2.051611785521507691e-01,6.521744069650474707e+00,1.696767923733331074e-01,2.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.919933001339795098e+01,2.907644472750415598e+00,2.928730293682293961e+01,1.814113446367970450e+00,1.347171173523258325e-01,-2.161182736271617388e-01,6.521078388426259309e+00,1.696267314506125501e-01,2.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.919437985686880666e+01,2.977003220003291428e+00,2.928494206947412692e+01,1.883585031904298601e+00,1.365240425254665158e-01,-2.270721744853416990e-01,6.520386863009019152e+00,1.695760052391594719e-01,2.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.918931332999634876e+01,3.046350725821102223e+00,2.928246449409955332e+01,1.953049733779148145e+00,1.383304398799156676e-01,-2.380229698372170744e-01,6.519669498562762122e+00,1.695246136092328215e-01,2.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.918413054601951373e+01,3.115685770549667666e+00,2.927987027838790723e+01,2.022506329375921119e+00,1.401362776939199251e-01,-2.489704143548075177e-01,6.518926322048276489e+00,1.694725579964906637e-01,2.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.917883154382851885e+01,3.185008192621999967e+00,2.927715945517865848e+01,2.091954655842994448e+00,1.419415518132182141e-01,-2.599144299031552752e-01,6.518157350380854531e+00,1.694198390756430916e-01,2.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.917341627906832713e+01,3.254318888005390153e+00,2.927433201355117731e+01,2.161395609873641988e+00,1.437462856187187166e-01,-2.708551053469261949e-01,6.517362588457190853e+00,1.693664567095096163e-01,2.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.916788495640854251e+01,3.323615580313672879e+00,2.927138807316386604e+01,2.230826909802127389e+00,1.455504198909285674e-01,-2.817920288877203694e-01,6.516542078053009668e+00,1.693124132170752139e-01,2.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.916223753380567629e+01,3.392899165814853735e+00,2.926832762541722843e+01,2.300249452535796379e+00,1.473539780232683560e-01,-2.927252896245115532e-01,6.515695825066162072e+00,1.692577084866019321e-01,2.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.915647405121587710e+01,3.462169483311212659e+00,2.926515070422969345e+01,2.369663075552102427e+00,1.491569558732874223e-01,-3.036548098080619207e-01,6.514823847626048270e+00,1.692023432233508151e-01,2.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.915059454886118928e+01,3.531426371698460187e+00,2.926185734378889691e+01,2.439067616411899841e+00,1.509593493015157495e-01,-3.145805117892586100e-01,6.513926164164046462e+00,1.691463181401693661e-01,2.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.914459906722927585e+01,3.600669669965931963e+00,2.925844757855139022e+01,2.508462912759652497e+00,1.527611541714684329e-01,-3.255023180205440236e-01,6.513002793412896452e+00,1.690896339574709251e-01,2.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.913848783542660570e+01,3.669897103803405614e+00,2.925492155267274086e+01,2.577846684090761897e+00,1.545623113670335502e-01,-3.364198177931025380e-01,6.512053783772201676e+00,1.690322931639464676e-01,2.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.913226061726991034e+01,3.739111682877584553e+00,2.925127914234101567e+01,2.647221945766866202e+00,1.563628992527847927e-01,-3.473334338123353904e-01,6.511079111703855560e+00,1.689742938842817288e-01,2.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.912591774189868232e+01,3.808310076784159559e+00,2.924752055230162995e+01,2.716585358550190676e+00,1.581628312488302934e-01,-3.582425891038684695e-01,6.510078842066131521e+00,1.689156395328031968e-01,2.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.911945916200809137e+01,3.877493182015498530e+00,2.924364576870578603e+01,2.785937819768708579e+00,1.599621307439174633e-01,-3.691473733362445331e-01,6.509052981282239081e+00,1.688563300097915276e-01,2.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.911288482345307216e+01,3.946661894628094913e+00,2.923965477085299014e+01,2.855280226570433566e+00,1.617608211016598740e-01,-3.800478760880076634e-01,6.508001534503288887e+00,1.687963651825802325e-01,2.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.910619487135919314e+01,4.015814998202480446e+00,2.923554765841684500e+01,2.924611358379244130e+00,1.635588707489774307e-01,-3.909438540935907813e-01,6.506924538896515564e+00,1.687357467471757855e-01,2.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.909938945821276235e+01,4.084951276996621417e+00,2.923132453845179768e+01,2.993929995020849333e+00,1.653562481452955091e-01,-4.018350644215138989e-01,6.505822033490770373e+00,1.686744764471966029e-01,2.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.909246853065332061e+01,4.154071627399266831e+00,2.922698539105379822e+01,3.063237033945869214e+00,1.671529766645042936e-01,-4.127215970062479977e-01,6.504694024322305701e+00,1.686125541720266408e-01,2.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.908543213686040119e+01,4.223175889760566015e+00,2.922253025841662222e+01,3.132532313870898477e+00,1.689490522211894441e-01,-4.236033754775225257e-01,6.503540533972614668e+00,1.685499807390623828e-01,2.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.907828043542199481e+01,4.292262849131217806e+00,2.921795925372168412e+01,3.201814615185672785e+00,1.707444433077771051e-01,-4.344801574456841342e-01,6.502361603522474276e+00,1.684867579438840968e-01,2.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.907101336843591000e+01,4.361333401807157450e+00,2.921327235252291743e+01,3.271084835417718217e+00,1.725391732866191630e-01,-4.453520330504243119e-01,6.501157238711952502e+00,1.684228856675298314e-01,2.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.906363109855390192e+01,4.430386333383847131e+00,2.920846967208297684e+01,3.340341755349198305e+00,1.743332106725605790e-01,-4.562187602772349027e-01,6.499927481984198785e+00,1.683583657400337108e-01,2.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.905613368030996568e+01,4.499421485149014188e+00,2.920355126098060339e+01,3.409585214395990604e+00,1.761265514174890079e-01,-4.670802634470841985e-01,6.498672358254959924e+00,1.682931990376801967e-01,2.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.904852116849500376e+01,4.568438698517817365e+00,2.919851716805601782e+01,3.478815052091676741e+00,1.779191914771452721e-01,-4.779364670162129514e-01,6.497391892727855556e+00,1.682273864438669775e-01,2.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.904079349915074104e+01,4.637438869644934236e+00,2.919336736280604327e+01,3.548032166048846747e+00,1.797111541980370153e-01,-4.887874614065580436e-01,6.496086090739403573e+00,1.681609278282532871e-01,2.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
