# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.710872674727302822e+01,2.396681846749695666e+01,2.933203963494945299e+01,-2.597414597168064887e+00,4.250448189758482265e-02,1.459009304685686459e+00,5.722166346199554887e+00,3.324052092732938113e-01,2.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.706392617756808860e+01,2.401115657719985919e+01,2.934753262856196443e+01,-2.536419725946119641e+00,4.604734111788466588e-02,1.448150028214480134e+00,5.723116418609509815e+00,3.323888219323042348e-01,2.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.701907987098462982e+01,2.405537880703867515e+01,2.936290255705469576e+01,-2.475444127547914874e+00,4.958831897773940955e-02,1.437301449711356538e+00,5.724042518279868652e+00,3.323711503820379609e-01,2.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.697415111945758071e+01,2.409952155306028132e+01,2.937816217252291295e+01,-2.414437790992087329e+00,5.313032065848422025e-02,1.426454681172961481e+00,5.724945456180955183e+00,3.323521830931985832e-01,2.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.692917719946230193e+01,2.414354838925593327e+01,2.939329898530589702e+01,-2.353451231639805741e+00,5.667041420020735298e-02,1.415618713732359701e+00,5.725824536016317801e+00,3.323319387329947694e-01,2.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.688412126692238147e+01,2.418749558173754011e+01,2.940832556653968766e+01,-2.292434387197411993e+00,6.021150651391349307e-02,1.404784661920709610e+00,5.726680530764928001e+00,3.323104036439800679e-01,2.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.683902073347390527e+01,2.423132683694563738e+01,2.942322960925837094e+01,-2.231437822333973031e+00,6.375066403435358797e-02,1.393961513262900409e+00,5.727512782393326063e+00,3.322875986299240192e-01,2.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.679383861962554292e+01,2.427507829068219536e+01,2.943802350361806930e+01,-2.170411424146607260e+00,6.729079536238224968e-02,1.383140385002055606e+00,5.728322025979814214e+00,3.322635079114930057e-01,2.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.674857507417657487e+01,2.431874979885955668e+01,2.945270720089770577e+01,-2.109355393614936958e+00,7.083188883920465972e-02,1.372321330909486603e+00,5.729108281211719778e+00,3.322381329466684297e-01,2.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.670326771062010707e+01,2.436230526716780886e+01,2.946726866822133317e+01,-2.048320368317687823e+00,7.437100855126610455e-02,1.361513332834763057e+00,5.729870947306357820e+00,3.322114977342524034e-01,2.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.665791687886062533e+01,2.440574475074991057e+01,2.948170813056024997e+01,-1.987306621506654380e+00,7.790814052488681529e-02,1.350716438858004853e+00,5.730610100981378352e+00,3.321836069147129367e-01,2.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.661244773240796491e+01,2.444913994162902782e+01,2.949604941863672636e+01,-1.926213456797151835e+00,8.144912240191859443e-02,1.339912847666595352e+00,5.731326984588311468e+00,3.321544158396930735e-01,2.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.656693554964551396e+01,2.449241899504731634e+01,2.951026878912003326e+01,-1.865142019581913502e+00,8.498809175889177059e-02,1.329120463236934668e+00,5.732020433754527744e+00,3.321239742211430368e-01,2.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.652138067962861356e+01,2.453558196818843129e+01,2.952436646830961919e+01,-1.804092581349262758e+00,8.852503473023221048e-02,1.318339332784023377e+00,5.732690525352622579e+00,3.320922867026990799e-01,2.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.647574567368119602e+01,2.457866453756008696e+01,2.953835421258354188e+01,-1.743014857791360228e+00,9.206286550573394845e-02,1.307560584492308386e+00,5.733337862524369832e+00,3.320593301281739573e-01,2.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.643003068135059053e+01,2.462166656197933534e+01,2.955223197610349928e+01,-1.681909049061815153e+00,9.560157249181466810e-02,1.296784270939011607e+00,5.733962465743437598e+00,3.320251059922363357e-01,2.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.638427378166779746e+01,2.466455241554442068e+01,2.956598836577696332e+01,-1.620825956393732170e+00,9.913821466219607803e-02,1.286019359128891093e+00,5.734563866921055464e+00,3.319896456881263336e-01,2.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.633843732718788644e+01,2.470735757641634933e+01,2.957963486623624050e+01,-1.559715224770666708e+00,1.026757084458496116e-01,1.275256982622235524e+00,5.735142613009155177e+00,3.319529229225792188e-01,2.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.629255952856469847e+01,2.475004655340734772e+01,2.959316026724125237e+01,-1.498627700542650487e+00,1.062111114487428454e-01,1.264506103779871937e+00,5.735698273602714892e+00,3.319149711860210350e-01,2.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.624660260642169618e+01,2.479265469207046735e+01,2.960657587223033360e+01,-1.437512982244870230e+00,1.097473415534502283e-01,1.253757859917316253e+00,5.736231358282954496e+00,3.318757620999410185e-01,2.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.620060490242487461e+01,2.483514663628124097e+01,2.961987065380724360e+01,-1.376421960641913245e+00,1.132814550377763130e-01,1.243021208583574566e+00,5.736741474224317905e+00,3.318353312449825454e-01,2.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.615449024908584619e+01,2.487759274834876422e+01,2.963306662676907877e+01,-1.315253475256762172e+00,1.168193040318137310e-01,1.232278387502035555e+00,5.737229488920585929e+00,3.317936130649443149e-01,2.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.610837356699419942e+01,2.491988744082134843e+01,2.964613107045927620e+01,-1.254159865164947263e+00,1.203520785090920198e-01,1.221556158607274511e+00,5.737694238025519589e+00,3.317507143855483731e-01,2.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.606217862309880218e+01,2.496210100987473268e+01,2.965908590942941458e+01,-1.193039946925832595e+00,1.238856313140630494e-01,1.210836761428706776e+00,5.738136570493423072e+00,3.317065686157432136e-01,2.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.601590556778086238e+01,2.500423331808852012e+01,2.967193110150681079e+01,-1.131893919506801183e+00,1.274199509437375921e-01,1.200120246990629136e+00,5.738556507736068291e+00,3.316611772931382096e-01,2.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.596955455167642235e+01,2.504628422830635515e+01,2.968466660487558784e+01,-1.070721981960961244e+00,1.309550258925883393e-01,1.189406666201481944e+00,5.738954071288786984e+00,3.316145419615701417e-01,2.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.592316430641161240e+01,2.508821879154344003e+01,2.969728194079127093e+01,-1.009575154662222474e+00,1.344879086598534945e-01,1.178704961298002729e+00,5.739328980548075165e+00,3.315667044375342765e-01,2.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.587673517621421837e+01,2.513003707460303460e+01,2.970977734139573556e+01,-9.484537000762216508e-01,1.380185859269306148e-01,1.168015175339302214e+00,5.739681312841742766e+00,3.315176693635670246e-01,2.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.583022879547711170e+01,2.517177382159309573e+01,2.972216329447976690e+01,-8.873070165255612096e-01,1.415499816188170445e-01,1.157328464691431247e+00,5.740011410758738108e+00,3.314673990578028695e-01,2.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.578364531509332735e+01,2.521342889709598367e+01,2.973443975985632193e+01,-8.261353024047100035e-01,1.450820842776655573e-01,1.146644879545605011e+00,5.740319296212776479e+00,3.314158950808127058e-01,2.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.573702372336919453e+01,2.525496762549728302e+01,2.974659662455405851e+01,-7.649896606757220496e-01,1.486119440992224039e-01,1.135973351026169809e+00,5.740604762852115073e+00,3.313632033687207157e-01,2.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.569032546209222545e+01,2.529642454872050905e+01,2.975864410443615071e+01,-7.038194261993613310e-01,1.521424868374332551e-01,1.125305042636943531e+00,5.740868098053515389e+00,3.313092831691296092e-01,2.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.564358964701531285e+01,2.533776512836466210e+01,2.977057226941992951e+01,-6.426757421954185645e-01,1.556707615948100809e-01,1.114648879703230788e+00,5.741109132437027363e+00,3.312541824677143198e-01,2.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.559677759210888581e+01,2.537902377120494890e+01,2.978239115407180648e+01,-5.815079019030395813e-01,1.591996953057835951e-01,1.103996030651267723e+00,5.741328116665440184e+00,3.311978584714277418e-01,2.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.554988944875295509e+01,2.542020034381989291e+01,2.979410072017207867e+01,-5.203161031257224067e-01,1.627292765585494072e-01,1.093346544840140711e+00,5.741525073132956791e+00,3.311403127625979770e-01,2.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.550296452297380867e+01,2.546126051415072311e+01,2.980569131196644861e+01,-4.591515484341019970e-01,1.662565528742031562e-01,1.082709338656262066e+00,5.741699887760630894e+00,3.310815963908318449e-01,2.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.545596393832712678e+01,2.550223848544159466e+01,2.981717269204407472e+01,-3.979634701723036017e-01,1.697844528709147038e-01,1.072075588274176150e+00,5.741852756354026255e+00,3.310216635165238452e-01,2.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.540892712680264154e+01,2.554310006372388386e+01,2.982853538754280720e+01,-3.368031094485637311e-01,1.733100230736639435e-01,1.061454203881683211e+00,5.741983601548812821e+00,3.309605672217386663e-01,2.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.536181508560059683e+01,2.558387931620269740e+01,2.983978897972858491e+01,-2.756196586941346283e-01,1.768361931844819601e-01,1.050836366979991388e+00,5.742092582674890089e+00,3.308982596422792577e-01,2.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.531466737205840190e+01,2.562454218732248634e+01,2.985092417859747016e+01,-2.144643968614587948e-01,1.803600087711538791e-01,1.040230981401571997e+00,5.742179658972440315e+00,3.308347958854425674e-01,2.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.526744485762735870e+01,2.566512260792010736e+01,2.986195038411602809e+01,-1.532864771575006557e-01,1.838844005808579762e-01,1.029629234133312421e+00,5.742244953398113694e+00,3.307701260692461065e-01,2.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.522014769425246072e+01,2.570562044742243657e+01,2.987286756080593619e+01,-9.208609643069820549e-02,1.874093572733748214e-01,1.019031173347656027e+00,5.742288488971936111e+00,3.307042518036923395e-01,2.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.517281562639458414e+01,2.574600185840033006e+01,2.988366669293187172e+01,-3.091458937043434219e-02,1.909319230386813393e-01,1.008445693110122443e+00,5.742310279681185570e+00,3.306372312234053257e-01,2.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.512540933819743572e+01,2.578630056635056533e+01,2.989435690849979110e+01,3.027894812167986061e-02,1.944550301051768404e-01,9.978639889922077399e-01,5.742310394141330043e+00,3.305690114343649011e-01,2.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.507796869798209549e+01,2.582648286310981334e+01,2.990492937461316458e+01,9.144314522379382026e-02,1.979757218021399590e-01,9.872949483146885585e-01,5.742288882681991780e+00,3.304996525791178974e-01,2.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.503045426561020115e+01,2.586658233693924203e+01,2.991539303797494043e+01,1.526289435571825948e-01,2.014969313070551493e-01,9.767297725294207256e-01,5.742245777789195316e+00,3.304290997621656678e-01,2.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.498290603264636545e+01,2.590656541925401868e+01,2.992573924848413114e+01,2.137849368565021280e-01,2.050157011271144247e-01,9.661773420599780726e-01,5.742181166022914951e+00,3.303574151266734926e-01,2.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.493528443527820215e+01,2.594646556076028432e+01,2.993597677157375614e+01,2.749621035809521885e-01,2.085349653504361411e-01,9.556288643936254878e-01,5.742095043844248181e+00,3.302845417825634455e-01,2.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.488758962596816460e+01,2.598628263371612590e+01,2.994610557446796051e+01,3.361602478693797025e-01,2.120547127099543516e-01,9.450843865213359729e-01,5.741987434857939832e+00,3.302104813652260717e-01,2.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.483986178024418301e+01,2.602598327939824330e+01,2.995611728122721473e+01,3.973279113173759924e-01,2.155719845374514110e-01,9.345527782926918992e-01,5.741858479807040894e+00,3.301352990081128369e-01,2.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.479206115010404154e+01,2.606560074141258454e+01,2.996602038538805957e+01,4.585161261154535595e-01,2.190897162009364241e-01,9.240252565957642883e-01,5.741708121338611193e+00,3.300589348441264614e-01,2.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.474422803282683248e+01,2.610510180144398973e+01,2.997580669376469586e+01,5.196734001199789788e-01,2.226049483060364986e-01,9.135106840034313835e-01,5.741536536159212112e+00,3.299814559898276989e-01,2.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.469632255820832611e+01,2.614451956469903493e+01,2.998548451864254005e+01,5.808508006652033373e-01,2.261206170358848189e-01,9.030002838243643692e-01,5.741343631139957715e+00,3.299028006000776503e-01,2.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.464838514466075203e+01,2.618382095357373629e+01,2.999504584953728781e+01,6.419968025535336409e-01,2.296337623082969071e-01,8.925029112063759262e-01,5.741129618837191195e+00,3.298230377671698688e-01,2.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.460037580038735427e+01,2.622303893456554391e+01,3.000449881752535219e+01,7.031625075816485548e-01,2.331473210833436838e-01,8.820097960298444173e-01,5.740894370452558348e+00,3.297421036749088596e-01,2.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.455229467832085710e+01,2.626217338274642898e+01,3.001384339249450761e+01,7.643477209075193457e-01,2.366612821686597812e-01,8.715209841105062694e-01,5.740637910135430566e+00,3.296599999818498605e-01,2.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.450418237766891139e+01,2.630119143205871879e+01,3.002307183796739309e+01,8.255008687735703177e-01,2.401726845076819217e-01,8.610453192364591057e-01,5.740360504051768231e+00,3.295767987331369997e-01,2.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.445599872557129473e+01,2.634012584018941538e+01,3.003219201323544141e+01,8.866731031515655559e-01,2.436844661403534396e-01,8.505740414847230424e-01,5.740061970126757451e+00,3.294924331710309406e-01,2.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.440778444087248999e+01,2.637894388259812217e+01,3.004119636445868835e+01,9.478128189257049030e-01,2.471936654176059012e-01,8.401159868488428106e-01,5.739742610104955567e+00,3.294069772987187616e-01,2.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.435949923059615507e+01,2.641767817744169022e+01,3.005009256976070020e+01,1.008971200844015925e+00,2.507032210614066337e-01,8.296624023531674608e-01,5.739402206495920922e+00,3.293203624041545208e-01,2.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.431118393260419808e+01,2.645629614199055268e+01,3.005887325787780640e+01,1.070096613114126072e+00,2.542101708682650285e-01,8.192221160523653900e-01,5.739041096507456530e+00,3.292326644411265324e-01,2.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.426279813441559519e+01,2.649483025457070084e+01,3.006754592581661356e+01,1.131240272581910844e+00,2.577174542042061089e-01,8.087863820654360714e-01,5.738659027341812546e+00,3.291438127503467093e-01,2.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.421434198938644400e+01,2.653328039305042552e+01,3.007611054608959833e+01,1.192401985455946445e+00,2.612250599530909767e-01,7.983552450401059097e-01,5.738256023653886650e+00,3.290538090113749314e-01,2.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.416585651299912385e+01,2.657161418788126284e+01,3.008456002123885753e+01,1.253530070943732255e+00,2.647300251366950796e-01,7.879375209067882579e-01,5.737832475678896316e+00,3.289627320930572085e-01,2.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.411734203551684708e+01,2.660983173003223001e+01,3.009289459715161286e+01,1.314624290827005382e+00,2.682323378937274683e-01,7.775332422023408796e-01,5.737388460908006138e+00,3.288705865793075112e-01,2.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.406871692791842321e+01,2.664799732320645731e+01,3.010112829733812845e+01,1.375787440428483777e+00,2.717378911117772633e-01,7.671249142216046701e-01,5.736923255710340008e+00,3.287772188251675276e-01,2.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.402010428161724853e+01,2.668601452898421300e+01,3.010924042985995541e+01,1.436864777816987626e+00,2.752378166867607279e-01,7.567388712782295856e-01,5.736438086586493235e+00,3.286828678549681415e-01,2.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.397138131235392500e+01,2.672397954513949259e+01,3.011725163502243419e+01,1.498010658791228522e+00,2.787409605938997448e-01,7.463488668455899866e-01,5.735931776946040728e+00,3.285872980276620670e-01,2.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.392263030776384447e+01,2.676182825301421175e+01,3.012514838279775375e+01,1.559121814809993012e+00,2.822414064156830715e-01,7.359724593537110282e-01,5.735405205341110424e+00,3.284906721438914934e-01,2.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.387385159619292274e+01,2.679956074667806121e+01,3.013293092077311641e+01,1.620198010874199568e+00,2.857391424834927474e-01,7.256096799934181885e-01,5.734858449197829167e+00,3.283929947752209366e-01,2.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.382500423499391573e+01,2.683720887123113030e+01,3.014060593134925270e+01,1.681290599707175204e+00,2.892371105809790066e-01,7.152518166666567145e-01,5.734291098173087242e+00,3.282941865872437970e-01,2.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.377608837794580054e+01,2.687477250815134511e+01,3.014817339036404320e+01,1.742399388980080843e+00,2.927352996960018716e-01,7.048989125165864289e-01,5.733703177506773052e+00,3.281942492828403002e-01,2.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.372714556472955394e+01,2.691221993170408311e+01,3.015562702106429072e+01,1.803472572516879424e+00,2.962307450643828499e-01,6.945597450840813591e-01,5.733095234908022420e+00,3.280932703722404531e-01,2.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.367813467883019207e+01,2.694958277448027673e+01,3.016297323452718615e+01,1.864561545151151023e+00,2.997263890973859146e-01,6.842256142095224369e-01,5.732466808027743888e+00,3.279911676624388539e-01,2.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.362909737470202387e+01,2.698682945465608540e+01,3.017020593623335145e+01,1.925614474745710680e+00,3.032192667403728059e-01,6.739052885093896883e-01,5.731818479249167098e+00,3.278880305633677383e-01,2.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.357999242051462829e+01,2.702399146284751907e+01,3.017733135641964992e+01,1.986682783541448671e+00,3.067123207856832234e-01,6.635900759239299340e-01,5.731149751658503710e+00,3.277837749831785663e-01,2.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.353081997033646466e+01,2.706106868245752395e+01,3.018434947272984203e+01,2.047766279934480238e+00,3.102055402737414758e-01,6.532800187914460377e-01,5.730460650808475442e+00,3.276784026372204228e-01,2.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.348162184987201151e+01,2.709802974796572883e+01,3.019125446391076295e+01,2.108813093850240961e+00,3.136959597703675717e-01,6.429838721376913702e-01,5.729751810921758448e+00,3.275720057739708868e-01,2.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.343239838373740191e+01,2.713487475898322288e+01,3.019804658043397438e+01,2.169822996303858886e+00,3.171835679650234496e-01,6.327016647295368168e-01,5.729023309206959347e+00,3.274645889370872975e-01,2.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.338310811126467570e+01,2.717163492128219460e+01,3.020473169099467015e+01,2.230847462354995869e+00,3.206713083004363307e-01,6.224247211244934297e-01,5.728274579942930878e+00,3.273560642579048663e-01,2.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.333375118658080716e+01,2.720831011991638704e+01,3.021130977468901690e+01,2.291886301184739239e+00,3.241591698707050329e-01,6.121530829779399108e-01,5.727505648893376211e+00,3.272464334592786184e-01,2.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.328436966125589436e+01,2.724486927886237808e+01,3.021777537430865479e+01,2.352887594812202110e+00,3.276441868846922123e-01,6.018954866590909836e-01,5.726717218930502895e+00,3.271357925444453030e-01,2.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.323492190482587105e+01,2.728134338942628290e+01,3.022413408760352027e+01,2.413902855912700929e+00,3.311293031614717108e-01,5.916432695968150135e-01,5.725908673063895726e+00,3.270240508337413643e-01,2.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.318540807164832529e+01,2.731773233774944032e+01,3.023038589472407267e+01,2.474931894019180234e+00,3.346145078218011326e-01,5.813964729895784167e-01,5.725080037240648068e+00,3.269112100574276814e-01,2.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.313587038135129781e+01,2.735400526559869760e+01,3.023652561139068240e+01,2.535922756713217652e+00,3.380968348903797827e-01,5.711638189139802702e-01,5.724232065567947281e+00,3.267973690186405378e-01,2.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.308630915565235853e+01,2.739016227680381022e+01,3.024255349024081241e+01,2.596875219639397159e+00,3.415762733319528399e-01,5.609453342976793433e-01,5.723364835048047716e+00,3.266825322375309093e-01,2.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.303668253945565958e+01,2.742623407580808959e+01,3.024847476787553546e+01,2.657840843650353335e+00,3.450557673565196604e-01,5.507323741405769635e-01,5.722477660646768882e+00,3.265666053068709274e-01,2.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
1.298699068715215432e+01,2.746222055039032739e+01,3.025428942587345915e+01,2.718819439078899336e+00,3.485353061391955887e-01,5.405249789652514236e-01,5.721570568501781473e+00,3.264495899633211851e-01,2.000000000000000000e+00,1.248583094796658077e+00,2.479775476812378088e-01
