# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.926168314657076763e+01,-3.144778774710670355e-01,2.926329174186937010e+01,-6.039680572054351160e-02,-3.324998979274221972e-02,-6.987747972492296643e-03,6.536055365060044586e+00,-6.620544750323262284e-02,2.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.926215536829081643e+01,-2.448405874598295340e-01,2.926315850011347663e+01,9.238386334981502079e-03,-3.395527518654471721e-02,-1.802481764711566167e-02,6.536065012603990532e+00,-6.619277375974183530e-02,2.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.926251000269651925e+01,-1.752027163242094454e-01,2.926290767051382247e+01,7.887313855744831903e-02,-3.466042005855932834e-02,-2.906194255052376926e-02,6.536048396079499057e+00,-6.617983388409978684e-02,2.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.926274705436251011e+01,-1.055623132976123424e-01,2.926253924068437229e+01,1.485094015795472844e-01,-3.536544415534542685e-02,-4.009937739802996864e-02,6.536005513515092957e+00,-6.616662756159218117e-02,2.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.926286650832036429e+01,-3.592377576125427296e-02,2.926205323388929358e+01,2.181427782814791549e-01,-3.607030295878438375e-02,-5.113637077486640065e-02,6.535936367568889516e+00,-6.615315568864209295e-02,2.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.926286837154606246e+01,3.371696309544550130e-02,2.926144962174635111e+01,2.877773351724379758e-01,-3.677503763182050217e-02,-6.217351276089441714e-02,6.535840954412407200e+00,-6.613941754365777748e-02,2.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.926275264392196007e+01,1.033555058697191303e-01,2.926072844237010884e+01,3.574086752400106315e-01,-3.747960367460712039e-02,-7.321005196142074678e-02,6.535719280539201925e+00,-6.612541406189399729e-02,2.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.926251931868967660e+01,1.729959193726278155e-01,2.925988965364449612e+01,4.270408648746284452e-01,-3.818404223299333433e-02,-8.424657843427413306e-02,6.535571339571669469e+00,-6.611114449596060261e-02,2.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.926216841058234408e+01,2.426338062220052827e-01,2.925893330853410035e+01,4.966695072134140188e-01,-3.888830882583099030e-02,-9.528234083092519680e-02,6.535397141838574342e+00,-6.609660981991154205e-02,2.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.926169991512972146e+01,3.122711171845982681e-01,2.925785938560836286e+01,5.662965528106815860e-01,-3.959242318841960789e-02,-1.063175938626001876e-01,6.535196684903429087e+00,-6.608180971432643658e-02,2.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.926111383344374417e+01,3.819076869775501204e-01,2.925666788741619229e+01,6.359218364079388675e-01,-4.029638364955687863e-02,-1.173522568947998196e-01,6.534969970747406265e+00,-6.606674429258127534e-02,2.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.926041019008367527e+01,4.515412343686777130e-01,2.925535885834954897e+01,7.055430771892623465e-01,-4.100016715479642970e-02,-1.283859140323890813e-01,6.534717009758703732e+00,-6.605141414116426357e-02,2.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.925958894395615673e+01,5.211758260162975276e-01,2.925393222196003862e+01,7.751643410942521406e-01,-4.170381480569280985e-02,-1.394191552277501134e-01,6.534437789187581558e+00,-6.603581844825429092e-02,2.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.925865017723310757e+01,5.908049489114045594e-01,2.925238811704226904e+01,8.447791164069974323e-01,-4.240726079588896108e-02,-1.504508941488423568e-01,6.534132338628714010e+00,-6.601995877070286622e-02,2.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.925759381191971542e+01,6.604347855430862113e-01,2.925072641185220235e+01,9.143935843891745074e-01,-4.311056759223259177e-02,-1.614820559577130610e-01,6.533800634698231136e+00,-6.600383380107392728e-02,2.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.925641995218147073e+01,7.300588231795056560e-01,2.924894726717477056e+01,9.840012337929662234e-01,-4.381366941855464880e-02,-1.725115545272269957e-01,6.533442712417529386e+00,-6.598744515095728014e-02,2.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.925512849914561642e+01,7.996832440762168259e-01,2.924705053039081903e+01,1.053608245465271986e+00,-4.451662871334544774e-02,-1.835403148948230034e-01,6.533058544259441547e+00,-6.597079147108741992e-02,2.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.925371957896949837e+01,8.693015358401586790e-01,2.924503638427334806e+01,1.123208108687955953e+00,-4.521937973124519339e-02,-1.945672511739981736e-01,6.532648170670042553e+00,-6.595387442773041620e-02,2.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.925219312007889982e+01,9.389177648345499172e-01,2.924290472189682788e+01,1.192804888840908628e+00,-4.592196353287188865e-02,-2.055929532037358565e-01,6.532211573646393710e+00,-6.593669315597884550e-02,2.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.925054917784269648e+01,1.008529650337382844e+00,2.924065561845722172e+01,1.262396305885828962e+00,-4.662435710730152005e-02,-2.166170055168202824e-01,6.531748772520391100e+00,-6.591924833242990278e-02,2.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.924878771155849577e+01,1.078139142841314069e+00,2.923828901629559240e+01,1.331984309788394327e+00,-4.732658014194899426e-02,-2.276396627769055880e-01,6.531259759610789750e+00,-6.590153958458620786e-02,2.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.924690884318507500e+01,1.147741846431237667e+00,2.923580507558529717e+01,1.401564506083601058e+00,-4.802858830401376955e-02,-2.386601747440937060e-01,6.530744572538385029e+00,-6.588356816170090613e-02,2.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.924491247368644764e+01,1.217341827036157786e+00,2.923320366194387532e+01,1.471140959478738353e+00,-4.873042261552841536e-02,-2.496791310800229591e-01,6.530203188204147580e+00,-6.586533314744580370e-02,2.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.924279867383046749e+01,1.286936804333400630e+00,2.923048486596219320e+01,1.540711390468498809e+00,-4.943206008878255064e-02,-2.606961166356008275e-01,6.529635630403414659e+00,-6.584683526326694236e-02,2.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.924056745934429102e+01,1.356526613491752853e+00,2.922764870479989696e+01,1.610275634372884346e+00,-5.013349907534100924e-02,-2.717110512731725214e-01,6.529041907990092319e+00,-6.582807469158960534e-02,2.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.923821891940484008e+01,1.426108974714246358e+00,2.922469528745164524e+01,1.679831412372075894e+00,-5.083471661573360501e-02,-2.827235201906867501e-01,6.528422049375281588e+00,-6.580905220021825153e-02,2.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.923575292751944588e+01,1.495687953356024336e+00,2.922162445208433823e+01,1.749382788361170782e+00,-5.153575369200063400e-02,-2.937341128269287949e-01,6.527776026365496698e+00,-6.578976682147312516e-02,2.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.923316965016122992e+01,1.565259154808608999e+00,2.921843640337260695e+01,1.818925369568155981e+00,-5.223656603998678288e-02,-3.047420798303244749e-01,6.527103888040847401e+00,-6.577021991966815195e-02,2.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.923046903099326954e+01,1.634824529410383143e+00,2.921513106802492743e+01,1.888461105668707507e+00,-5.293717332607995874e-02,-3.157476759791542631e-01,6.526405625285597978e+00,-6.575041110764112684e-02,2.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.922765108712798821e+01,1.704383912535740064e+00,2.921170846458436188e+01,1.957989832200442981e+00,-5.363757390565034033e-02,-3.267508213936273775e-01,6.525681248539952684e+00,-6.573034058358902254e-02,2.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.922471583595468658e+01,1.773937139598324553e+00,2.920816861187050861e+01,2.027511384742631151e+00,-5.433776613481010320e-02,-3.377514362487730182e-01,6.524930768560551542e+00,-6.571000854885097886e-02,2.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.922166338972676769e+01,1.843481931755481584e+00,2.920451164194530946e+01,2.097023485630034045e+00,-5.503772709247770067e-02,-3.487491064506311189e-01,6.524154220426297002e+00,-6.568941583796028549e-02,2.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.921849367893574012e+01,1.913020239067297901e+00,2.920073746834861339e+01,2.166528084145699307e+00,-5.573747642582550788e-02,-3.597440867596145009e-01,6.523351593106474944e+00,-6.566856204437576672e-02,2.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.921520682352273468e+01,1.982549783062193427e+00,2.919684623082657637e+01,2.236022903062176770e+00,-5.643699122709870675e-02,-3.707359633545572186e-01,6.522522923896802993e+00,-6.564744802477250063e-02,2.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.921180274739422700e+01,2.052072513641149509e+00,2.919283783633563445e+01,2.305509891446250847e+00,-5.713629113366089363e-02,-3.817249909853944745e-01,6.521668200808070637e+00,-6.562607336291136073e-02,2.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.920828157817694404e+01,2.121586152725396524e+00,2.918871243230384138e+01,2.374986772529974477e+00,-5.783535325130131216e-02,-3.927107561196820917e-01,6.520787463349871693e+00,-6.560443893756102984e-02,2.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.920464323319338362e+01,2.191092650037552048e+00,2.918446991910546018e+01,2.444455495144620905e+00,-5.853419720738115006e-02,-4.036935134932526648e-01,6.519880698574132438e+00,-6.558254432278497192e-02,2.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.920088784775362001e+01,2.260589727913387303e+00,2.918011045184798036e+01,2.513913783003453695e+00,-5.923280012145082374e-02,-4.146728498782740191e-01,6.518947948201227582e+00,-6.556039041939563938e-02,2.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.919701545215131233e+01,2.330077222635825063e+00,2.917563406224730116e+01,2.583361472666980685e+00,-5.993116037448576600e-02,-4.256486862282859995e-01,6.517989227877113656e+00,-6.553797747736261892e-02,2.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.919302607695330565e+01,2.399554970560527245e+00,2.917104078229185760e+01,2.652798400770811860e+00,-6.062927634853765985e-02,-4.366209435801060579e-01,6.517004553558388480e+00,-6.551530574970605703e-02,2.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.918891962631630577e+01,2.469024921013662777e+00,2.916633049919408194e+01,2.722226515635501887e+00,-6.132716765056371588e-02,-4.475898766381602445e-01,6.515993910376996823e+00,-6.549237479107533622e-02,2.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.918469638115557174e+01,2.538482684522024968e+00,2.916150353202167977e+01,2.791641430617450403e+00,-6.202479021086179656e-02,-4.585547393501424041e-01,6.514957376388709420e+00,-6.546918625550465776e-02,2.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.918035611592715384e+01,2.607932323266527685e+00,2.915655961992168699e+01,2.861047205577833985e+00,-6.272218485602630567e-02,-4.695161200781090560e-01,6.513894905420007930e+00,-6.544573899441344378e-02,2.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.917589912634688432e+01,2.677369448643550864e+00,2.915149909675426443e+01,2.930439454871061944e+00,-6.341930754358242328e-02,-4.804732733252055077e-01,6.512806579304922572e+00,-6.542203469946877847e-02,2.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.917132517316217388e+01,2.746798122240949436e+00,2.914632168796347855e+01,2.999822237646284862e+00,-6.411619907705511101e-02,-4.914267872457152575e-01,6.511692349327541152e+00,-6.539807219657479964e-02,2.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.916663456688436540e+01,2.816213956366304227e+00,2.914102774219652048e+01,3.069191169297488031e+00,-6.481281544161167363e-02,-5.023759169235127997e-01,6.510552301094508998e+00,-6.537385321494512680e-02,2.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.916182720261414119e+01,2.885618900236055939e+00,2.913561713761108507e+01,3.138548197956881669e+00,-6.550917623182368754e-02,-5.133209173125974356e-01,6.509386419218000874e+00,-6.534937730367480768e-02,2.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.915690311309707994e+01,2.955012790801040623e+00,2.913008990836909007e+01,3.207893160874113914e+00,-6.620527983847837583e-02,-5.242617101704130089e-01,6.508194722120457243e+00,-6.532464473993039589e-02,2.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.915186233135023741e+01,3.024395465088177914e+00,2.912444608890324815e+01,3.277225895377267051e+00,-6.690112465347083925e-02,-5.351982173512266350e-01,6.506977228529986945e+00,-6.529965580386290491e-02,2.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.914670504940004747e+01,3.093764649106248932e+00,2.911868589100330240e+01,3.346544129344705354e+00,-6.759668790413557449e-02,-5.461300281622658570e-01,6.505733995709974238e+00,-6.527441155080990209e-02,2.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.914143114918525868e+01,3.163122291580666268e+00,2.911280917966979587e+01,3.415849810303380973e+00,-6.829198916368786620e-02,-5.570573975335068040e-01,6.504465006339892774e+00,-6.524891151031507464e-02,2.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.913604083038907433e+01,3.232466119144631556e+00,2.910681617434351409e+01,3.485140666822500677e+00,-6.898700567531410033e-02,-5.679799152149939134e-01,6.503170319861372839e+00,-6.522315675927031764e-02,2.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
2.913053396837071674e+01,3.301798080257241974e+00,2.910070673344804959e+01,3.554418646105600210e+00,-6.968175700134274231e-02,-5.788978361226745362e-01,6.501849917985911276e+00,-6.519714681742944107e-02,2.000000000000000000e+00,1.634172076240175464e+00,1.680150211098933255e+00
