# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.928676206074975141e+01,1.571261549631005394e+00,2.932668618296004936e+01,-3.452959403820168305e-01,-9.768879186297295403e-02,1.776325738370259366e-01,6.521860865876235813e+00,-2.127119998124329669e-01,2.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.928405846376891475e+01,1.640755241107585416e+00,2.932852016892381641e+01,-2.758108047352001435e-01,-9.995484819613488503e-02,1.666458118957410972e-01,6.521977206211020395e+00,-2.126749790040589061e-01,2.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.928123797026628239e+01,1.710242943065771737e+00,2.933023711740621664e+01,-2.063240095228755511e-01,-1.022205238254668414e-01,1.556595659775267260e-01,6.522067505884855620e+00,-2.126371134240469252e-01,2.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.927830068889209159e+01,1.779722374464104862e+00,2.933183698807461681e+01,-1.368378368056324401e-01,-1.044857444020819426e-01,1.446742505104680332e-01,6.522131768133156982e+00,-2.125984047167296387e-01,2.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.927524655309825263e+01,1.849195489424145800e+00,2.933331984195485020e+01,-6.735033332122575267e-02,-1.067505736611440714e-01,1.336896102870624714e-01,6.522170001216668567e+00,-2.125588522028874772e-01,2.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.927207567921031739e+01,1.918660007264687550e+00,2.933468564639670717e+01,2.136218727863736788e-03,-1.090149372776844372e-01,1.227060596357553018e-01,6.522182210586941586e+00,-2.125184575985385182e-01,2.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.926878799409858800e+01,1.988117881956418920e+00,2.933593445584861570e+01,7.162377288317856028e-02,-1.112788989715203514e-01,1.117233432877942217e-01,6.522168403547333959e+00,-2.124772201931073579e-01,2.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.926538362176187036e+01,2.057566833199687029e+00,2.933706624534212892e+01,1.411100468217256765e-01,-1.135423844422938089e-01,1.007418754560944901e-01,6.522128587763875274e+00,-2.124351417741846826e-01,2.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.926186248248987098e+01,2.127008814796233160e+00,2.933808106274810967e+01,2.105969943462513427e-01,-1.158054573938866183e-01,8.976140081408735816e-02,6.522062769581921771e+00,-2.123922215998317042e-01,2.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.925822470795240093e+01,2.196441546849576820e+00,2.933897889077902121e+01,2.800823330349582196e-01,-1.180680435512542897e-01,7.878233344324152287e-02,6.521970958880157987e+00,-2.123484615290935906e-01,2.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.925447021185965468e+01,2.265866982973331556e+00,2.933975977072800490e+01,3.495680169325954267e-01,-1.203302066017182537e-01,6.780441796279038091e-02,6.521853161045312319e+00,-2.123038607886612028e-01,2.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.925059925335104083e+01,2.335280727447897497e+00,2.934042367452825673e+01,4.190496451061886951e-01,-1.225918033487630732e-01,5.682840293621916478e-02,6.521709392946078765e+00,-2.122584227070791751e-01,2.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.924661162687874238e+01,2.404686850269330378e+00,2.934097066248270380e+01,4.885312901332967694e-01,-1.248529664324516120e-01,4.585369824074449208e-02,6.521539655814300396e+00,-2.122121451327549091e-01,2.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.924250735252495659e+01,2.474085188329210538e+00,2.934140074399407538e+01,5.580127880286065434e-01,-1.271136905558731267e-01,3.488038307507840274e-02,6.521343957584572415e+00,-2.121650286178090039e-01,2.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.923828671160724824e+01,2.543471347118509307e+00,2.934171391320528599e+01,6.274897376182966280e-01,-1.293738325971655612e-01,2.390920564832721418e-02,6.521122320812065887e+00,-2.121170766743601943e-01,2.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.923394961206886933e+01,2.612847280263931538e+00,2.934191020565571506e+01,6.969640933367442504e-01,-1.316334562349499859e-01,1.293991034128709298e-02,6.520874750857380775e+00,-2.120682885273646734e-01,2.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.922949608548448097e+01,2.682212825389049371e+00,2.934198964226374073e+01,7.664356911782412851e-01,-1.338925562144202552e-01,1.972576067445022847e-03,6.520601258962434699e+00,-2.120186648354181469e-01,2.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.922492616369864038e+01,2.751567820191152869e+00,2.934195224422185078e+01,8.359043671929775599e-01,-1.361511272836058162e-01,-8.992718326764482031e-03,6.520301856678911712e+00,-2.119682062669391021e-01,2.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.922023987882562324e+01,2.820912102442326930e+00,2.934179803299657863e+01,9.053699574881268752e-01,-1.384091641934065975e-01,-1.995589406358668286e-02,6.519976555867812884e+00,-2.119169135001482407e-01,2.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.921543726324918566e+01,2.890245509989659567e+00,2.934152703032823695e+01,9.748322982280690496e-01,-1.406666616975993933e-01,-3.091687243543208771e-02,6.519625368699011325e+00,-2.118647872230480789e-01,2.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.921051834962241855e+01,2.959567880755593627e+00,2.934113925823081459e+01,1.044291225634752296e+00,-1.429236145528490209e-01,-4.187557480638332691e-02,6.519248307650787666e+00,-2.118118281334028241e-01,2.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.920548332625001464e+01,3.028876938417683462e+00,2.934063475616377659e+01,1.113744457152739509e+00,-1.451799486905173686e-01,-5.283158840239830789e-02,6.518845398195741048e+00,-2.117580385924235087e-01,2.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.920033207805070674e+01,3.098174635810748256e+00,2.934001353663950340e+01,1.183193947930089696e+00,-1.474357277269107425e-01,-6.378516905675485349e-02,6.518416642319501797e+00,-2.117034177145370455e-01,2.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.919506463848253830e+01,3.167460811100776930e+00,2.933927562249110110e+01,1.252639534379086594e+00,-1.496909464279246593e-01,-7.473623836482037874e-02,6.517962053421771706e+00,-2.116479662266078365e-01,2.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.918968120731773652e+01,3.236733188884426404e+00,2.933842106468102173e+01,1.322078934112138171e+00,-1.519455307730989968e-01,-8.568438396051684947e-02,6.517481660261543297e+00,-2.115916865951857906e-01,2.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.918418165961183419e+01,3.305993721596769852e+00,2.933744986585343284e+01,1.391514102522672269e+00,-1.541995443500686347e-01,-9.662986175942311906e-02,6.516975463374386379e+00,-2.115345778872449456e-01,2.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.917856620277705915e+01,3.375240134479077003e+00,2.933636208463651229e+01,1.460942757367114986e+00,-1.564529131715255983e-01,-1.075722596892827732e-01,6.516443493705535772e+00,-2.114766426393276944e-01,2.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.917283470529494949e+01,3.444474379681733200e+00,2.933515771709590325e+01,1.530366854184234127e+00,-1.587057008053985030e-01,-1.185118337183341947e-01,6.515885750822464573e+00,-2.114178798867356046e-01,2.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.916698738221414899e+01,3.513694183111676583e+00,2.933383682952330318e+01,1.599784110895707823e+00,-1.609578332982137816e-01,-1.294481720835664595e-01,6.515302267852974616e+00,-2.113582922358268057e-01,2.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.916102427924796814e+01,3.582899384194822900e+00,2.933239945706307239e+01,1.669194364370142347e+00,-1.632093054764264528e-01,-1.403811970981415080e-01,6.514693062385406463e+00,-2.112978805469894750e-01,2.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.915494525501925693e+01,3.652091934627295977e+00,2.933084558591360391e+01,1.738599570337008959e+00,-1.654601808775199301e-01,-1.513111648059165260e-01,6.514058132532902334e+00,-2.112366438079582021e-01,2.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.914875053602307986e+01,3.721269561362116285e+00,2.932917529385678179e+01,1.807997447013851122e+00,-1.677103856003135940e-01,-1.622376639402389187e-01,6.513397514689264867e+00,-2.111745847294386191e-01,2.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.914244016876337895e+01,3.790432104137248626e+00,2.932738861684626741e+01,1.877387831528866347e+00,-1.699599144827084740e-01,-1.731606171138931893e-01,6.512711227344718523e+00,-2.111117042000300870e-01,2.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.913601420000627584e+01,3.859579402800553005e+00,2.932548559110449560e+01,1.946770561102736163e+00,-1.722087623666108680e-01,-1.840799470448358233e-01,6.511999289288400661e+00,-2.110480031176603377e-01,2.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.912947267677984087e+01,3.928711297309962269e+00,2.932346625312248634e+01,2.016145473048815973e+00,-1.744569240979376989e-01,-1.949955765575974165e-01,6.511261719607706944e+00,-2.109834823895586908e-01,2.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.912281564637379461e+01,3.997827627733791189e+00,2.932133063965953212e+01,2.085512404773463224e+00,-1.767043945266261740e-01,-2.059074285847015406e-01,6.510498537687585241e+00,-2.109181429322283252e-01,2.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.911604315633921303e+01,4.066928234251095731e+00,2.931907878774295284e+01,2.154871193776418004e+00,-1.789511685066451641e-01,-2.168154261680861616e-01,6.509709763209880151e+00,-2.108519856714189955e-01,2.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.910915525448829655e+01,4.136012957151830705e+00,2.931671073466787547e+01,2.224221677650970008e+00,-1.811972408959997283e-01,-2.277194924604887538e-01,6.508895416152609137e+00,-2.107850115420992210e-01,2.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.910215220461608965e+01,4.205079526931476686e+00,2.931422659566750610e+01,2.293561575712068201e+00,-1.834425379682801116e-01,-2.386192177756296662e-01,6.508055542839579211e+00,-2.107172235719700637e-01,2.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.909503362715425112e+01,4.274132004220158265e+00,2.931162625678511446e+01,2.362894962559507928e+00,-1.856871917821210083e-01,-2.495151914902611345e-01,6.507190112520611969e+00,-2.106486185723438487e-01,2.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.908780000568136259e+01,4.343166010144348554e+00,2.930890991501233955e+01,2.432217439406048953e+00,-1.879310600466134185e-01,-2.604066712955437346e-01,6.506299198939789363e+00,-2.105792016977867387e-01,2.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.908045117332642704e+01,4.412183495363104946e+00,2.930607753104054325e+01,2.501530962611560494e+00,-1.901742062250074417e-01,-2.712939137599859607e-01,6.505382797200914169e+00,-2.105089718362390117e-01,2.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.907298717920012621e+01,4.481184300741818838e+00,2.930312914349806874e+01,2.570835370258447217e+00,-1.924166251961628715e-01,-2.821768426185659595e-01,6.504440928750634399e+00,-2.104379299682576643e-01,2.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.906540830609773352e+01,4.550166158922212212e+00,2.930006488671776665e+01,2.640128382561500509e+00,-1.946582433338611695e-01,-2.930550492748725255e-01,6.503473645283396998e+00,-2.103660792921177025e-01,2.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.905771461426209967e+01,4.619128911982248731e+00,2.929688481051544713e+01,2.709409838085560462e+00,-1.968990555741968462e-01,-3.039284580251992995e-01,6.502480971167346802e+00,-2.102934208812814176e-01,2.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.904990592368943325e+01,4.688074509817486302e+00,2.929358886242793147e+01,2.778681693286576326e+00,-1.991391253346896373e-01,-3.147973255356563693e-01,6.501462899543113849e+00,-2.102199535594956870e-01,2.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.904198228452064967e+01,4.757002793777593830e+00,2.929017708214319171e+01,2.847943786662669563e+00,-2.013784475116511541e-01,-3.256615760402990500e-01,6.500419453016689886e+00,-2.101456783431591424e-01,2.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.903394399472592369e+01,4.825911498333445238e+00,2.928664961925583654e+01,2.917193839262019583e+00,-2.036169485626400932e-01,-3.365208018898913633e-01,6.499350687553513417e+00,-2.100705985658963826e-01,2.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.902579111556456937e+01,4.894800466108428338e+00,2.928300652463155629e+01,2.986431690127061778e+00,-2.058546234431786748e-01,-3.473749279186061911e-01,6.498256628667966162e+00,-2.099947153364408459e-01,2.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.901752345390956123e+01,4.963671646161609274e+00,2.927924773265740299e+01,3.055659295736406378e+00,-2.080915355226867769e-01,-3.582242108744103093e-01,6.497137267533351412e+00,-2.099180274142697089e-01,2.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.900914157726748499e+01,5.032520668465177316e+00,2.927537352465065013e+01,3.124872260644620869e+00,-2.103275429320864975e-01,-3.690679122091931053e-01,6.495992698703538792e+00,-2.098405406165932963e-01,2.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.900064503484560419e+01,5.101351588291471728e+00,2.927138371523286509e+01,3.194074658758811580e+00,-2.125627774422387262e-01,-3.799066206041518678e-01,6.494822878516839815e+00,-2.097622513375012321e-01,2.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.899203414354912667e+01,5.170162142537829908e+00,2.926727847305149410e+01,3.263264212310734269e+00,-2.147971656199449964e-01,-3.907399296869989991e-01,6.493627868243070367e+00,-2.096831630783427547e-01,2.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.898330896589551386e+01,5.238952174538338724e+00,2.926305785027402351e+01,3.332440760969476390e+00,-2.170307024459373069e-01,-4.015677650044285896e-01,6.492407694807424079e+00,-2.096032769910761984e-01,2.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.897446929236399882e+01,5.307723632225660459e+00,2.925872176485533416e+01,3.401606261160726508e+00,-2.192634512268876179e-01,-4.123903833946646058e-01,6.491162346915578141e+00,-2.095225917546110483e-01,2.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.896551572702075816e+01,5.376472149939825584e+00,2.925427053487904416e+01,3.470756319407984680e+00,-2.214952702942818985e-01,-4.232070482812598788e-01,6.489891928274356125e+00,-2.094411134764348204e-01,2.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.895644806437165641e+01,5.445199676283737134e+00,2.924970408236176667e+01,3.539892892542461311e+00,-2.237262229830621063e-01,-4.340180169321695702e-01,6.488596428918398829e+00,-2.093588408770712395e-01,2.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
