# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.119122832411285273e+01,2.055390661485893133e+01,2.942684782741531890e+01,-2.364514171988620461e+00,-3.057269421936398279e-02,1.731281252153294981e+00,6.037325767556362521e+00,-1.912485302675266674e-01,3.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
2.115500327887864884e+01,2.061018081727208440e+01,2.944523312089143374e+01,-2.300195665059563410e+00,-3.260994964536251262e-02,1.720476599448315325e+00,6.038181873343545725e+00,-1.912369345905554907e-01,3.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
2.111869586979345925e+01,2.066637402293252279e+01,2.946350320709486681e+01,-2.235868699913945434e+00,-3.464706087187074957e-02,1.709679865414976963e+00,6.039013241372759744e+00,-1.912246078762714907e-01,3.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
2.108228965285288581e+01,2.072251182530467517e+01,2.948166646817505665e+01,-2.171504047918759284e+00,-3.668495379606040441e-02,1.698886173462091698e+00,6.039820296197296656e+00,-1.912115460614500217e-01,3.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
2.104581816991889198e+01,2.077854278841963165e+01,2.949970638410565016e+01,-2.107160821706651532e+00,-3.872175737736205381e-02,1.688105459056419289e+00,6.040602360456299280e+00,-1.911977631791442755e-01,3.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
2.100926502201431134e+01,2.083449253216210550e+01,2.951763138659806884e+01,-2.042809809045394331e+00,-4.075839718353108099e-02,1.677332843506807336e+00,6.041359870021455691e+00,-1.911832555059412575e-01,3.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
2.097261362983481447e+01,2.089038657511826358e+01,2.953544971226506632e+01,-1.978421729045798827e+00,-4.279580020469253565e-02,1.666563453570865549e+00,6.042093216523607424e+00,-1.911680179805188839e-01,3.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
2.093589780544131429e+01,2.094617363563774148e+01,2.955314513531719456e+01,-1.914055795543481153e+00,-4.483209332696280747e-02,1.655807214981900088e+00,6.042801789420222391e+00,-1.911520666513464028e-01,3.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
2.089910101435376433e+01,2.100187925889311202e+01,2.957072594192010939e+01,-1.849682743788044093e+00,-4.686820321905488251e-02,1.645059252314157838e+00,6.043485991595869855e+00,-1.911353967946376464e-01,3.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
2.086220654254737283e+01,2.105752888807513656e+01,2.958820022314363740e+01,-1.785273241410402889e+00,-4.890505794021465791e-02,1.634314695933001715e+00,6.044146181904387127e+00,-1.911180023563420760e-01,3.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
2.082524847109300836e+01,2.111307139686634571e+01,2.960555204741293522e+01,-1.720886601887144707e+00,-5.094078235107696306e-02,1.623583461330280198e+00,6.044781816281602715e+00,-1.910999013881371222e-01,3.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
2.078821013058641398e+01,2.116853225520909376e+01,2.962278955534042169e+01,-1.656493508726002872e+00,-5.297630419747501040e-02,1.612860676605728516e+00,6.045393264769939989e+00,-1.910810881712217413e-01,3.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
2.075107467286293073e+01,2.122393683038682610e+01,2.963992069245138339e+01,-1.592064578851672962e+00,-5.501255258403847659e-02,1.602141475988271280e+00,6.045980853593775350e+00,-1.910615556642384083e-01,3.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
2.071387644681145801e+01,2.127923415242028682e+01,2.965692982135460198e+01,-1.527659223823478740e+00,-5.704765039360848444e-02,1.591435764227026928e+00,6.046544104823809107e+00,-1.910413239097809857e-01,3.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
2.067658147918148615e+01,2.133447500086154136e+01,2.967383268419244047e+01,-1.463218439815523908e+00,-5.908346260394425897e-02,1.580733753548846821e+00,6.047083598398372395e+00,-1.910203764040127317e-01,3.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
2.063922429675770687e+01,2.138960851051835377e+01,2.969061383968946544e+01,-1.398801702917406686e+00,-6.111811080565854315e-02,1.570045341265406069e+00,6.047598900288937429e+00,-1.909987345100379319e-01,3.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
2.060178800654558984e+01,2.144466002480633904e+01,2.970728118585723365e+01,-1.334379612118185676e+00,-6.315252448705227506e-02,1.559365661922257118e+00,6.048090326127171679e+00,-1.909763908626982420e-01,3.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
2.056425553810169049e+01,2.149965478336714853e+01,2.972384242564756818e+01,-1.269922701544299315e+00,-6.518763444254926931e-02,1.548689856748114435e+00,6.048558148086618402e+00,-1.909533367872597309e-01,3.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
2.052666168403609248e+01,2.155454207900211472e+01,2.974028241189782307e+01,-1.205490542779731555e+00,-6.722156036411225388e-02,1.538027811491443853e+00,6.049001997693674859e+00,-1.909295956170795339e-01,3.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
2.048897202724710098e+01,2.160937243310533873e+01,2.975661639990962826e+01,-1.141023968828069002e+00,-6.925617052874122326e-02,1.527369754232052346e+00,6.049422346437682840e+00,-1.909051475774083129e-01,3.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
2.045122153690914146e+01,2.166409524436116385e+01,2.977282943858120490e+01,-1.076582614080736633e+00,-7.128958338882251944e-02,1.516725562740039557e+00,6.049818869356166751e+00,-1.908800173082667306e-01,3.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
2.041339309805640312e+01,2.171873572825230525e+01,2.978892918333479045e+01,-1.012136995151475816e+00,-7.332273010942275127e-02,1.506090378706913979e+00,6.050191828087793766e+00,-1.908541958134060690e-01,3.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
2.037546941959172742e+01,2.177331899538777549e+01,2.980492309457585520e+01,-9.476575655062884351e-01,-7.535654310928108224e-02,1.495459351049710950e+00,6.050541441179518642e+00,-1.908276728001411793e-01,3.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
2.033748573451391550e+01,2.182779460407715888e+01,2.982079651522123598e+01,-8.832040524519637614e-01,-7.738913902091032471e-02,1.484842345173274847e+00,6.050867448634987156e+00,-1.908004748578754628e-01,3.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
2.029942479545908895e+01,2.188218769237841599e+01,2.983655695515761153e+01,-8.187469242050049445e-01,-7.942144998396927225e-02,1.474234507386948279e+00,6.051170079902253640e+00,-1.907725920191566671e-01,3.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
2.026126917972451480e+01,2.193652329282465629e+01,2.985221172928848432e+01,-7.542565868588368971e-01,-8.145440936047737557e-02,1.463630991545189719e+00,6.051449521560495093e+00,-1.907440130280511070e-01,3.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
2.022305438292935520e+01,2.199075112431760459e+01,2.986774647448145714e+01,-6.897928590936253102e-01,-8.348613201013371787e-02,1.453041650215334046e+00,6.051705578222168924e+00,-1.907147664107301244e-01,3.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
2.018476302589859372e+01,2.204489624699589712e+01,2.988316855510326775e+01,-6.253261614956393544e-01,-8.551755102371744188e-02,1.442461634568540818e+00,6.051938447300127422e+00,-1.906848412341599908e-01,3.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
2.014637755491267868e+01,2.209898361482790108e+01,2.989848514057657880e+01,-5.608268535503171393e-01,-8.754960068315037480e-02,1.431886103636445862e+00,6.052148283563329123e+00,-1.906542252848310859e-01,3.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
2.010793372700445047e+01,2.215296310826569481e+01,2.991368216164362792e+01,-4.963548437729432550e-01,-8.958039412223395281e-02,1.421324896683270333e+00,6.052334955872832545e+00,-1.906229490130030291e-01,3.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
2.006941403177597749e+01,2.220685970903846851e+01,2.992876683717101471e+01,-4.318805058845835987e-01,-9.161086535947160492e-02,1.410773169982916464e+00,6.052498629763488402e+00,-1.905910005257262230e-01,3.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
2.003080078508175177e+01,2.226069829206448247e+01,2.994374619112570102e+01,-3.673741535265833136e-01,-9.364194957334415204e-02,1.400226087981092160e+00,6.052639428353295159e+00,-1.905583666576300683e-01,3.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.999213000415859298e+01,2.231442890029615356e+01,2.995860644804025696e+01,-3.028957835142325195e-01,-9.567175821854673190e-02,1.389693476179849396e+00,6.052757284388936121e+00,-1.905250797703205712e-01,3.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.995338404797577780e+01,2.236807643656685585e+01,2.997335468130503955e+01,-2.384157234673942583e-01,-9.770122621795646056e-02,1.379170496193835804e+00,6.052852331686183085e+00,-1.904911270166408377e-01,3.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.991456314700286967e+01,2.242164084213719377e+01,2.998799099884422503e+01,-1.739341852385081211e-01,-9.973034745154651937e-02,1.368657197869969311e+00,6.052924633572239976e+00,-1.904565105136685199e-01,3.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.987566753161027577e+01,2.247512205877036351e+01,3.000251550889421992e+01,-1.094513802741108321e-01,-1.017591158128344775e-01,1.358153630723550442e+00,6.052974253425038142e+00,-1.904212323788753713e-01,3.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.983667930160413206e+01,2.252854482857835805e+01,3.001693499307857849e+01,-4.493754750283329713e-02,-1.037884679228932572e-01,1.347654968740849224e+00,6.053001261972590363e+00,-1.903852778733592099e-01,3.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.979763490517375502e+01,2.258185946741669881e+01,3.003123616534011830e+01,1.954717250156434716e-02,-1.058165125416052899e-01,1.337171013486571525e+00,6.053005697617280134e+00,-1.903486825156359974e-01,3.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.975851648489516776e+01,2.263509074556549194e+01,3.004542585668835386e+01,8.403252725783438848e-02,-1.078441860473723368e-01,1.326696935996551252e+00,6.052987641670640961e+00,-1.903114318810947836e-01,3.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.971932427073098637e+01,2.268823860679155757e+01,3.005950417659623497e+01,1.485183069469648842e-01,-1.098714823879652358e-01,1.316232784465656058e+00,6.052947157697555980e+00,-1.902735280883154079e-01,3.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.968005849253926343e+01,2.274130299536056654e+01,3.007347123484257168e+01,2.130043021574277162e-01,-1.118983955247249140e-01,1.305778606760292782e+00,6.052884309305674115e+00,-1.902349732560387197e-01,3.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.964071938007243645e+01,2.279428385603623042e+01,3.008732714151073750e+01,2.774903038854450443e-01,-1.139249194325668291e-01,1.295334450419058481e+00,6.052799160143841561e+00,-1.901957695031205597e-01,3.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.960130716297633668e+01,2.284718113407947726e+01,3.010107200698739405e+01,3.419761035351829292e-01,-1.159510480999816906e-01,1.284900362653415451e+00,6.052691773900535033e+00,-1.901559189484864354e-01,3.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.956182207078925472e+01,2.289999477524750304e+01,3.011470594196115513e+01,4.064614929188401504e-01,-1.179767755290332953e-01,1.274476390348392441e+00,6.052562214302329657e+00,-1.901154237110866396e-01,3.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.952226433294038088e+01,2.295272472579366152e+01,3.012822905742149260e+01,4.709462642577300073e-01,-1.200020957353888362e-01,1.264062580063118224e+00,6.052410545112339335e+00,-1.900742859098504545e-01,3.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.948263417874958137e+01,2.300537093246562392e+01,3.014164146465718375e+01,5.354302101812429271e-01,-1.220270027482810993e-01,1.253658978031713334e+00,6.052236830128689959e+00,-1.900325076636422694e-01,3.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.944293183742584219e+01,2.305793334250522264e+01,3.015494327525518159e+01,5.999131237279176077e-01,-1.240514906105367743e-01,1.243265630163846946e+00,6.052041133182993526e+00,-1.899900910912170060e-01,3.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.940315753806635257e+01,2.311041190364757014e+01,3.016813460109935363e+01,6.643947983455440465e-01,-1.260755533785762883e-01,1.232882582045444986e+00,6.051823518138832014e+00,-1.899470383111757643e-01,3.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.936333015055904028e+01,2.316278209426509704e+01,3.018120946604704358e+01,7.288448899587436358e-01,-1.280982393709190759e-01,1.222514724756388560e+00,6.051584165914102087e+00,-1.899033720091183319e-01,3.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.932341266406606906e+01,2.321509283061405071e+01,3.019418020790293866e+01,7.933234554261865412e-01,-1.301214339376088880e-01,1.212152409000310405e+00,6.051322916613485425e+00,-1.898590534734618251e-01,3.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.928342390608070644e+01,2.326731956427175518e+01,3.020704080241772260e+01,8.578001648486335284e-01,-1.321441856634438805e-01,1.201800527792954654e+00,6.051039940961556951e+00,-1.898141050839285970e-01,3.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.924336410524267293e+01,2.331946224493824360e+01,3.021979136264992860e+01,9.222748133131908332e-01,-1.341664886592426886e-01,1.191459125432457800e+00,6.050735302934716842e+00,-1.897685289580685331e-01,3.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.920325229894733354e+01,2.337149646453982044e+01,3.023242610830623534e+01,9.867170057984555598e-01,-1.361873903670322572e-01,1.181133081164098986e+00,6.050409224348312520e+00,-1.897223489944649122e-01,3.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.916305113968356366e+01,2.342347091830347239e+01,3.024495698896605234e+01,1.051186906309098390e+00,-1.382087780631648943e-01,1.170812765416757717e+00,6.050061463745207035e+00,-1.896755240488989247e-01,3.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.912277962271433651e+01,2.347536117115577525e+01,3.025737817624867887e+01,1.115654133667916881e+00,-1.402296994458325230e-01,1.160503059470006759e+00,6.049692232817094784e+00,-1.896280777165585685e-01,3.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.908245691033915747e+01,2.352714290069392078e+01,3.026968403664831442e+01,1.180088255522978358e+00,-1.422492013263051969e-01,1.150208833460479196e+00,6.049301783820997258e+00,-1.895800347978513767e-01,3.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.904204540396249712e+01,2.357886463533511900e+01,3.028188622873283720e+01,1.244549514487028219e+00,-1.442691723724970898e-01,1.139920473100545673e+00,6.048889814544592625e+00,-1.895313523385623034e-01,3.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.900158324124341647e+01,2.363047780784868834e+01,3.029397342044088504e+01,1.308977237431349749e+00,-1.462877118552243783e-01,1.129647672201059994e+00,6.048456775512381256e+00,-1.894820781207007809e-01,3.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.896103265688289596e+01,2.368203083496142369e+01,3.030595707642172343e+01,1.373431718539617208e+00,-1.483067093448254825e-01,1.119380826892555136e+00,6.048002324210046687e+00,-1.894321679903700761e-01,3.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.892043195448050952e+01,2.373347526326326573e+01,3.031782605962990829e+01,1.437852235089986053e+00,-1.503242632742015639e-01,1.109129619216118856e+00,6.047526951444672783e+00,-1.893816709239305729e-01,3.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.887974320257267991e+01,2.378485939739982413e+01,3.032959164085803394e+01,1.502299132174549356e+00,-1.523422640960115371e-01,1.098884455902218837e+00,6.047030274559363150e+00,-1.893305415733300689e-01,3.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.883900487015284142e+01,2.383613489816412212e+01,3.034124287800329967e+01,1.566711638141159213e+00,-1.543588094253158793e-01,1.088655007047530932e+00,6.046512824472805470e+00,-1.892788301034238341e-01,3.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.879819808413251891e+01,2.388732588183905747e+01,3.035278544050606797e+01,1.631119832181006757e+00,-1.563748417442472616e-01,1.078436497473604039e+00,6.045974436886687897e+00,-1.892265147444547879e-01,3.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.875732307148006583e+01,2.393843230408275602e+01,3.036421944479923241e+01,1.695523514565485002e+00,-1.583903553344644943e-01,1.068228967621140280e+00,6.045415175913951167e+00,-1.891735976046460543e-01,3.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.871636075284442313e+01,2.398947813988883482e+01,3.037555031806195061e+01,1.759952826254059133e+00,-1.604062937239357223e-01,1.058027656163045060e+00,6.044834827481848194e+00,-1.891200554360392139e-01,3.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.867534992632375435e+01,2.404041527956927027e+01,3.038676750780242486e+01,1.824346899731946081e+00,-1.624207529523623572e-01,1.047842208793178242e+00,6.044234002208018985e+00,-1.890659407625974453e-01,3.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.863427155336757579e+01,2.409126772761512569e+01,3.039787649028532712e+01,1.888735864761837746e+00,-1.644346763762492558e-01,1.037667860627568217e+00,6.043612495945853702e+00,-1.890112306283647792e-01,3.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.859312586042364046e+01,2.414203544159451909e+01,3.040887738303531052e+01,1.953119523265645086e+00,-1.664480583317063389e-01,1.027504650869070613e+00,6.042970372829511660e+00,-1.889559271378782324e-01,3.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.855191307380697197e+01,2.419271837955118087e+01,3.041977030384682479e+01,2.017497677578608872e+00,-1.684608931684667965e-01,1.017352618413053467e+00,6.042307696995077748e+00,-1.889000323946566917e-01,3.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.851063341969908294e+01,2.424331650000343430e+01,3.043055537078288353e+01,2.081870130449207323e+00,-1.704731752498800379e-01,1.007211801848245658e+00,6.041624532579243478e+00,-1.888435485011629444e-01,3.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.846928712414702645e+01,2.429382976194335697e+01,3.044123270217374966e+01,2.146236685039315972e+00,-1.724848989529120247e-01,9.970822394575480363e-01,6.040920943717979164e+00,-1.887864775587665966e-01,3.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.842787441306245810e+01,2.434425812483601348e+01,3.045180241661579146e+01,2.210597144924411950e+00,-1.744960586681469916e-01,9.869639692188388880e-01,6.040196994545219411e+00,-1.887288216677058816e-01,3.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.838641514444575265e+01,2.439457775978516096e+01,3.046225971046295911e+01,2.274920880594290651e+00,-1.765056980669045261e-01,9.768618059973650514e-01,6.039453105954478929e+00,-1.886706106073262335e-01,3.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.834487031993186790e+01,2.444483623382735615e+01,3.047261459630378155e+01,2.339268552166066328e+00,-1.785157128563800710e-01,9.667662296534702548e-01,6.038688638272408760e+00,-1.886117914023286157e-01,3.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.830325975673016003e+01,2.449500969009273277e+01,3.048286222255803324e+01,2.403609542323961179e+00,-1.805251469139911857e-01,9.566820575528521831e-01,6.037904002634309819e+00,-1.885523935415053809e-01,3.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.826158368020145062e+01,2.454509808992948194e+01,3.049300270887368569e+01,2.467943656298965394e+00,-1.825339946847862604e-01,9.466093264616989300e-01,6.037099263152998496e+00,-1.884924191202018151e-01,3.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.821986210914936777e+01,2.459507772242789159e+01,3.050303144636147579e+01,2.532240221593689000e+00,-1.845412992038857336e-01,9.365528374087088714e-01,6.036274879470259869e+00,-1.884318990578112696e-01,3.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.817805572166075834e+01,2.464499592447056031e+01,3.051295806118798026e+01,2.596559989595247586e+00,-1.865489576241476377e-01,9.265030942243485113e-01,6.035430134247635969e+00,-1.883707780807947763e-01,3.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.813620436985631912e+01,2.469480534257637316e+01,3.052277326454309403e+01,2.660841799701570309e+00,-1.885550614228234667e-01,9.164696586551341895e-01,6.034565892238368257e+00,-1.883091162140980712e-01,3.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.809426857088401874e+01,2.474455319801332465e+01,3.053248648952949651e+01,2.725146447952901951e+00,-1.905615084460012820e-01,9.064430467628510346e-01,6.033681397522675738e+00,-1.882468570436311717e-01,3.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.805228833695795387e+01,2.479419225495944801e+01,3.054208864137948609e+01,2.789412731077325347e+00,-1.925663895419640892e-01,8.964328067902959107e-01,6.032777553301058582e+00,-1.881840617263207394e-01,3.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.801024401853765156e+01,2.484374609210484763e+01,3.055158447326639148e+01,2.853670957010264075e+00,-1.945706509988970878e-01,8.864342155231165199e-01,6.031854008757575158e+00,-1.881207029534168185e-01,3.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.796811580626124538e+01,2.489323817144022044e+01,3.056097854522177926e+01,2.917951476785537679e+00,-1.965752397502536497e-01,8.764425625559560951e-01,6.030910374804541618e+00,-1.880567522871377517e-01,3.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.792594395142878838e+01,2.494262143428511891e+01,3.057026205333659519e+01,2.982193024348736898e+00,-1.985782457376377153e-01,8.664673755876155514e-01,6.029947611980407629e+00,-1.879922725711593301e-01,3.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.788370868419598381e+01,2.499191937290806464e+01,3.057943960646780823e+01,3.046425941015238337e+00,-2.005806157674727142e-01,8.565039403194792955e-01,6.028965340692704622e+00,-1.879272356453062787e-01,3.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
