# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.920853950971560664e+01,-2.416235154098678617e+00,2.916816750732830243e+01,-2.861303515100086958e+00,-8.898915345778957153e-02,2.362724102215395527e-01,4.387670414576819944e+00,-8.351663947158387558e-01,3.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.920253226355817588e+01,-2.463503915491157770e+00,2.917062613122175208e+01,-2.814557093331255366e+00,-9.788578373763251461e-02,2.253215107442070597e-01,4.388735842178036251e+00,-8.351313159641056139e-01,3.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.919640865238394056e+01,-2.510759484238428652e+00,2.917296791943823919e+01,-2.767802718773472836e+00,-1.067813938404288954e-01,2.143681621345893407e-01,4.389783866656538969e+00,-8.350928919613631596e-01,3.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.919016055490205375e+01,-2.558062761618334680e+00,2.917519566426646094e+01,-2.720980095259431852e+00,-1.156874509515294358e-01,2.033981922347043725e-01,4.390815805963226737e+00,-8.350510657935061865e-01,3.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.918380416215007145e+01,-2.605291168054674422e+00,2.917730359282908381e+01,-2.674210556820614926e+00,-1.245808763168443911e-01,1.924399830031937597e-01,4.391828986370257759e+00,-8.350059449462183814e-01,3.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.917733150467465819e+01,-2.652505622541931896e+00,2.917929464995539135e+01,-2.627433817181351383e+00,-1.334731385466529918e-01,1.814793654381405830e-01,4.392824748268428614e+00,-8.349574768187805196e-01,3.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.917073401135224486e+01,-2.699766971873167165e+00,2.918117117566469432e+01,-2.580589552799792408e+00,-1.423757002319954723e-01,1.705021580677512083e-01,4.393804341763311250e+00,-8.349055914608271012e-01,3.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.916402877862894982e+01,-2.746952745123084849e+00,2.918292830721305720e+01,-2.533799153786143066e+00,-1.512654916767557367e-01,1.595367615851760457e-01,4.394765228341096730e+00,-8.348504223427051230e-01,3.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.915720738708406756e+01,-2.794123807792686431e+00,2.918456853720342892e+01,-2.487002305508301259e+00,-1.601539770835863075e-01,1.485689976233831033e-01,4.395708680567318005e+00,-8.347919038301215844e-01,3.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.915026081617471121e+01,-2.841340949255869663e+00,2.918609375327293165e+01,-2.440138659959032452e+00,-1.690526138964246750e-01,1.375846755578933600e-01,4.396635880640133109e+00,-8.347299529281867470e-01,3.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.914319785939526497e+01,-2.888542835242222662e+00,2.918750174789407836e+01,-2.393269051309266260e+00,-1.779498457862669358e-01,1.265980072263833411e-01,4.397545590342343935e+00,-8.346646424924851759e-01,3.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.913602791261628866e+01,-2.935668210439779546e+00,2.918879092024042166e+01,-2.346454344592116215e+00,-1.868341236957214435e-01,1.156232166048575954e-01,4.398436661836820250e+00,-8.345960627390249797e-01,3.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.912873244884955426e+01,-2.982838845804255623e+00,2.918996460150558292e+01,-2.299573571612535172e+00,-1.957284044077814977e-01,1.046318998197292433e-01,4.399311396870167812e+00,-8.345240353370428910e-01,3.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.912132071480088769e+01,-3.029993465974218925e+00,2.919102104053937907e+01,-2.252687590241789994e+00,-2.046211369716083861e-01,9.363827785601899767e-02,4.400168624877333734e+00,-8.344486461382399911e-01,3.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.911379275026472513e+01,-3.077131817771215694e+00,2.919196023166967890e+01,-2.205796652215985088e+00,-2.135122736411218525e-01,8.264236443199517168e-02,4.401008340201817859e+00,-8.343698943689547010e-01,3.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.910614859565954404e+01,-3.124253648104232006e+00,2.919278216985386720e+01,-2.158901009297740536e+00,-2.224017666788278280e-01,7.164417327463776242e-02,4.401830537135944077e+00,-8.342877792460317021e-01,3.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.909838829202764998e+01,-3.171358703970885262e+00,2.919348685067885185e+01,-2.112000913275012604e+00,-2.312895683560429183e-01,6.064371811996157463e-02,4.402635209920835457e+00,-8.342022999768244906e-01,3.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.909051188103503449e+01,-3.218446732458605908e+00,2.919407427036112068e+01,-2.065096615959918669e+00,-2.401756309531174471e-01,4.964101271334163401e-02,4.403422352746383162e+00,-8.341134557591973753e-01,3.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.908251940497093813e+01,-3.265517480747056833e+00,2.919454442574676634e+01,-2.018188369186324937e+00,-2.490599067598921468e-01,3.863607080954962331e-02,4.404191959751246443e+00,-8.340212457815252556e-01,3.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.907441090674789663e+01,-3.312570696107868695e+00,2.919489731431146495e+01,-1.971276424810110672e+00,-2.579423480756479758e-01,2.762890617341621016e-02,4.404944025022797582e+00,-8.339256692226979517e-01,3.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.906617572059160537e+01,-3.359666931112837762e+00,2.919513316290418459e+01,-1.924300370968280216e+00,-2.668343885368032464e-01,1.660529603176695915e-02,4.405679480966769646e+00,-8.338265951373222684e-01,3.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.905783515940521866e+01,-3.406684299325290599e+00,2.919525136114184960e+01,-1.877381783065133369e+00,-2.757130152820019275e-01,5.593724436728922562e-03,4.406396422127770052e+00,-8.337242785592212657e-01,3.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.904937870859236781e+01,-3.453683376669672178e+00,2.919525228876295131e+01,-1.830460253565670659e+00,-2.845896644326619263e-01,-5.420028516418018069e-03,4.407095803501880127e+00,-8.336185928786343791e-01,3.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.904079525460567979e+01,-3.500724644538060648e+00,2.919513571941766017e+01,-1.783475359731765408e+00,-2.934757618894440201e-01,-1.645019400700830151e-02,4.407778489185062654e+00,-8.335093940456582695e-01,3.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.903209570283414820e+01,-3.547747067987986114e+00,2.919490157662049157e+01,-1.736488022188393376e+00,-3.023597810173714873e-01,-2.748251878541129595e-02,4.408443557315193218e+00,-8.333968156588906773e-01,3.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.902329155877877298e+01,-3.594689709483991802e+00,2.919455039162569676e+01,-1.689559174192312163e+00,-3.112302059243574059e-01,-3.850273844052203714e-02,4.409090176949604256e+00,-8.332810087582873670e-01,3.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.901436010231943641e+01,-3.641673709985080443e+00,2.919408125815946775e+01,-1.642567710380256951e+00,-3.201099277759979489e-01,-4.953933738789222108e-02,4.409720013957260321e+00,-8.331616729771396113e-01,3.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.900531269037579207e+01,-3.688638107338211292e+00,2.919349455691751416e+01,-1.595574561365284083e+00,-3.289874279269411339e-01,-6.057805395374474267e-02,4.410332214529981698e+00,-8.330389549705480290e-01,3.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.899614937165012662e+01,-3.735582648733722255e+00,2.919279029105806700e+01,-1.548579980111827403e+00,-3.378626585895451728e-01,-7.161887421767208772e-02,4.410926772267712792e+00,-8.329128538285524019e-01,3.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.898687019546860810e+01,-3.782507081469037136e+00,2.919196846437219151e+01,-1.501584219591827196e+00,-3.467355719884221976e-01,-8.266178424651191015e-02,4.411503680718669607e+00,-8.327833686316823414e-01,3.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.897747521178110475e+01,-3.829411152949571129e+00,2.919102908128376939e+01,-1.454587532783826465e+00,-3.556061203606110666e-01,-9.370677009395245172e-02,4.412062933379305107e+00,-8.326504984509591756e-01,3.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.896796447116084749e+01,-3.876294610690560027e+00,2.918997214684952013e+01,-1.407590172671136841e+00,-3.644742559559219219e-01,-1.047538178003520060e-01,4.412604523694303893e+00,-8.325142423478981701e-01,3.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.895833802480427721e+01,-3.923157202317773873e+00,2.918879766675893705e+01,-1.360592392241129378e+00,-3.733399310370715263e-01,-1.158029133922949955e-01,4.413128445056555549e+00,-8.323745993745145233e-01,3.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.894858326950992833e+01,-3.970059149639836082e+00,2.918750390292376551e+01,-1.313533754591730940e+00,-3.822145415172867322e-01,-1.268683148540278305e-01,4.413635333107667869e+00,-8.322313816826164556e-01,3.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.893872541851516900e+01,-4.016879224609998467e+00,2.918609419935149063e+01,-1.266535892769128591e+00,-3.910751490804507124e-01,-1.379214668404228628e-01,4.414123873697794131e+00,-8.320849577099497241e-01,3.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.892873906554266128e+01,-4.063738094888008412e+00,2.918456492286486181e+01,-1.219477680910049155e+00,-3.999445898450291192e-01,-1.489909018445958189e-01,4.414595321780261372e+00,-8.319349483137592483e-01,3.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.891865002244312421e+01,-4.110514643769142218e+00,2.918292002620384196e+01,-1.172480750959882023e+00,-4.087999388571811332e-01,-1.600480540882068536e-01,4.415048454512747078e+00,-8.317817394308266721e-01,3.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.890843228709628221e+01,-4.157329426734991173e+00,2.918115527003666188e+01,-1.125423979456996904e+00,-4.176640186827086376e-01,-1.711214663656202006e-01,4.415484435297999610e+00,-8.316249343762315283e-01,3.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.889809886828174612e+01,-4.204121772941022961e+00,2.917927271202058392e+01,-1.078368309377666812e+00,-4.265253445746431948e-01,-1.821968474055346288e-01,4.415902660604775321e+00,-8.314647277921103363e-01,3.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.888764982176812168e+01,-4.250891429852886816e+00,2.917727236231562316e+01,-1.031313994677382162e+00,-4.353838687091551307e-01,-1.932741830760861812e-01,4.416303123435732836e+00,-8.313011186600774982e-01,3.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.887708520394808431e+01,-4.297638145058383152e+00,2.917515423171749589e+01,-9.842612893046140954e-01,-4.442395432774791098e-01,-2.043534592292481633e-01,4.416685816741355630e+00,-8.311341059522263652e-01,3.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.886640507183788529e+01,-4.344361666269909605e+00,2.917291833165756287e+01,-9.372104471983684348e-01,-4.530923204863765985e-01,-2.154346617007919518e-01,4.417050733419936925e+00,-8.309636886311270176e-01,3.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.885560948307735529e+01,-4.391061741324310930e+00,2.917056467420280441e+01,-8.901617222883242420e-01,-4.619421525581079990e-01,-2.265177763096342667e-01,4.417397866317566368e+00,-8.307898656498378109e-01,3.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.884468434992463060e+01,-4.437798299678793690e+00,2.916809000875626623e+01,-8.430546960832110415e-01,-4.708003992393210990e-01,-2.376170860330212853e-01,4.417727621478824140e+00,-8.306124051848615686e-01,3.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.883365787456385831e+01,-4.484450695387325325e+00,2.916550072342962707e+01,-7.960109708563125608e-01,-4.796441938152066209e-01,-2.487039847253149361e-01,4.418039142185458346e+00,-8.304317633087332506e-01,3.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.882251611928664659e+01,-4.531078888889902068e+00,2.916279372074036402e+01,-7.489701248674354161e-01,-4.884848999556758997e-01,-2.597927528903721806e-01,4.418332857326610963e+00,-8.302477125731443364e-01,3.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.881124455212687963e+01,-4.577742715866297551e+00,2.915996529638342238e+01,-7.018717512186052332e-01,-4.973338654100293854e-01,-2.708976806612121147e-01,4.418609103856525167e+00,-8.300600079294377931e-01,3.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.879985752878909722e+01,-4.624381773382240546e+00,2.915701888078755033e+01,-6.547767736119354254e-01,-5.061796387416437337e-01,-2.820044541181578879e-01,4.418867484039060045e+00,-8.298688834415358651e-01,3.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.878835511088679766e+01,-4.670995809080729089e+00,2.915395448989537996e+01,-6.076854468713444035e-01,-5.150221720873551234e-01,-2.931130589183795210e-01,4.419107990377752593e+00,-8.296743380011877278e-01,3.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.877675239852043987e+01,-4.717524580583956961e+00,2.915077631502797573e+01,-5.606586719750019654e-01,-5.238500347514931654e-01,-3.042091692680071180e-01,4.419330340085804387e+00,-8.294766276750539236e-01,3.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.876500434096356074e+01,-4.764147806278079322e+00,2.914747184918406830e+01,-5.135147651814611081e-01,-5.326973274567914363e-01,-3.153357050833020536e-01,4.419535351275022173e+00,-8.292749797824767732e-01,3.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.875315611529011051e+01,-4.810685263745571483e+00,2.914405363444152286e+01,-4.664359197754848196e-01,-5.415298538429234032e-01,-3.264497176668861855e-01,4.419722190577901166e+00,-8.290701647399643104e-01,3.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.874119274774623278e+01,-4.857196691336380212e+00,2.914051751455560435e+01,-4.193617443186754556e-01,-5.503589489686331326e-01,-3.375655040310964194e-01,4.419891125525531983e+00,-8.288619242167128975e-01,3.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.872911430306385228e+01,-4.903681837384355369e+00,2.913686350865970809e+01,-3.722924935221207932e-01,-5.591845650610509644e-01,-3.486830497358472947e-01,4.420042148358628964e+00,-8.286502570568529125e-01,3.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.871690506723953007e+01,-4.950200272036666682e+00,2.913308670234280129e+01,-3.251678067979453246e-01,-5.680180149594848960e-01,-3.598166631325790954e-01,4.420175411143713262e+00,-8.284348828409326959e-01,3.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.870459651695846759e+01,-4.996632065909909493e+00,2.912919683260604131e+01,-2.781091765107150948e-01,-5.768365251074392130e-01,-3.709376863357196630e-01,4.420290563163375097e+00,-8.282163544849220349e-01,3.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.869215701207732039e+01,-5.043096575758593048e+00,2.912518390021855197e+01,-2.309956345712365078e-01,-5.856627642123461985e-01,-3.820747526519337467e-01,4.420387893110942379e+00,-8.279941078702395263e-01,3.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.867960239943597145e+01,-5.089533727850922951e+00,2.912105286113200719e+01,-1.838880518333860792e-01,-5.944853238002687501e-01,-3.932135246896312220e-01,4.420467233107419069e+00,-8.277684210524526298e-01,3.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.866693274714056017e+01,-5.135943270275040717e+00,2.911680373775641328e+01,-1.367866838459645962e-01,-6.033041560106626733e-01,-4.043539878475221894e-01,4.420528575099319291e+00,-8.275392928235179024e-01,3.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.865414812392135957e+01,-5.182324951268719282e+00,2.911243655314241607e+01,-8.969178612421213614e-02,-6.121192130031758438e-01,-4.154961275022803768e-01,4.420571910980273245e+00,-8.273067219658637450e-01,3.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.864124859913228249e+01,-5.228678519220980370e+00,2.910795133098105936e+01,-4.260361414816049574e-02,-6.209304469579564056e-01,-4.266399290082978357e-01,4.420597232591021886e+00,-8.270707072523940662e-01,3.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.862823424275061157e+01,-5.275003722673232254e+00,2.910334809560377067e+01,4.477576638524993768e-03,-6.297378100758690422e-01,-4.377853776973220645e-01,4.420604531719409813e+00,-8.268312474464956097e-01,3.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.861510512537652318e+01,-5.321300310320875582e+00,2.909862687198213393e+01,5.155153083016728033e-02,-6.385412545787991778e-01,-4.489324588782072634e-01,4.420593800100389714e+00,-8.265883413020429504e-01,3.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.860184420826672635e+01,-5.367627528677178184e+00,2.909378138489645593e+01,9.867853194572795417e-02,-6.473520493205837667e-01,-4.600954999716823646e-01,4.420564980786152454e+00,-8.263416684461252215e-01,3.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.858846837825869969e+01,-5.413925553803572654e+00,2.908881765785459805e+01,1.457977655007498541e-01,-6.561588195599622475e-01,-4.712601482125221564e-01,4.420518067564461973e+00,-8.260915378506835660e-01,3.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.857499511313563190e+01,-5.460134711888307457e+00,2.908374232241957102e+01,1.928484569549731020e-01,-6.649502112517198249e-01,-4.824120425552720914e-01,4.420453147120802839e+00,-8.258382762410036992e-01,3.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.856138982359255962e+01,-5.506373633615671892e+00,2.907854234891195233e+01,2.399513974232938551e-01,-6.737487941386404167e-01,-4.935798585927867466e-01,4.420370043934253701e+00,-8.255812307645559178e-01,3.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.854766984117297568e+01,-5.552582607506261425e+00,2.907322421832963144e+01,2.870458019817636597e-01,-6.825432089575760308e-01,-5.047492372669646343e-01,4.420268821322558495e+00,-8.253207236829652738e-01,3.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.853383524049654341e+01,-5.598761382240639684e+00,2.906778795959663242e+01,3.341314144953004828e-01,-6.913334078778308189e-01,-5.159201636851959982e-01,4.420149470669853642e+00,-8.250567536880929476e-01,3.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.851986810277531603e+01,-5.644968973484119523e+00,2.906222639068052871e+01,3.812684519653517512e-01,-7.001306275742308349e-01,-5.271069771095553413e-01,4.420011795009029854e+00,-8.247889736622564527e-01,3.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.850580434493111426e+01,-5.691086557002627444e+00,2.905655381332588405e+01,4.283357000584420149e-01,-7.089122457272767353e-01,-5.382809561771886298e-01,4.419856138897055864e+00,-8.245180694253141374e-01,3.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.849162619652630468e+01,-5.737173188075665564e+00,2.905076319848683397e+01,4.753933876652469692e-01,-7.176895045668713058e-01,-5.494564381392876840e-01,4.419682328566140406e+00,-8.242436982918907029e-01,3.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.847731529973088271e+01,-5.783287763041882634e+00,2.904484691099812466e+01,5.225016945827372083e-01,-7.264736239377942439e-01,-5.606477679461251418e-01,4.419490096874683971e+00,-8.239654997457560581e-01,3.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.846288987361577227e+01,-5.829370803233016929e+00,2.903881234638080500e+01,5.695999029703973093e-01,-7.352532770295827635e-01,-5.718405743975257804e-01,4.419279646521640181e+00,-8.236838226790917927e-01,3.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.844834999683908805e+01,-5.875422057370180084e+00,2.903265953753978224e+01,6.166877560138877001e-01,-7.440284159690613297e-01,-5.830348423867021124e-01,4.419050968537476365e+00,-8.233986657214800164e-01,3.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.843369574868302152e+01,-5.921441274347757577e+00,2.902638851802473852e+01,6.637649969552921192e-01,-7.527989929076599473e-01,-5.942305567796080101e-01,4.418804053899232365e+00,-8.231100274929834537e-01,3.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.841892720905341818e+01,-5.967428203234839579e+00,2.901999932202992838e+01,7.108313690945644581e-01,-7.615649600216867210e-01,-6.054277024146379471e-01,4.418538893530507217e+00,-8.228179066041522161e-01,3.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.840404445847929082e+01,-6.013382593276592303e+00,2.901349198439398336e+01,7.578866157909480705e-01,-7.703262695125896453e-01,-6.166262641023080304e-01,4.418255478301489347e+00,-8.225223016560326839e-01,3.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.838902826314194883e+01,-6.059363092274309359e+00,2.900685796399772443e+01,8.049908325083539040e-01,-7.790941056943454512e-01,-6.278405975907516146e-01,4.417953400224616800e+00,-8.222228252537840953e-01,3.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.837391718848040156e+01,-6.105251610519479399e+00,2.900011429870615842e+01,8.520230435431006555e-01,-7.878459505160078091e-01,-6.390419474700669289e-01,4.417633424220466232e+00,-8.219202434774985910e-01,3.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.835867254069817278e+01,-6.151165651301951698e+00,2.899324372052093324e+01,8.991036807534573683e-01,-7.966042141707607716e-01,-6.502590421278984234e-01,4.417294719884893084e+00,-8.216137784428030333e-01,3.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.834331371810444367e+01,-6.197046065242416191e+00,2.898625484360379545e+01,9.461721347173206453e-01,-8.053576166922284951e-01,-6.614774952350881421e-01,4.416937676642657351e+00,-8.213038146936446626e-01,3.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.832784080466193544e+01,-6.242892601524490104e+00,2.897914770616112534e+01,9.932281481235962772e-01,-8.141061102278187578e-01,-6.726972913987584457e-01,4.416562285060531501e+00,-8.209903507780648146e-01,3.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.831225388495709083e+01,-6.288705009516906586e+00,2.897192234704582248e+01,1.040271463729120605e+00,-8.228496469517585510e-01,-6.839184151960532310e-01,4.416168535651629590e+00,-8.206733852346025371e-01,3.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.829655304419961936e+01,-6.334483038774985530e+00,2.896457880575708543e+01,1.087301824360151770e+00,-8.315881790653764094e-01,-6.951408511738359497e-01,4.415756418875420586e+00,-8.203529165923021393e-01,3.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.828071803026744746e+01,-6.380285032422223779e+00,2.895710748524795264e+01,1.134379212214577493e+00,-8.403328466375320493e-01,-7.063789667914891490e-01,4.415325361708678287e+00,-8.200285259817589045e-01,3.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.826478945982225710e+01,-6.425993508776090657e+00,2.894952754938520556e+01,1.181382874235728409e+00,-8.490612196782243437e-01,-7.176039822797869450e-01,4.414876457794866482e+00,-8.197010421973373040e-01,3.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.824872659836672284e+01,-6.471725359168054581e+00,2.894181961382558654e+01,1.228433013962987985e+00,-8.577956194553590930e-01,-7.288446495730667163e-01,4.414408546952443224e+00,-8.193696244584597332e-01,3.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.823254987189212528e+01,-6.517421739572359485e+00,2.893399335800667416e+01,1.275469134224807455e+00,-8.665248102575724420e-01,-7.400865700906374967e-01,4.413922182817797690e+00,-8.190346886394199721e-01,3.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.821625936905930132e+01,-6.563082399537888634e+00,2.892604882482233819e+01,1.322490977227271713e+00,-8.752487442422217656e-01,-7.513297281628568136e-01,4.413417355544391185e+00,-8.186962332160504507e-01,3.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
