# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.931031266874598273e+01,-2.509261151692263048e-01,2.923577222820810206e+01,-2.103173049745398426e+00,-6.064650101730978404e-02,4.907862331723863991e-01,7.193698220168108115e+00,-3.556512883310500861e-01,4.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.931063644111855027e+01,-1.740136709457113517e-01,2.924094259241736893e+01,-2.026527502377473589e+00,-6.443547285664415203e-02,4.798126557620033816e-01,7.194473188212387349e+00,-3.556278157934343875e-01,4.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.931084301683943849e+01,-9.709761843512466906e-02,2.924599622219555073e+01,-1.949870948899447454e+00,-6.822433050445879388e-02,4.688365290650491901e-01,7.195219430910898772e+00,-3.556029197919634011e-01,4.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.931093237733636769e+01,-2.018487280378460785e-02,2.925093266319416330e+01,-1.873210281147280387e+00,-7.201273332209710831e-02,4.578589349230287597e-01,7.195936874270493888e+00,-3.555766027588248557e-01,4.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.931090453428313936e+01,5.672789526754132977e-02,2.925575213688676968e+01,-1.796542181206913558e+00,-7.580084531745671927e-02,4.468794933405302872e-01,7.196625544859333701e+00,-3.555488638680792679e-01,4.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.931075947866884235e+01,1.336440151022248723e-01,2.926045484410392916e+01,-1.719863329852437728e+00,-7.958883044711813348e-02,4.358978240284175909e-01,7.197285464666029142e+00,-3.555197020674817354e-01,4.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.931049722353478515e+01,2.105565715276534189e-01,2.926504036204700654e+01,-1.643180620924755475e+00,-8.337634815085707973e-02,4.249150094235764064e-01,7.197916568953465877e+00,-3.554891202466295419e-01,4.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.931011776533433988e+01,2.874688938720182940e-01,2.926950889700019331e+01,-1.566490735538614398e+00,-8.716356239910177939e-02,4.139306693706961693e-01,7.198518882049456558e+00,-3.554571174687821689e-01,4.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.930962110448937352e+01,3.643808966299578733e-01,2.927386044399571929e+01,-1.489793758952088876e+00,-9.095046898151099013e-02,4.029449112524515764e-01,7.199092398875424514e+00,-3.554236940865160288e-01,4.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.930900727140848616e+01,4.412890795240737019e-01,2.927809481278384496e+01,-1.413093182150179317e+00,-9.473689557480943768e-02,3.919583303129320351e-01,7.199637091338460415e+00,-3.553888520571108489e-01,4.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.930827624732461700e+01,5.181967718695514868e-01,2.928221219445800472e+01,-1.336385685298333570e+00,-9.852300611087416726e-02,3.809705462358993211e-01,7.200152981525361540e+00,-3.553525903329871616e-01,4.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.930742803305037114e+01,5.951038881736464559e-01,2.928621258444117714e+01,-1.259671353666753424e+00,-1.023087963809585499e-01,3.699816664435788272e-01,7.200640065951294133e+00,-3.553149093451271057e-01,4.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.930646267499483670e+01,6.720069282546111689e-01,2.929009580845807648e+01,-1.182953679156673488e+00,-1.060940941063520659e-01,3.589922863484811821e-01,7.201098321954373382e+00,-3.552758113181840871e-01,4.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.930538018984013249e+01,7.489058067262863716e-01,2.929386187777611639e+01,-1.106232747935349980e+00,-1.098788951230851851e-01,3.480025135024303329e-01,7.201527750949784590e+00,-3.552352969242467129e-01,4.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.930418053852624638e+01,8.258038528422585456e-01,2.929751096323256121e+01,-1.029505238946676116e+00,-1.136633633094557422e-01,3.370119673857471243e-01,7.201928372034060999e+00,-3.551933649679018257e-01,4.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.930286372238649761e+01,9.027009811357848967e-01,2.930104306077170406e+01,-9.527712374678546370e-01,-1.174474944592948655e-01,3.260207554177165234e-01,7.202300183847360593e+00,-3.551500159843606896e-01,4.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.930142987543743160e+01,9.795902770872847443e-01,2.930445786836891386e+01,-8.760376443371215016e-01,-1.212309483458639536e-01,3.150299612102850366e-01,7.202643156378201184e+00,-3.551052545733398569e-01,4.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.929987888752887315e+01,1.056478484487011649e+00,2.930775570110752426e+01,-7.992977304074262435e-01,-1.250140568464229163e-01,3.040387160519398835e-01,7.202957323628200292e+00,-3.550590775350553896e-01,4.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.929821083706449159e+01,1.133362103471678317e+00,2.931093641666279126e+01,-7.225549892853195821e-01,-1.287966477776376073e-01,2.930476154458248605e-01,7.203242673797017659e+00,-3.550114876275035636e-01,4.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.929642582338419032e+01,1.210237634410504137e+00,2.931399989361892366e+01,-6.458129156692176132e-01,-1.325785490197728400e-01,2.820572549158569808e-01,7.203499200730983709e+00,-3.549624878858056443e-01,4.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.929452370551394225e+01,1.287111820853305444e+00,2.931694641628198994e+01,-5.690647787029967652e-01,-1.363600923614710636e-01,2.710667655381472918e-01,7.203726932347197298e+00,-3.549120748104994671e-01,4.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.929250457785004969e+01,1.363981163159879495e+00,2.931977585830190947e+01,-4.923140727819217410e-01,-1.401411056702196734e-01,2.600767427381484032e-01,7.203925862272081204e+00,-3.548602514253665352e-01,4.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.929036845823769397e+01,1.440845576137125050e+00,2.932248823211899591e+01,-4.155608839543396549e-01,-1.439215847944547710e-01,2.490872937634702744e-01,7.204095996694053206e+00,-3.548070186349510657e-01,4.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.928811546733426852e+01,1.517701560520706483e+00,2.932508343761531577e+01,-3.388087079011257163e-01,-1.477013576855867316e-01,2.380990139290117824e-01,7.204237336690521687e+00,-3.547523798279381135e-01,4.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.928574553095821287e+01,1.594552445415661657e+00,2.932756161056759225e+01,-2.620542214937982006e-01,-1.514805881271171772e-01,2.271115222203917150e-01,7.204349897702187810e+00,-3.546963336267981437e-01,4.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.928325866733971949e+01,1.671398145713822947e+00,2.932992276380573315e+01,-1.852975107203842509e-01,-1.552592719726243464e-01,2.161249257011473579e-01,7.204433687500773509e+00,-3.546388810127164004e-01,4.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.928065501311824192e+01,1.748235162477598248e+00,2.933216681318244312e+01,-1.085420719464769146e-01,-1.590372372294194259e-01,2.051398194309856926e-01,7.204488712578927867e+00,-3.545800256386030802e-01,4.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.927793447889695244e+01,1.825066824678771571e+00,2.933429387928126175e+01,-3.178458121448501927e-02,-1.628146476365431305e-01,1.941558222247997401e-01,7.204514986122219078e+00,-3.545197660153424080e-01,4.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.927509721196691928e+01,1.901889633620790887e+00,2.933630388860035154e+01,4.497146467685197990e-02,-1.665913312397093171e-01,1.831735289274560585e-01,7.204512518228644247e+00,-3.544581059715082305e-01,4.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.927214311278921599e+01,1.978706918171566853e+00,2.933819695159493435e+01,1.217293902227860602e-01,-1.703674517475809447e-01,1.721925582429527368e-01,7.204481320578226544e+00,-3.543950439435059052e-01,4.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.926907233930424113e+01,2.055515179891200361e+00,2.933997300540734088e+01,1.984856982071385723e-01,-1.741428372450378181e-01,1.612135047694291667e-01,7.204421406870173072e+00,-3.543305839351915676e-01,4.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.926588492609892711e+01,2.132314334153533331e+00,2.934163207922182082e+01,2.752403020882450146e-01,-1.779174836501395962e-01,1.502364749680668576e-01,7.204332791853889972e+00,-3.542647272666788472e-01,4.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.926258075842353890e+01,2.209107709648914231e+00,2.934317426830207509e+01,3.519965271460194778e-01,-1.816915546249170399e-01,1.392610873809015104e-01,7.204215484947661174e+00,-3.541974722625113037e-01,4.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.925916016484387328e+01,2.285888395199143108e+00,2.934459946499351091e+01,4.287474635731460815e-01,-1.854647105917826000e-01,1.282884239192163822e-01,7.204069512369569495e+00,-3.541288262713291335e-01,4.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.925562287620450519e+01,2.362663132740784988e+00,2.934590782557596711e+01,5.054998487215245362e-01,-1.892372829406504253e-01,1.173176151534123940e-01,7.203894877450707668e+00,-3.540587845847209536e-01,4.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.925196907705573324e+01,2.439428424560157183e+00,2.934709931379412851e+01,5.822501844165397511e-01,-1.930090998584479967e-01,1.063492549046823749e-01,7.203691602870174293e+00,-3.539873516427156641e-01,4.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.924819897284838532e+01,2.516180773457389996e+00,2.934817391428371636e+01,6.589949716743739305e-01,-1.967799896094679646e-01,9.538393660879403158e-02,7.203459716919781819e+00,-3.539145321585255299e-01,4.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.924431226363718750e+01,2.592926920815109337e+00,2.934913175256150097e+01,7.357409492413533592e-01,-2.005502834796509259e-01,8.442079085858744669e-02,7.203199216837003149e+00,-3.538403211249299130e-01,4.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.924030933055046333e+01,2.669659956860999994e+00,2.934997277351871503e+01,8.124812053884433727e-01,-2.043196420915745493e-01,7.346089829303387164e-02,7.202910144163110928e+00,-3.537647266351495734e-01,4.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.923619003893491097e+01,2.746383210157299803e+00,2.935069705254727879e+01,8.892190665261974214e-01,-2.080882290513845767e-01,6.250387685181586772e-02,7.202592506837123487e+00,-3.536877469377843752e-01,4.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.923195442449902615e+01,2.823096596512092660e+00,2.935130461997813001e+01,9.659544464748954784e-01,-2.118560403013218796e-01,5.154983188496804758e-02,7.202246324258172017e+00,-3.536093835748230774e-01,4.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.922760271926737019e+01,2.899796619646533458e+00,2.935179548702553376e+01,1.042683845488753258e+00,-2.156229042172314869e-01,4.059935571633810358e-02,7.201871633640881676e+00,-3.535296416909737283e-01,4.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.922313477338182608e+01,2.976486607891030367e+00,2.935216971389245799e+01,1.119410590708512343e+00,-2.193889843559690411e-01,2.965206610030778067e-02,7.201468440640622859e+00,-3.534485194217688031e-01,4.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.921855062292054939e+01,3.053166477211372243e+00,2.935242733128869119e+01,1.196134596088282542e+00,-2.231542766684635193e-01,1.870806794635729298e-02,7.201036766185280769e+00,-3.533660183817249334e-01,4.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.921385051584094583e+01,3.129832731931799561e+00,2.935256836636743216e+01,1.272852361476129124e+00,-2.269186095999489172e-01,7.767952812266495227e-03,7.200576652820261714e+00,-3.532821439727691359e-01,4.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.920903450402730428e+01,3.206485288583784232e+00,2.935259286564857462e+01,1.349563800390739088e+00,-2.306819791685852661e-01,-3.168175036470931381e-03,7.200088126289029056e+00,-3.531968980420472359e-01,4.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.920410241735552503e+01,3.283127475144770546e+00,2.935250086908747846e+01,1.426272240902273669e+00,-2.344445488633657981e-01,-1.410069807902137456e-02,7.199571189193093801e+00,-3.531102785739699268e-01,4.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.919905451970491228e+01,3.359755796588078880e+00,2.935229241976823289e+01,1.502974182499188238e+00,-2.382061472011512415e-01,-2.502902560707630578e-02,7.199025889387857369e+00,-3.530222912261968826e-01,4.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.919389086331751315e+01,3.436370169648903961e+00,2.935196756458062239e+01,1.579669538880621893e+00,-2.419667702110268603e-01,-3.595305389719438693e-02,7.198452254116975091e+00,-3.529329379164313774e-01,4.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.918861150055342080e+01,3.512970511134152929e+00,2.935152635053677628e+01,1.656358223809732078e+00,-2.457264139259038305e-01,-4.687267941718957498e-02,7.197850311120419065e+00,-3.528422205856523997e-01,4.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.918321648389047240e+01,3.589556737922862784e+00,2.935096882477085600e+01,1.733040151114132010e+00,-2.494850743825392514e-01,-5.778779882911522225e-02,7.197220088632924728e+00,-3.527501411980227264e-01,4.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.917770586592419235e+01,3.666128766965728314e+00,2.935029503453900901e+01,1.809715234685421947e+00,-2.532427476215127204e-01,-6.869830899210570274e-02,7.196561615382490729e+00,-3.526567017407982729e-01,4.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.917207944614800397e+01,3.742689925622671776e+00,2.934950498943606689e+01,1.886386803899054998e+00,-2.569995970257267226e-01,-7.960459271339299925e-02,7.195874889368233163e+00,-3.525618999707719747e-01,4.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.916633777865252597e+01,3.819233310128284042e+00,2.934859880734756388e+01,1.963047942078668395e+00,-2.607552839444268189e-01,-9.050557560706168347e-02,7.195160001481433198e+00,-3.524657463670883284e-01,4.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.916048093192124568e+01,3.895758838207447283e+00,2.934757655143456745e+01,2.039698562883104582e+00,-2.645098044958970052e-01,-1.014011555966670280e-01,7.194416985699248812e+00,-3.523682431685469796e-01,4.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.915450843704321215e+01,3.972273247215663439e+00,2.934643817833291379e+01,2.116345411726783254e+00,-2.682634893468747173e-01,-1.122922013991950879e-01,7.193645806486881789e+00,-3.522693837640859527e-01,4.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.914842087952597538e+01,4.048769634742369838e+00,2.934518383736751090e+01,2.192981571297612398e+00,-2.720159999915882088e-01,-1.231776401936245102e-01,7.192846563747729682e+00,-3.521691790661883315e-01,4.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.914221804908819280e+01,4.125251328143834328e+00,2.934381352837777612e+01,2.269610371585379482e+00,-2.757674997884133061e-01,-1.340578555357524182e-01,7.192019255393812038e+00,-3.520676268231795469e-01,4.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.913590028341693738e+01,4.201714835722312635e+00,2.934232736831749122e+01,2.346228310730550604e+00,-2.795178176020091665e-01,-1.449322609910542181e-01,7.191163952320075659e+00,-3.519647337990220448e-01,4.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.912946736210815857e+01,4.278163484599414979e+00,2.934072534690885448e+01,2.422838719128984408e+00,-2.832671167539805857e-01,-1.558012402393161300e-01,7.190280650883129177e+00,-3.518604976650430149e-01,4.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.912291933880203487e+01,4.354597192398570904e+00,2.933900751249296235e+01,2.499441511276813799e+00,-2.870153933206432972e-01,-1.666646920701266021e-01,7.189369384170688271e+00,-3.517549206115558325e-01,4.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.911625686683377978e+01,4.431009059757820445e+00,2.933717408227862933e+01,2.576029768612596804e+00,-2.907623091153217487e-01,-1.775215470665237050e-01,7.188430270782975917e+00,-3.516480144491787030e-01,4.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.910947942117191545e+01,4.507405822381862492e+00,2.933522495678956332e+01,2.652610238453279479e+00,-2.945081945836628967e-01,-1.883726736758814801e-01,7.187463264721197120e+00,-3.515397720550285654e-01,4.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.910258705579742511e+01,4.583787398134292701e+00,2.933316018472212150e+01,2.729182835512846683e+00,-2.982530458146601671e-01,-1.992179713996024559e-01,7.186468400490291231e+00,-3.514301956849548714e-01,4.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.909558045539132110e+01,4.660146889232902545e+00,2.933098001466766647e+01,2.805740640822807386e+00,-3.019965247775207584e-01,-2.100563727259246172e-01,7.185445805591233359e+00,-3.513192975755443093e-01,4.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.908845906424187078e+01,4.736491030328219054e+00,2.932868431646469531e+01,2.882290402588973954e+00,-3.057389617895529543e-01,-2.208887456992844889e-01,7.184395427927092292e+00,-3.512070703070153121e-01,4.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.908122358791170470e+01,4.812812924736054043e+00,2.932627335961354476e+01,2.958825201617184320e+00,-3.094800189260558665e-01,-2.317140241455133975e-01,7.183317400907606398e+00,-3.510935263983254728e-01,4.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.907387345024430303e+01,4.889119306374357876e+00,2.932374699350271641e+01,3.035351786675577479e+00,-3.132200264173330972e-01,-2.425330758173622481e-01,7.182211668370680258e+00,-3.509786582319029402e-01,4.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.906640937767274835e+01,4.965403279686886329e+00,2.932110550853227693e+01,3.111863238374851903e+00,-3.169586464462219033e-01,-2.533448359245932813e-01,7.181078369615979895e+00,-3.508624786078927138e-01,4.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.905883077360502753e+01,5.041671577829758277e+00,2.931834873364815763e+01,3.188366306015728568e+00,-3.206962091546030624e-01,-2.641501719026470574e-01,7.179917444418734362e+00,-3.507449797111981682e-01,4.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.905113838533350190e+01,5.117917306404358158e+00,2.931547698014086833e+01,3.264854070044062251e+00,-3.244323768342862735e-01,-2.749480203912255116e-01,7.178729037949249658e+00,-3.506261746219477282e-01,4.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.904333194726100587e+01,5.194143791608691885e+00,2.931249019257184329e+01,3.341329862792258520e+00,-3.281673126488203751e-01,-2.857387663993828375e-01,7.177513140875455555e+00,-3.505060607249503302e-01,4.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.903541152984193374e+01,5.270350952821652335e+00,2.930938843617333234e+01,3.417793599443265329e+00,-3.319010128028632156e-01,-2.965223124471335070e-01,7.176269795548907204e+00,-3.503846406440724315e-01,4.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.902737756536829750e+01,5.346535303867795186e+00,2.930617192266254278e+01,3.494241777661058368e+00,-3.356333066687031130e-01,-3.072980797348042747e-01,7.174999102188671429e+00,-3.502619225390475322e-01,4.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.901922977308193552e+01,5.422700170494790584e+00,2.930284058144188819e+01,3.570677730287655116e+00,-3.393643573499458554e-01,-3.180664534488845119e-01,7.173701049076581349e+00,-3.501379036766358310e-01,4.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.901096822375142636e+01,5.498845472379056076e+00,2.929939447807594277e+01,3.647101372782711071e+00,-3.430941610666859432e-01,-3.288273369809632807e-01,7.172375679887537103e+00,-3.500125867407391511e-01,4.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.900259374262362044e+01,5.574964319597922824e+00,2.929583400193560294e+01,3.723505785125266865e+00,-3.468223805253536352e-01,-3.395796723129176353e-01,7.171023160967072485e+00,-3.498859858203438034e-01,4.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.899410528456602520e+01,5.651066847385607161e+00,2.929215874873363745e+01,3.799901136151421888e+00,-3.505495123130270008e-01,-3.503248067509620034e-01,7.169643357199793066e+00,-3.497580867375021940e-01,4.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.898550406765982146e+01,5.727142762010183574e+00,2.928836928537046447e+01,3.876277088101065971e+00,-3.542750524669230350e-01,-3.610612028212441538e-01,7.168236500591540050e+00,-3.496289094889147853e-01,4.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.897678940870975950e+01,5.803198793258014021e+00,2.928446535414992979e+01,3.952640392391169932e+00,-3.579993307472428832e-01,-3.717897268332391869e-01,7.166802514309728700e+00,-3.494984454510650651e-01,4.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.896796177676987938e+01,5.879231457590917032e+00,2.928044720364381703e+01,4.028987546990360435e+00,-3.617221767477338812e-01,-3.825098039109887660e-01,7.165341510201613140e+00,-3.493667033321440352e-01,4.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.895902085574030593e+01,5.955244079596934803e+00,2.927631472791055245e+01,4.105321885819108729e+00,-3.654437534268583088e-01,-3.932218196056052606e-01,7.163853470947264768e+00,-3.492336801220632392e-01,4.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.894996753321927230e+01,6.031229773380506032e+00,2.927206837880129697e+01,4.181636488928692330e+00,-3.691637238446968117e-01,-4.039247209938102712e-01,7.162338580140760413e+00,-3.490993907274220209e-01,4.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
2.894080149843973615e+01,6.107191864054474451e+00,2.926770805572970602e+01,4.257934690425550173e+00,-3.728822509988425349e-01,-4.146188945675905457e-01,7.160796822509662540e+00,-3.489638322333031284e-01,4.000000000000000000e+00,1.775557505340392694e+00,1.546404844233869369e+00
