# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.934456657445439731e+01,1.431203241622714284e+00,2.926657338569870959e+01,-2.572799810614329274e+00,1.770749650858671753e-02,5.356440725284161708e-01,3.741649530492390241e+00,8.743719588252805985e-02,4.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.934866337518120005e+01,1.391095996455351536e+00,2.927222735981924728e+01,-2.532893193577457680e+00,1.863990437364489855e-02,5.247259295418844616e-01,3.742601799787493189e+00,8.743041669092903312e-02,4.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.935263895723588234e+01,1.351029079285845480e+00,2.927775863857220173e+01,-2.493022141426808780e+00,1.957117227221378056e-02,5.138205607673486108e-01,3.743537914031732416e+00,8.742329960092136421e-02,4.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.935649834795553303e+01,1.310953977254220248e+00,2.928317413276336012e+01,-2.453138386779968538e+00,2.050242814911839087e-02,5.029146904463532852e-01,3.744459043495147910e+00,8.741583665390816049e-02,4.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.936024152395903286e+01,1.270870933145185955e+00,2.928847380958434954e+01,-2.413242171262418800e+00,2.143366636258425828e-02,4.920083163574749396e-01,3.745365191495088286e+00,8.740802792032992263e-02,4.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.936386846256930738e+01,1.230780189791568002e+00,2.929365763692844027e+01,-2.373333736575130803e+00,2.236488127094389544e-02,4.811014362675962164e-01,3.746256361251604439e+00,8.739987346835931259e-02,4.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.936737914181348685e+01,1.190681990072806062e+00,2.929872558339074473e+01,-2.333413324493075258e+00,2.329606723267170498e-02,4.701940479321423672e-01,3.747132555887459304e+00,8.739137336390195854e-02,4.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.937077354042302701e+01,1.150576576913527882e+00,2.930367761826841999e+01,-2.293481176863799043e+00,2.422721860641708844e-02,4.592861490953395465e-01,3.747993778428142964e+00,8.738252767059755122e-02,4.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.937405163783380146e+01,1.110464193282336032e+00,2.930851371156079210e+01,-2.253537535606218611e+00,2.515832975103260080e-02,4.483777374905292823e-01,3.748840031801877970e+00,8.737333644982077374e-02,4.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.937720963626009052e+01,1.070393920800732701e+00,2.931322815895193656e+01,-2.213631284177024483e+00,2.608826172512576994e-02,4.374820899451541956e-01,3.749670316059744657e+00,8.736381157910945439e-02,4.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.938025521402501283e+01,1.030268333042642315e+00,2.931783242309812110e+01,-2.173665394949150453e+00,2.701927555521618785e-02,4.265726465924102317e-01,3.750486657708004934e+00,8.735392989887151571e-02,4.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.938318443314892292e+01,9.901365036689082633e-01,2.932232065990580239e+01,-2.133688737965788285e+00,2.795023224122441044e-02,4.156626836108839318e-01,3.751288038387430746e+00,8.734370286163906094e-02,4.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.938599727588590227e+01,9.499986758078793336e-01,2.932669284218414774e+01,-2.093701555415216742e+00,2.888112614318918275e-02,4.047521986924607074e-01,3.752074460637452091e+00,8.733313051973845553e-02,4.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.938869051372671137e+01,9.099039604332073150e-01,2.933094383331893695e+01,-2.053752782251309306e+00,2.981081862661978665e-02,3.938544711648844232e-01,3.752844996930532862e+00,8.732222642243353539e-02,4.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.939127069498067257e+01,8.697548716883285458e-01,2.933508396912397131e+01,-2.013745287459813404e+00,3.074157013574788447e-02,3.829429360520317238e-01,3.753601527752023603e+00,8.731096403930618810e-02,4.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.939373152265360645e+01,8.296493943861878995e-01,2.933910314549861909e+01,-1.973776710290237713e+00,3.167110914921714843e-02,3.720441549557975125e-01,3.754342213583540033e+00,8.729937083385179430e-02,4.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.939607897997525043e+01,7.894900165040485973e-01,2.934301113462474930e+01,-1.933749871577343793e+00,3.260169573810799831e-02,3.611315603138797736e-01,3.755068861957409965e+00,8.728741859147692850e-02,4.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.939830733791980677e+01,7.493747479651339249e-01,2.934679839896134013e+01,-1.893762457779339492e+00,3.353105878356998915e-02,3.502317162896956826e-01,3.755779705909807031e+00,8.727513645062581760e-02,4.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.940042201449261228e+01,7.092060529405013192e-01,2.935047414682182421e+01,-1.853717243931912506e+00,3.446145792883446857e-02,3.393180527128778490e-01,3.756476480040984445e+00,8.726249451295395310e-02,4.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.940241784877484221e+01,6.690819640926189971e-01,2.935402940745550282e+01,-1.813711961338760670e+00,3.539062251249927571e-02,3.284171363325418813e-01,3.757157489921707505e+00,8.724952359145859981e-02,4.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.940429747357653412e+01,6.289538316458539446e-01,2.935746870428845767e+01,-1.773698112567726692e+00,3.631967949885258479e-02,3.175156805474717014e-01,3.757823594534411171e+00,8.723620854174028716e-02,4.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.940606295573017093e+01,5.887729861309449753e-01,2.936079599596575918e+01,-1.733627158466610751e+00,3.724975532814906592e-02,3.066003961183259019e-01,3.758475580080789413e+00,8.722253253904888037e-02,4.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.940770998653425039e+01,5.486374898639373443e-01,2.936400316215234341e+01,-1.693596893158830330e+00,3.817858012804656309e-02,2.956978537168493126e-01,3.759111860878132649e+00,8.720852890705435567e-02,4.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.940924077587473917e+01,5.084986779048973338e-01,2.936709430426177292e+01,-1.653558787589251233e+00,3.910728048159521630e-02,2.847947647507200197e-01,3.759733241097072298e+00,8.719418123585936931e-02,4.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.941065696750428060e+01,4.683078691644743663e-01,2.937007295863306311e+01,-1.613464274517213859e+00,4.003698236577287600e-02,2.738778379550477204e-01,3.760340452150381818e+00,8.717947143565175916e-02,4.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.941195510517326284e+01,4.281631502745377738e-01,2.937293185578884192e+01,-1.573411205562701198e+00,4.096541682085168279e-02,2.629736479788352677e-01,3.760932017067590838e+00,8.716443534012928429e-02,4.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.941313697572328323e+01,3.880158437793017057e-01,2.937567467490690731e+01,-1.533351022688654419e+00,4.189370998733268903e-02,2.520689042144941272e-01,3.761508685225229520e+00,8.714905527424035570e-02,4.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.941420257201168198e+01,3.478661923091204700e-01,2.937830139941100427e+01,-1.493283967998895179e+00,4.282185625507359955e-02,2.411636042422407589e-01,3.762070457702312964e+00,8.713333125643930865e-02,4.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.941515297360671255e+01,3.076655034058499161e-01,2.938081500232707555e+01,-1.453161440918885994e+00,4.375098088805390306e-02,2.302444540593026612e-01,3.762617992887472784e+00,8.711724351070514183e-02,4.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.941598586103051005e+01,2.675118878137711653e-01,2.938320934914698057e+01,-1.413081361437104722e+00,4.467881633534950131e-02,2.193380337025547799e-01,3.763149958702831643e+00,8.710083121635008030e-02,4.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.941670245697545027e+01,2.273566555127712052e-01,2.938548755581710381e+01,-1.372995136989674902e+00,4.560648805210636841e-02,2.084310498400710199e-01,3.763667031495509629e+00,8.708407501202816703e-02,4.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.941730275711077880e+01,1.872000491814230227e-01,2.938764960856907393e+01,-1.332903009838119601e+00,4.653399043193060663e-02,1.975235000292722143e-01,3.764169211957672623e+00,8.706697490723919186e-02,4.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.941778675780859231e+01,1.470423115057332142e-01,2.938969549433655359e+01,-1.292805222278766708e+00,4.746131786947185849e-02,1.866153818222222316e-01,3.764656500684807838e+00,8.704953090924588688e-02,4.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.941815483330912429e+01,1.068347424414196056e-01,2.939162748164896399e+01,-1.252653138684004741e+00,4.838959458444911516e-02,1.756933977324008633e-01,3.765129464812962734e+00,8.703172113473932325e-02,4.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.941840608531529000e+01,6.667546952403351213e-02,2.939344085544497176e+01,-1.212544751175766766e+00,4.931655509530080694e-02,1.647841346701624521e-01,3.765586953322056285e+00,8.701358894408184330e-02,4.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.941854103121597319e+01,2.651579365324481172e-02,2.939513802725706171e+01,-1.172431430645508144e+00,5.024332384742515728e-02,1.538742958370671876e-01,3.766029551302658263e+00,8.699511286859352988e-02,4.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.941855967019561291e+01,-1.364404246582340795e-02,2.939671898682835760e+01,-1.132313419518203190e+00,5.116989523989235594e-02,1.429638787672375122e-01,3.766457258963299637e+00,8.697629290659296408e-02,4.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.941846200214157747e+01,-5.380379612707953535e-02,2.939818372460433693e+01,-1.092190960247174214e+00,5.209626367296540939e-02,1.320528809908709522e-01,3.766870076415785196e+00,8.695712905416433380e-02,4.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.941824802764411828e+01,-9.396322462493029992e-02,2.939953223173284513e+01,-1.052064295312625797e+00,5.302242354813387071e-02,1.211413000344792601e-01,3.767268003675184218e+00,8.693762130515804432e-02,4.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.941791727451896321e+01,-1.341710273903475026e-01,2.940076593093860424e+01,-1.011884756728787416e+00,5.394949760777453113e-02,1.102158341400465841e-01,3.767651498391615839e+00,8.691774524767538479e-02,4.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.941747054997703614e+01,-1.743290763180208314e-01,2.940188181134916334e+01,-9.717504036215581786e-01,5.487522330544871568e-02,9.930307867129553601e-02,3.768019626775551689e+00,8.689754925898550419e-02,4.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.941690752498353234e+01,-2.144860716873772943e-01,2.940288143876285432e+01,-9.316125727336936890e-01,5.580072365056698569e-02,8.838973257930426985e-02,3.768372864430698410e+00,8.687700934185253743e-02,4.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.941622820294109175e+01,-2.546417708095078947e-01,2.940376480713842966e+01,-8.914715066382823405e-01,5.672599304986553070e-02,7.747579337822275980e-02,3.768711210984957649e+00,8.685612548119235610e-02,4.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.941543258795520543e+01,-2.947959310033229086e-01,2.940453191113725140e+01,-8.513274479279793194e-01,5.765102591147593797e-02,6.656125857971376125e-02,3.769034665969439590e+00,8.683489765968883944e-02,4.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.941452068483415871e+01,-3.349483095970333113e-01,2.940518274612330885e+01,-8.111806392135246790e-01,5.857581664495925544e-02,5.564612569318769936e-02,3.769343228818445635e+00,8.681332585779397149e-02,4.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.941349117507195388e+01,-3.751475948091415602e-01,2.940571788870698811e+01,-7.709823907433054346e-01,5.950148627099152709e-02,4.471708858875964726e-02,3.769637247685823755e+00,8.679138313451809084e-02,4.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.941234657121183815e+01,-4.152956793207460695e-01,2.940613603285998323e+01,-7.308308073060300059e-01,6.042577567066754335e-02,3.380075131019018991e-02,3.769916006027841160e+00,8.676912288498278558e-02,4.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.941108569786691618e+01,-4.554412539919554526e-01,2.940643789830571819e+01,-6.906772020861124961e-01,6.134980617301490774e-02,2.288380845758474641e-02,3.770179869955199603e+00,8.674651858299112228e-02,4.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.940970856265728273e+01,-4.955840762025481294e-01,2.940662348321984965e+01,-6.505218177523068857e-01,6.227357219364512003e-02,1.196625753381928663e-02,3.770428838514704228e+00,8.672357020006843387e-02,4.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.940821328295323411e+01,-5.357728208067625841e-01,2.940669279999814378e+01,-6.103159559292319347e-01,6.319819346971723706e-02,1.034789438157210969e-03,3.770663186836852088e+00,8.670024910842240307e-02,4.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.940660350802070866e+01,-5.759094062106657752e-01,2.940664567947133889e+01,-5.701577399858034356e-01,6.412141344085758865e-02,-9.883985872248477952e-03,3.770882343256734881e+00,8.667661204985288581e-02,4.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.940487749831159903e+01,-6.160425111043229540e-01,2.940648227715721319e+01,-5.299984732882073724e-01,6.504435218006417163e-02,-2.080337675388339858e-02,3.771086600866210059e+00,8.665263081150142987e-02,4.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.940303294817704582e+01,-6.562207972266083100e-01,2.940620218224382043e+01,-4.897894540851059908e-01,6.596812839064533640e-02,-3.173669456533787653e-02,3.771276180007615775e+00,8.662827549992105358e-02,4.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.940107435928582902e+01,-6.963462085077501973e-01,2.940580607830950655e+01,-4.496288134510908474e-01,6.689048757462962014e-02,-4.265732484737471547e-02,3.771450617714546372e+00,8.660360536800186526e-02,4.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.939899696954616459e+01,-7.365163054376588914e-01,2.940529300227146692e+01,-4.094189052399848094e-01,6.781367234613587536e-02,-5.359188858190447324e-02,3.771610337630858290e+00,8.657856024159370223e-02,4.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.939680584887744885e+01,-7.766330519330474358e-01,2.940466420630404798e+01,-3.692578626954600152e-01,6.873542965062688637e-02,-6.451376827614654919e-02,3.771754949287575709e+00,8.655320104846155049e-02,4.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.939449566981263473e+01,-8.167939874164037439e-01,2.940391816155955595e+01,-3.290480386940948243e-01,6.965800063881918969e-02,-7.544958795639877813e-02,3.771884803434418565e+00,8.652746593043054990e-02,4.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.939207207039908099e+01,-8.569010981625477807e-01,2.940305668877806511e+01,-2.888875662746684947e-01,7.057913375411412060e-02,-8.637272707065300759e-02,3.771999582115676652e+00,8.650141749057214946e-02,4.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.938952915792342324e+01,-8.970519001660155478e-01,2.940207769338397270e+01,-2.486787996996508987e-01,7.150106862958838239e-02,-9.730981271309641079e-02,3.772099563169960756e+00,8.647499218623473649e-02,4.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.938687313842448745e+01,-9.371484044326275908e-01,2.940098356463900586e+01,-2.085198694271468423e-01,7.242155526109167463e-02,-1.082342212473155763e-01,3.772184501172561433e+00,8.644825429627020497e-02,4.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.938409755408523694e+01,-9.772881011684549923e-01,2.939977164229038920e+01,-1.683131334691712055e-01,7.334283170984733091e-02,-1.191725828587183317e-01,3.772254601032101196e+00,8.642113859305489143e-02,4.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.938120558782717140e+01,-1.017421877255410001e+00,2.939844319619559698e+01,-1.281077786668121110e-01,7.426377037516559976e-02,-1.301115865945017269e-01,3.772309747910981059e+00,8.639367739480340036e-02,4.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.937820098976163408e+01,-1.057500648430819590e+00,2.939700006409320210e+01,-8.795298512906413180e-02,7.518324530257486371e-02,-1.410379183745407994e-01,3.772349899657580163e+00,8.636590469918674351e-02,4.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.937507645454147109e+01,-1.097621861784375819e+00,2.939543873716745637e+01,-4.775112092628774896e-02,7.610349209344448307e-02,-1.519782130657595931e-01,3.772375151723763143e+00,8.633775274958548074e-02,4.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.937183559205447736e+01,-1.137736425478247382e+00,2.939376091274532143e+01,-7.551368272745273558e-03,7.702338437613329147e-02,-1.629191573691656514e-01,3.772385443556975027e+00,8.630925511853292098e-02,4.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.936847842193458291e+01,-1.177844096488698700e+00,2.939196660099145930e+01,3.264602929173321400e-02,7.794291657771124093e-02,-1.738607537764148558e-01,3.772380772543400873e+00,8.628041173938667818e-02,4.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.936500496452033815e+01,-1.217944631833694835e+00,2.939005581277623946e+01,7.284082824152671165e-02,7.886208312742835902e-02,-1.848030047761063110e-01,3.772361135971454171e+00,8.625122254326442195e-02,4.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.936141524085479304e+01,-1.258037788574473126e+00,2.938802855967569272e+01,1.130327850668011447e-01,7.978087845675092826e-02,-1.957459128535667947e-01,3.772326531031741759e+00,8.622168745904347509e-02,4.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.935770927268536212e+01,-1.298123323816943175e+00,2.938588485397140104e+01,1.532216562749111333e-01,8.069929699939347445e-02,-2.066894804905881622e-01,3.772276954817027406e+00,8.619180641336086912e-02,4.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.935388708246373213e+01,-1.338200994712986258e+00,2.938362470865047982e+01,1.934071983917029502e-01,8.161733319134858999e-02,-2.176337101651367456e-01,3.772212404322206059e+00,8.616157933061339980e-02,4.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.934994869334560263e+01,-1.378270558462820095e+00,2.938124813740540020e+01,2.335891679638855134e-01,8.253498147094109894e-02,-2.285786043513539645e-01,3.772132876444262983e+00,8.613100613295664176e-02,4.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.934589412919072160e+01,-1.418331772315055916e+00,2.937875515463402465e+01,2.737673215590876730e-01,8.345223627882933370e-02,-2.395241655189261076e-01,3.772038367982243567e+00,8.610008674030604492e-02,4.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.934172341456261179e+01,-1.458384393569136073e+00,2.937614577543943994e+01,3.139414157683027007e-01,8.436909205806103484e-02,-2.504703961331042339e-01,3.771928875637220013e+00,8.606882107033601848e-02,4.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.933743128586025151e+01,-1.498476917025769239e+00,2.937341662681255983e+01,3.541601007968913084e-01,8.528665854712988437e-02,-2.614306240816381410e-01,3.771804235356488455e+00,8.603717034792905671e-02,4.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.933302820548620460e+01,-1.538511613993847504e+00,2.937057436126860921e+01,3.943253404249540406e-01,8.620269910527970925e-02,-2.723782017879118333e-01,3.771664746707028115e+00,8.600521144561337761e-02,4.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.932850348096730642e+01,-1.578585705029483144e+00,2.936761207662878093e+01,4.345346722193701439e-01,8.711943825222036308e-02,-2.833397833860017978e-01,3.771510066503598324e+00,8.597286647073951182e-02,4.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.932386814167678679e+01,-1.618601506372092880e+00,2.936453699369575432e+01,4.746900827595301742e-01,8.803464136390842798e-02,-2.942887179971407363e-01,3.771340567159381596e+00,8.594021397943521490e-02,4.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.931911093112224620e+01,-1.658656192691223108e+00,2.936134164491526732e+01,5.148890857429939683e-01,8.895053092638596781e-02,-3.052516630474411685e-01,3.771155832231724681e+00,8.590717438602335498e-02,4.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.931424344537991189e+01,-1.698652127527351618e+00,2.935803381920219479e+01,5.550336929269787944e-01,8.986487438655095528e-02,-3.162019643312984352e-01,3.770956307015842057e+00,8.587382793111981993e-02,4.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.930925386421119327e+01,-1.738686437306111499e+00,2.935460548380795132e+01,5.952213917741531191e-01,9.077989214286261155e-02,-3.271662825897492799e-01,3.770741501774562465e+00,8.584009333510633777e-02,4.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.930414807214744854e+01,-1.778710188041438656e+00,2.935106061511419995e+01,6.354030691561078914e-01,9.169446539764147808e-02,-3.381312915154738863e-01,3.770511646133957395e+00,8.580601087665511162e-02,4.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
