# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.917968342325319142e+01,-2.704404163866599209e+00,2.919042557838839613e+01,-2.583942676930321092e+00,-1.001067316553835851e-01,2.511408524615849069e-01,4.664798246108247781e+00,-6.262182287367070721e-01,2.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.917330715281848441e+01,-2.754210746593530601e+00,2.919304258267107244e+01,-2.534243551142869144e+00,-1.067776155652313541e-01,2.401775123194962724e-01,4.665759346952861542e+00,-6.261793796297495662e-01,2.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.916681453940425328e+01,-2.804003377748232051e+00,2.919554263553787621e+01,-2.484537212224315006e+00,-1.134476795253301917e-01,2.292119201320221844e-01,4.666701892257953510e+00,-6.261380204679219963e-01,2.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.916020561589909477e+01,-2.853781805103943192e+00,2.919792572432465860e+01,-2.434823911964298038e+00,-1.201168897481781905e-01,2.182440960295078947e-01,4.667625876951238872e+00,-6.260941508812529754e-01,2.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.915348041578080895e+01,-2.903545776505972675e+00,2.920019183695981013e+01,-2.385103902187609481e+00,-1.267852124506139155e-01,2.072740601508133718e-01,4.668531295934148950e+00,-6.260477704963940404e-01,2.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.914662978846509844e+01,-2.953361255196287338e+00,2.920234374486266304e+01,-2.335311235668593000e+00,-1.334614887381578852e-01,1.962872251790506728e-01,4.669419312257264920e+00,-6.259988121793347293e-01,2.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.913967198323943819e+01,-3.003095538438428136e+00,2.920437571559674339e+01,-2.285578554374693372e+00,-1.401279337745302001e-01,1.853128233227911703e-01,4.670287559687065659e+00,-6.259474057209646336e-01,2.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.913259800541463918e+01,-3.052814609371750532e+00,2.920629067750647678e+01,-2.235839919572897738e+00,-1.467933899236862905e-01,1.743362701874558440e-01,4.671137225946035088e+00,-6.258934873236057239e-01,2.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.912539824209921591e+01,-3.102584370184980678e+00,2.920809093628414033e+01,-2.186029360848791736e+00,-1.534666942873496587e-01,1.633429699291437387e-01,4.671969399757789354e+00,-6.258369798063768696e-01,2.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.911809187263908427e+01,-3.152272239928326059e+00,2.920977169624628900e+01,-2.136279567833136106e+00,-1.601300699460349586e-01,1.523621719751089842e-01,4.672781863284979131e+00,-6.257780330220268361e-01,2.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.911065948196192110e+01,-3.202010253203890766e+00,2.921133742364341046e+01,-2.086458341376331127e+00,-1.668012233572398473e-01,1.413646617354033241e-01,4.673576774326763328e+00,-6.257164896382610975e-01,2.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.910312086910631990e+01,-3.251665913633691840e+00,2.921278394755681873e+01,-2.036698399526753800e+00,-1.734623833313702068e-01,1.303796998510867999e-01,4.674352014068090533e+00,-6.256525128905680022e-01,2.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.909545600186417502e+01,-3.301371170230460006e+00,2.921411511180614440e+01,-1.986867516166702430e+00,-1.801312504382024393e-01,1.193780606671039912e-01,4.675109641152137563e+00,-6.255859320483428965e-01,2.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.908767487709842214e+01,-3.351059659037820548e+00,2.921532890603747390e+01,-1.937032180602271225e+00,-1.867989228449635775e-01,1.083743860799574327e-01,4.675848605839091121e+00,-6.255168301956427479e-01,2.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.907978811027122390e+01,-3.400665105319050419e+00,2.921642394441549229e+01,-1.887258905830179412e+00,-1.934565050757092730e-01,9.738332881721076251e-02,4.676567957569713663e+00,-6.254453038145482147e-01,2.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.907177474403172468e+01,-3.450319324653964070e+00,2.921740313676422218e+01,-1.837415430303256603e+00,-2.001216881931693892e-01,8.637564702858968602e-02,4.677269606113857670e+00,-6.253711620645310276e-01,2.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.906364524054665921e+01,-3.499956019685916964e+00,2.921826494239494210e+01,-1.787568261644993051e+00,-2.067855750783363922e-01,7.536599079889272357e-02,4.677952576038649113e+00,-6.252944980686840903e-01,2.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.905539964110608508e+01,-3.549574938308209582e+00,2.921900935693050272e+01,-1.737717653031092269e+00,-2.134481318850702247e-01,6.435438048090953711e-02,4.678616861881354616e+00,-6.252153114083310870e-01,2.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.904703798758972511e+01,-3.599175828504467045e+00,2.921963637659000668e+01,-1.687863857654690936e+00,-2.201093247739914771e-01,5.334083643937350544e-02,4.679262458152768644e+00,-6.251336016614462698e-01,2.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.903856032246673635e+01,-3.648758438349864353e+00,2.922014599818879077e+01,-1.638007128725131434e+00,-2.267691199126457557e-01,4.232537905121572241e-02,4.679889359337220611e+00,-6.250493684026589003e-01,2.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.902996668879553255e+01,-3.698322516012206851e+00,2.922053821913846150e+01,-1.588147719466867169e+00,-2.334274834756490669e-01,3.130802870585148306e-02,4.680497559892580206e+00,-6.249626112032575787e-01,2.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.902125713022343945e+01,-3.747867809754148016e+00,2.922081303744693415e+01,-1.538285883117245678e+00,-2.400843816449850787e-01,2.028880580521341334e-02,4.681087054250266277e+00,-6.248733296311927976e-01,2.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.901243169098665575e+01,-3.797394067933062445e+00,2.922097045171837237e+01,-1.488421872926624534e+00,-2.467397806099888569e-01,9.267730764306449792e-03,4.681657836815234397e+00,-6.247815232510837147e-01,2.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.900349041590993338e+01,-3.846901039003163714e+00,2.922101046115327705e+01,-1.438555942156245049e+00,-2.533936465676310257e-01,-1.755175988737007076e-03,4.682209901965995513e+00,-6.246871916242209277e-01,2.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.899442123279902717e+01,-3.896454247517550762e+00,2.922093288451450022e+01,-1.388622048566500844e+00,-2.600547883018076156e-01,-1.279455158582489156e-02,4.682743940620866852e+00,-6.245902038641619747e-01,2.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.898524826902877294e+01,-3.945921863649718198e+00,2.922073792818454407e+01,-1.338753034746725579e+00,-2.667054847166409615e-01,-2.382106279200519802e-02,4.683258529071022025e+00,-6.244908170558065574e-01,2.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.897595960748422073e+01,-3.995369438294732234e+00,2.922042556819905457e+01,-1.288882860520930596e+00,-2.733545467175396704e-01,-3.484934431731823157e-02,4.683754383076285777e+00,-6.243889036640476453e-01,2.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.896654271619603804e+01,-4.044862415840690950e+00,2.921999515667365444e+01,-1.238945479546560868e+00,-2.800107765240963942e-01,-4.589404027463484664e-02,4.684232118713788751e+00,-6.242843227105253634e-01,2.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.895702264757108679e+01,-4.094269126698164563e+00,2.921944783866189965e+01,-1.189073743690209461e+00,-2.866564661080363563e-01,-5.692580325953042197e-02,4.684690461696235708e+00,-6.241773514323344374e-01,2.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.894737413794138092e+01,-4.143720682814742595e+00,2.921878216173091047e+01,-1.139135306954653259e+00,-2.933092513186055794e-01,-6.797394418578177333e-02,4.685130624878896199e+00,-6.240677049520623187e-01,2.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.893760981558927980e+01,-4.193151136821457570e+00,2.921799877874153495e+01,-1.089196723289181712e+00,-2.999602622857001077e-01,-7.902377784816191908e-02,4.685551980627691293e+00,-6.239555233323564876e-01,2.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.892774292421398030e+01,-4.242494653483713130e+00,2.921709896803243467e+01,-1.039324547423915668e+00,-3.066006385673540335e-01,-9.006061003985685320e-02,4.685954001127376145e+00,-6.238409600911667408e-01,2.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.891774727977436754e+01,-4.291882177049235025e+00,2.921608034175117652e+01,-9.893864321936529649e-01,-3.132480019127990012e-01,-1.011137651073267529e-01,4.686337749402365027e+00,-6.237237101555003216e-01,2.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.890763597348867719e+01,-4.341247843984796795e+00,2.921494402317069117e+01,-9.394489326373927085e-01,-3.198934894756471636e-01,-1.121685510189312507e-01,4.686702672603164643e+00,-6.236039236700150479e-01,2.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.889740905684922723e+01,-4.390591402893305961e+00,2.921369001807773458e+01,-8.895123030643103945e-01,-3.265370674134254747e-01,-1.232249471033830118e-01,4.687048764794088385e+00,-6.234816001577864197e-01,2.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.888706658193717303e+01,-4.439912602489870963e+00,2.921231833285839841e+01,-8.395767977795429715e-01,-3.331787018933339284e-01,-1.342829326731359574e-01,4.687376020012974820e+00,-6.233567391386052314e-01,2.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.887660860142198871e+01,-4.489211191604317364e+00,2.921082897449804605e+01,-7.896426710816433214e-01,-3.398183590925843434e-01,-1.453424870244126865e-01,4.687684432271209900e+00,-6.232293401289797918e-01,2.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.886603516856153817e+01,-4.538486919180764190e+00,2.920922195058132687e+01,-7.397101772630039207e-01,-3.464560051983430200e-01,-1.564035894365800317e-01,4.687973995553728734e+00,-6.230994026421465826e-01,2.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.885533206953974172e+01,-4.587804908824058892e+00,2.920749490132302384e+01,-6.897132818238418395e-01,-3.531004147606354726e-01,-1.674809074299737077e-01,4.688245050687979365e+00,-6.229667486184089498e-01,2.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.884452774101405836e+01,-4.637034129439872920e+00,2.920565241525475386e+01,-6.397848196175246471e-01,-3.597339344999499477e-01,-1.785450457207043706e-01,4.688496872823285422e+00,-6.228317293319647341e-01,2.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.883360812351652669e+01,-4.686239735721783539e+00,2.920369228999200217e+01,-5.898587534492705231e-01,-3.663653417246821586e-01,-1.896106697805571006e-01,4.688729827771056513e+00,-6.226941700877699493e-01,2.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.882255854571333487e+01,-4.735486757036524885e+00,2.920161169881120600e+01,-5.398690588406287461e-01,-3.730034025316146806e-01,-2.006924529565280724e-01,4.688944181087235208e+00,-6.225538826943876058e-01,2.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.881140836480824063e+01,-4.784644350842865101e+00,2.919941616955608410e+01,-4.899485515133097380e-01,-3.796304805090086054e-01,-2.117609880710498715e-01,4.689139358202096375e+00,-6.224112386581938106e-01,2.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.880012803077019967e+01,-4.833842793809408178e+00,2.919709988367012343e+01,-4.399649329375012741e-01,-3.862641386328889426e-01,-2.228456444223986532e-01,4.689315871176485295e+00,-6.222658587099805239e-01,2.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.878873232813996452e+01,-4.883016554776508755e+00,2.919466568968606879e+01,-3.899847370627105292e-01,-3.928955431637494722e-01,-2.339317069466064769e-01,4.689473442109214574e+00,-6.221179300298150805e-01,2.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.877722131510496695e+01,-4.932165382658735275e+00,2.919211360003311029e+01,-3.400082190920974412e-01,-3.995246602410710279e-01,-2.450191546975445667e-01,4.689612064749316467e+00,-6.219674521028957237e-01,2.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.876561054181266996e+01,-4.981223910964630797e+00,2.918944724585932349e+01,-2.901018894094100631e-01,-4.061426711966626968e-01,-2.560932633232333444e-01,4.689731586705174315e+00,-6.218146289966878237e-01,2.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.875386923757737634e+01,-5.030322153821342290e+00,2.918665956083551549e+01,-2.401334870578519798e-01,-4.127671149773204928e-01,-2.671834168459466530e-01,4.689832319045575737e+00,-6.216590544006498353e-01,2.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.874201280095114797e+01,-5.079394711438574461e+00,2.918375402102276439e+01,-1.901695277633779213e-01,-4.193891698385455724e-01,-2.782748926699805669e-01,4.689914084190409227e+00,-6.215009289947595050e-01,2.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.873004129247393834e+01,-5.128441333247785394e+00,2.918073064125700000e+01,-1.402102666461040315e-01,-4.260088019675777882e-01,-2.893676697717790236e-01,4.689976875783185228e+00,-6.213402522513167270e-01,2.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.871793867161578007e+01,-5.177526746793888357e+00,2.917758519389183292e+01,-9.018972852079620850e-02,-4.326347495342098837e-01,-3.004764373958434542e-01,4.690020732928190661e+00,-6.211768055227729901e-01,2.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.870573705103838691e+01,-5.226520710594615871e+00,2.917432602494491789e+01,-4.024063609586203683e-02,-4.392494314859424209e-01,-3.115717555578175757e-01,4.690045533064107097e+00,-6.210110211237460653e-01,2.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.869342054383697516e+01,-5.275487987349846364e+00,2.917094906418511258e+01,9.702992602596438587e-03,-4.458615892973493700e-01,-3.226683117779500232e-01,4.690051340412064285e+00,-6.208426837841273249e-01,2.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.868097265418719743e+01,-5.324493198313745346e+00,2.916744961706375960e+01,5.970711059013034117e-02,-4.524799510646621559e-01,-3.337808001240264999e-01,4.690038118404434186e+00,-6.206715646864969793e-01,2.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.866842641087479393e+01,-5.373406314810079465e+00,2.916383696888884813e+01,1.096390387262893285e-01,-4.590869558631849312e-01,-3.448797706957638654e-01,4.690005895561409233e+00,-6.204981164543222905e-01,2.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.865574860838685112e+01,-5.422356792731054753e+00,2.916010155824564976e+01,1.596309293409490238e-01,-4.657000901211452715e-01,-3.559946342089596039e-01,4.689954579902511078e+00,-6.203218785942554714e-01,2.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.864295587034248669e+01,-5.471279510183119754e+00,2.915624811604978106e+01,2.096163184621930853e-01,-4.723105581232752148e-01,-3.671106542375626169e-01,4.689884194967271824e+00,-6.201430788310129394e-01,2.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.863006542950422784e+01,-5.520109492399675410e+00,2.915228199876864323e+01,2.595287765752685161e-01,-4.789095782851271466e-01,-3.782130882102614500e-01,4.689794865236367016e+00,-6.199619584508231362e-01,2.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.861704316938888581e+01,-5.568975975245329835e+00,2.914819270947856111e+01,3.095004044794427145e-01,-4.855146159023547847e-01,-3.893313559614188235e-01,4.689686347216226459e+00,-6.197780366060575696e-01,2.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.860390617187464457e+01,-5.617813946986152551e+00,2.914398544960470261e+01,3.594647636139853830e-01,-4.921168858207174424e-01,-4.004507163644685508e-01,4.689558740071786858e+00,-6.195915511832285061e-01,2.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.859065450421813637e+01,-5.666623157589529391e+00,2.913966024068670180e+01,4.094215981795885639e-01,-4.987163542389995152e-01,-4.115711480771920283e-01,4.689412037131737598e+00,-6.194025016174866671e-01,2.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.857727045964412937e+01,-5.715467929136260672e+00,2.913521114341148888e+01,4.594367861688297694e-01,-5.053217202733676361e-01,-4.227073567048365010e-01,4.689245999483907745e+00,-6.192106319181885921e-01,2.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.856378950420875285e+01,-5.764218829047104364e+00,2.913064994733435498e+01,5.093777935442327376e-01,-5.119154805240599959e-01,-4.338298682662952155e-01,4.689061059526547837e+00,-6.190164489623691813e-01,2.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.855019408401367187e+01,-5.812940218281450910e+00,2.912597087048594346e+01,5.593105088512206891e-01,-5.185063379131619188e-01,-4.449533869441784084e-01,4.688857003593864370e+00,-6.188197001495104876e-01,2.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.853646603928299186e+01,-5.861696301594499836e+00,2.912116750693788703e+01,6.093007767440106193e-01,-5.251029799974955559e-01,-4.560926222333109292e-01,4.688633516712285676e+00,-6.186201192813604033e-01,2.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.852264174763060112e+01,-5.910357881419625592e+00,2.911625258500713898e+01,6.592161292200930944e-01,-5.316879264946576811e-01,-4.672180920766844658e-01,4.688391183141050966e+00,-6.184182336197614482e-01,2.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.850868466972566395e+01,-5.959053576394925500e+00,2.911121311394069977e+01,7.091884987953998021e-01,-5.382785822413478360e-01,-4.783592380585347525e-01,4.688129354270581750e+00,-6.182135079338706429e-01,2.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.849461310659215130e+01,-6.007718682364599161e+00,2.910605554949069429e+01,7.591515286601389079e-01,-5.448661921067881053e-01,-4.895013076552738873e-01,4.687848331417605152e+00,-6.180062072555657648e-01,2.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.848044596521095073e+01,-6.056288657077157467e+00,2.910078697246376933e+01,8.090389114387912528e-01,-5.514420170817315725e-01,-5.006295434347814988e-01,4.687548517366163736e+00,-6.177966102295920914e-01,2.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.846614580005666539e+01,-6.104891877046435766e+00,2.909539345735233340e+01,8.589825057193714031e-01,-5.580234378934869621e-01,-5.117733942317872486e-01,4.687229111205433618e+00,-6.175841611941373932e-01,2.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.845173136803428449e+01,-6.153463759393124732e+00,2.908988193006278777e+01,9.089159913669924151e-01,-5.646017114697268191e-01,-5.229181037423057399e-01,4.686890490272084264e+00,-6.173691353814925176e-01,2.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.843718345522236390e+01,-6.202068222416184717e+00,2.908424489644130873e+01,9.589051223570939086e-01,-5.711854966840288483e-01,-5.340783894496441420e-01,4.686532161648457873e+00,-6.171512427298473380e-01,2.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.842254056116842165e+01,-6.250576639428165215e+00,2.907849727431470299e+01,1.008817607621576684e+00,-5.777573702293486990e-01,-5.452247523426843046e-01,4.686155064756615474e+00,-6.169310581462740251e-01,2.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.840778362408083169e+01,-6.299052970988447520e+00,2.907263172674149487e+01,1.058719215119464430e+00,-5.843259952409196600e-01,-5.563719087602150282e-01,4.685758732050198105e+00,-6.167082949715168017e-01,2.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.839289297932316458e+01,-6.347561008049895648e+00,2.906664029341267863e+01,1.108675655309542485e+00,-5.909000176819695360e-01,-5.675345792135270129e-01,4.685342594175191167e+00,-6.164826528992599641e-01,2.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.837790803344771007e+01,-6.395972379106146910e+00,2.906053883003731642e+01,1.158554723636269657e+00,-5.974620400815895405e-01,-5.786832583135033126e-01,4.684907743165632965e+00,-6.162547272957060729e-01,2.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.836278923205050617e+01,-6.444414871267193590e+00,2.905431123113532976e+01,1.208488081357147692e+00,-6.040293836157734075e-01,-5.898474097221831913e-01,4.684453021811616047e+00,-6.160239147346234789e-01,2.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.834755639333127419e+01,-6.492824195419101940e+00,2.904796551917675629e+01,1.258409504862955330e+00,-6.105933348026204577e-01,-6.010122692159886038e-01,4.683978985236386450e+00,-6.157905142897952544e-01,2.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.833222993828146485e+01,-6.541136237771130624e+00,2.904151034096733497e+01,1.308252833627610912e+00,-6.171451980918778446e-01,-6.121630688046129087e-01,4.683486290537030250e+00,-6.155548386980540521e-01,2.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.831676941104624490e+01,-6.589478523244482133e+00,2.903492865735798745e+01,1.358149634570327002e+00,-6.237022678434815948e-01,-6.233292776758215803e-01,4.682973627443924869e+00,-6.153162640272868966e-01,2.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.830119508334307810e+01,-6.637786894097402524e+00,2.902822896044997236e+01,1.408033731022274360e+00,-6.302558439956615910e-01,-6.344961286750804286e-01,4.682441627480230295e+00,-6.150750995894416207e-01,2.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.828548624203208561e+01,-6.686124831475988017e+00,2.902140220309176755e+01,1.457970718988704562e+00,-6.368145406773808581e-01,-6.456783482737588065e-01,4.681889542458849363e+00,-6.148310211269452097e-01,2.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.826968440442893993e+01,-6.734364581756341117e+00,2.901446642790247310e+01,1.507828618672271581e+00,-6.433610237342550775e-01,-6.568464181207064323e-01,4.681318821354596871e+00,-6.145846718276102294e-01,2.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.825376900869417085e+01,-6.782569671719103077e+00,2.900741274472916942e+01,1.557673043499763210e+00,-6.499039120123474289e-01,-6.680150638255064610e-01,4.680728741480546518e+00,-6.143357308493034852e-01,2.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
-2.823771889350230779e+01,-6.830803445169534527e+00,2.900023164096964123e+01,1.607569535762981339e+00,-6.564518053805219466e-01,-6.791990140115909957e-01,4.680118477827179824e+00,-6.140838636517855775e-01,2.000000000000000000e+00,2.210137247100079971e+00,4.461836355373684171e+00
