# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.370532216486529364e+01,1.754450726681577777e+01,2.937846065744627566e+01,-2.580326162910306920e+00,6.835843254081562514e-04,1.999180082943719849e+00,6.386828217594015200e+00,5.831940043641967511e-03,4.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.367611326081725664e+01,1.760953233274773311e+01,2.939970095435874953e+01,-2.512280110840450220e+00,7.457125679975092070e-04,1.988360046532112735e+00,6.387765681096400527e+00,5.831676937902213406e-03,4.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.364681186592973461e+01,1.767448772297344561e+01,2.942082581517344764e+01,-2.444224906353122506e+00,8.078372549874032055e-04,1.977549164773261259e+00,6.388676662156351327e+00,5.831391407128459423e-03,4.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.361741821018241438e+01,1.773937336349692373e+01,2.944183536301346038e+01,-2.376160757310628924e+00,8.699582155250063648e-04,1.966747510450515879e+00,6.389561235414667806e+00,5.831083524453234239e-03,4.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.358793252349344627e+01,1.780418918077618784e+01,2.946272972125678535e+01,-2.308087871194578256e+00,9.320752791187880693e-04,1.955955155869735229e+00,6.390419475665186866e+00,5.830753363095904189e-03,4.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.355833932848925016e+01,1.786896941350346069e+01,2.948352000087281866e+01,-2.239970353960561766e+00,9.942212088040400242e-04,1.945166457879777155e+00,6.391251892043241511e+00,5.830400803646984369e-03,4.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.352867021256900060e+01,1.793364534654482867e+01,2.950418429595408654e+01,-2.171880591106258862e+00,1.056329983659136731e-03,1.934392919789528209e+00,6.392057677616929112e+00,5.830026293094026785e-03,4.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.349890975514440328e+01,1.799825123837445062e+01,2.952473377309762981e+01,-2.103782711422699236e+00,1.118434352189339939e-03,1.923628895538340489e+00,6.392837355478482309e+00,5.829629724038952292e-03,4.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.346905818587782377e+01,1.806278701725939229e+01,2.954516855668926212e+01,-2.035676920867546258e+00,1.180534145348115932e-03,1.912874455526821560e+00,6.393591001004492291e+00,5.829211170023025981e-03,4.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.343911573436522389e+01,1.812725261191713955e+01,2.956548877136367182e+01,-1.967563425017223366e+00,1.242629194450083074e-03,1.902129669680633350e+00,6.394318689709892034e+00,5.828770704661646353e-03,4.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.340906663923344055e+01,1.819168216802576410e+01,2.958570525380561023e+01,-1.899406211187850246e+00,1.304752339502668335e-03,1.891388902849225451e+00,6.395020863484802476e+00,5.828308150067648338e-03,4.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.337894305520220684e+01,1.825600716295550896e+01,2.960579665046197562e+01,-1.831277896857908871e+00,1.366837410691970969e-03,1.880663635406189194e+00,6.395696852121151466e+00,5.827824071454648300e-03,4.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.334872927736565629e+01,1.832026176245022953e+01,2.962577385359527682e+01,-1.763142491755644414e+00,1.428917233863562231e-03,1.869948229099794412e+00,6.396347111308847033e+00,5.827318302789079134e-03,4.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.331842553504392512e+01,1.838444589702326937e+01,2.964563698882425768e+01,-1.695000199930118967e+00,1.490991641777674945e-03,1.859242751961276197e+00,6.396971717087416742e+00,5.826790917958054282e-03,4.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.328803205748572225e+01,1.844855949763518765e+01,2.966538618201068545e+01,-1.626851225048234539e+00,1.553060467555931676e-03,1.848547271549815685e+00,6.397570745620358323e+00,5.826241990910439005e-03,4.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.325753280083936403e+01,1.851263661548949102e+01,2.968503199572524665e+01,-1.558659437888383792e+00,1.615156626342180782e-03,1.837856161701350466e+00,6.398144572129002228e+00,5.825671285888847466e-03,4.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.322696048403066982e+01,1.857660892333395708e+01,2.970455362834240631e+01,-1.490497683693925879e+00,1.677213803104015896e-03,1.827180877920781654e+00,6.398692661762717115e+00,5.825079484933658701e-03,4.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.319629911935543021e+01,1.864051049271888871e+01,2.972396169795747767e+01,-1.422329855232961293e+00,1.739264899190476332e-03,1.816515790756610738e+00,6.399215403383382572e+00,5.824466363981937837e-03,4.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.316554893576702057e+01,1.870434125638698930e+01,2.974325633139257263e+01,-1.354156154642369714e+00,1.801309749168757482e-03,1.805860965886137759e+00,6.399712873622241283e+00,5.823831997205414397e-03,4.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.313471016214245068e+01,1.876810114752495551e+01,2.976243765570697875e+01,-1.285976783675996771e+00,1.863348187967621417e-03,1.795216468517907060e+00,6.400185149220456893e+00,5.823176458825518598e-03,4.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.310376647368011760e+01,1.883182412142037876e+01,2.978151595954621911e+01,-1.217755498666974745e+00,1.925413204041624693e-03,1.784576682438386186e+00,6.400632539322039349e+00,5.822499455833153419e-03,4.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.307275115038260438e+01,1.889544204903523550e+01,2.980047099275004285e+01,-1.149565368425255585e+00,1.987438340794530842e-03,1.773953036399862349e+00,6.401054643042106029e+00,5.821801785678835071e-03,4.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.304164792327503619e+01,1.895898890628031808e+01,2.981931309943171016e+01,-1.081370170854111024e+00,2.049456573250254404e-03,1.763339910720794323e+00,6.401451783004022289e+00,5.821083166887630785e-03,4.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.301045702091968792e+01,1.902246462811109140e+01,2.983804240758746928e+01,-1.013170106174516860e+00,2.111467737783288140e-03,1.752737368741885016e+00,6.401824036361195347e+00,5.820343673856315757e-03,4.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.297917867179779350e+01,1.908586914992338279e+01,2.985665904544482174e+01,-9.449653742240382570e-01,2.173471671129419136e-03,1.742145473338831518e+00,6.402171480363240796e+00,5.819583381019654764e-03,4.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.294781310430835930e+01,1.914920240755318304e+01,2.987516314146153817e+01,-8.767561744561884751e-01,2.235468210386204121e-03,1.731564286923026330e+00,6.402494192353299418e+00,5.818802362848106251e-03,4.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.291636054676758505e+01,1.921246433727520042e+01,2.989355482432420530e+01,-8.085427059411358641e-01,2.297457193012202720e-03,1.720993871442484169e+00,6.402792249765335342e+00,5.818000693845542907e-03,4.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.288482122740769498e+01,1.927565487580265824e+01,2.991183422294729155e+01,-7.403251673650714793e-01,2.359438456827426742e-03,1.710434288382582935e+00,6.403065730121478616e+00,5.817178448546970505e-03,4.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.285319537437603543e+01,1.933877396028651674e+01,2.993000146647187876e+01,-6.721037570302019759e-01,2.421411840013241307e-03,1.699885598766895711e+00,6.403314711029357120e+00,5.816335701516270155e-03,4.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.282148321573412275e+01,1.940182152831483720e+01,2.994805668426458212e+01,-6.038786728545844085e-01,2.483377181112373516e-03,1.689347863158036533e+00,6.403539270179462228e+00,5.815472527343955311e-03,4.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.278968497945675509e+01,1.946479751791199320e+01,2.996600000591634938e+01,-5.356501123721404412e-01,2.545334319028808370e-03,1.678821141658520588e+00,6.403739485342505589e+00,5.814589000644930505e-03,4.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.275780089343110646e+01,1.952770186753789616e+01,2.998383156124125293e+01,-4.674182727326208209e-01,2.607283093027674276e-03,1.668305493911657056e+00,6.403915434366818538e+00,5.813685196056287384e-03,4.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.272584840598128864e+01,1.959050073564087668e+01,3.000154197813960621e+01,-3.992200572862856234e-01,2.669190025373732733e-03,1.657806626820432339e+00,6.404067120026997628e+00,5.812761690706744894e-03,4.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.269379335893314220e+01,1.965326164290284083e+01,3.001915044600602300e+01,-3.309822705000495802e-01,2.731121577563628416e-03,1.647313300676551240e+00,6.404194783531514723e+00,5.811817565411820166e-03,4.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.266165314519948382e+01,1.971595072823549799e+01,3.003664753830444312e+01,-2.627417936159517353e-01,2.793044285870993279e-03,1.636831224434147192e+00,6.404298414853882626e+00,5.810853386221350413e-03,4.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.262942799230741286e+01,1.977856793183459772e+01,3.005403338573014693e+01,-1.944988222454746563e-01,2.854957991005834667e-03,1.626360455908715696e+00,6.404378092126931321e+00,5.809869227839183775e-03,4.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.259713556848207361e+01,1.984107949602998744e+01,3.007129883642510748e+01,-1.262903427218304842e-01,2.916829164253436496e-03,1.615906687976325751e+00,6.404433869884234021e+00,5.808865711612213462e-03,4.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.256474127439984656e+01,1.990355277915267962e+01,3.008846264187979358e+01,-5.804298860087797607e-02,2.978724373688757324e-03,1.605458703377124818e+00,6.404465886515763984e+00,5.807841829971783359e-03,4.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.253228027364810160e+01,1.996592034686825201e+01,3.010550642266373700e+01,1.016944269605524198e-02,3.040576708753918098e-03,1.595027826393791148e+00,6.404474185751354298e+00,5.806798761820400334e-03,4.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.249971774711134742e+01,2.002824947569013503e+01,3.012244871147572667e+01,7.842040206889855369e-02,3.102452789947819298e-03,1.584602851404388391e+00,6.404458854902894238e+00,5.805735455730938466e-03,4.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.246708907753498252e+01,2.009047281503609383e+01,3.013927134848497857e+01,1.466360095091125970e-01,3.164285656017343934e-03,1.574195089113082924e+00,6.404419988892718685e+00,5.804653134369826793e-03,4.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.243435922651472936e+01,2.015265755916999169e+01,3.015599264768885135e+01,2.148897997154897155e-01,3.226141979315273051e-03,1.563793345808695889e+00,6.404357624172621222e+00,5.803550702671122011e-03,4.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.240156379544350074e+01,2.021473644168663597e+01,3.017259466875570695e+01,2.831078107487972062e-01,3.287954748461911422e-03,1.553408918353536450e+00,6.404271906619023902e+00,5.802429426828476650e-03,4.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.236866752713217465e+01,2.027677657417067891e+01,3.018909550707392597e+01,3.513636604509358108e-01,3.349790687095123912e-03,1.543030625217101770e+00,6.404162822042945180e+00,5.801288168357660209e-03,4.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.233570624110947023e+01,2.033871077481730794e+01,3.020547744170855253e+01,4.195833056081568202e-01,3.411582734276805834e-03,1.532669749159465189e+00,6.404030567035416510e+00,5.800128236742200377e-03,4.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.230266239450414645e+01,2.040057256174889844e+01,3.022174955955895825e+01,4.878034701092843761e-01,3.473364180809570059e-03,1.522320727196496692e+00,6.403875167477647956e+00,5.798949094608884386e-03,4.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.226953621358697433e+01,2.046236188003493339e+01,3.023791199361085091e+01,5.560239628245273735e-01,3.535134871585117119e-03,1.511983612100310292e+00,6.403696701990610585e+00,5.797750816584038187e-03,4.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.223632792452648133e+01,2.052407867516872741e+01,3.025396487705437210e+01,6.242445930091715667e-01,3.596894651855232772e-03,1.501658456200187119e+00,6.403495249232740605e+00,5.796533477282420597e-03,4.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.220303775338768659e+01,2.058572289306739478e+01,3.026990834328313440e+01,6.924651703044215623e-01,3.658643367232402091e-03,1.491345311383540206e+00,6.403270887897558161e+00,5.795297151305227497e-03,4.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.216966592613174214e+01,2.064729448007022938e+01,3.028574252589286431e+01,7.606855047364025069e-01,3.720380863688817208e-03,1.481044229097150611e+00,6.403023696711330537e+00,5.794041913238153277e-03,4.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.213621266861472137e+01,2.070879338293858751e+01,3.030146755868042163e+01,8.289054067168937223e-01,3.782106987556915073e-03,1.470755260348170390e+00,6.402753754430737132e+00,5.792767837649426266e-03,4.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.210267820658683746e+01,2.077021954885507071e+01,3.031708357564268397e+01,8.971246870432185716e-01,3.843821585529169291e-03,1.460478455705244594e+00,6.402461139840543325e+00,5.791474999087889257e-03,4.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.206906276569159786e+01,2.083157292542277261e+01,3.033259071097538850e+01,9.653431568982533406e-01,3.905524504657982565e-03,1.450213865299641691e+00,6.402145931751298313e+00,5.790163472081061823e-03,4.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.203536657146489119e+01,2.089285346066465010e+01,3.034798909907206266e+01,1.033560627850562241e+00,3.967215592355695375e-03,1.439961538826364906e+00,6.401808208997047167e+00,5.788833331133254670e-03,4.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.200160826843215034e+01,2.095402778481008710e+01,3.036327057615548242e+01,1.101739756741160647e+00,4.028861104829539047e-03,1.429727099629004794e+00,6.401448252693610286e+00,5.787485390344225891e-03,4.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.196775129745440580e+01,2.101516250475354397e+01,3.037845192830408081e+01,1.169954646688147193e+00,4.090528061689600869e-03,1.419499444653632647e+00,6.401065749466642529e+00,5.786118255370685352e-03,4.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.193383277551678390e+01,2.107619095504708540e+01,3.039351674826313143e+01,1.238130780914952211e+00,4.152149116792142741e-03,1.409289766689721057e+00,6.400661194934817999e+00,5.784733490258732284e-03,4.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.189981592836233659e+01,2.113717965700827861e+01,3.040848160432636860e+01,1.306342341082444847e+00,4.213791337059685435e-03,1.399086976664920101e+00,6.400234226677961935e+00,5.783329658834245220e-03,4.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.186573808739324676e+01,2.119806203263712518e+01,3.042333030773940550e+01,1.374514733736742045e+00,4.275387330752708492e-03,1.388902251540832244e+00,6.399785389299567306e+00,5.781908366734446296e-03,4.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.183158095080685257e+01,2.125887130756841970e+01,3.043807118331081085e+01,1.442684966920628753e+00,4.336970562441550686e-03,1.378730071699530102e+00,6.399314534868557836e+00,5.780468927720284686e-03,4.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.179732600271800536e+01,2.131964062073997823e+01,3.045271233809712896e+01,1.510890125694617225e+00,4.398574542667800166e-03,1.368564932359762176e+00,6.398821466807076419e+00,5.779010614159788353e-03,4.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.176301089515569487e+01,2.138030352606833873e+01,3.046723791084039590e+01,1.579055502808467182e+00,4.460131812347882529e-03,1.358417986303060099e+00,6.398306802726872355e+00,5.777535093619285377e-03,4.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.172861716539340904e+01,2.144089318516853737e+01,3.048165606342907097e+01,1.647218165059129547e+00,4.521675871443791433e-03,1.348283724036924536e+00,6.397770358176238403e+00,5.776041648682791498e-03,4.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.169414503765061397e+01,2.150140955037294788e+01,3.049596693212802379e+01,1.715377928114200756e+00,4.583206571170016924e-03,1.338162190871573287e+00,6.397212212011241128e+00,5.774530353432477670e-03,4.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.165959473602999097e+01,2.156185257442494674e+01,3.051017065338716350e+01,1.783534608026403845e+00,4.644723763099203526e-03,1.328053431694811160e+00,6.396632443087034936e+00,5.773001281907178851e-03,4.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.162498549094356193e+01,2.162218913263973263e+01,3.052425966454217132e+01,1.851650656713871967e+00,4.706193583310518819e-03,1.317963022603018119e+00,6.396031465816652606e+00,5.771455360963615756e-03,4.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.159027956640444756e+01,2.168248535641046004e+01,3.053824955537199770e+01,1.919800601487940739e+00,4.767683304915684706e-03,1.307879940349587322e+00,6.395408699862544566e+00,5.769890968940477073e-03,4.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.155549613952004862e+01,2.174270809977072716e+01,3.055213270919632862e+01,1.987946913671935434e+00,4.829159075662087242e-03,1.297809764197256577e+00,6.394764547658019715e+00,5.768309022452019520e-03,4.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.152065459912631695e+01,2.180282430585113929e+01,3.056590172691566920e+01,2.056051990928809303e+00,4.890587000268458925e-03,1.287758056803816276e+00,6.394099459309162015e+00,5.766710478468671346e-03,4.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.148571689111642868e+01,2.186289997424345088e+01,3.057957187276566557e+01,2.124190472790544959e+00,4.952034417998104135e-03,1.277713817951174891e+00,6.393412782930666616e+00,5.765093654571632788e-03,4.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.145072162194241372e+01,2.192286906002629010e+01,3.059312826598269197e+01,2.192287319613782870e+00,5.013433675465264749e-03,1.267688124742512690e+00,6.392705351659084378e+00,5.763460400712977320e-03,4.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.141563052607892814e+01,2.198279747443573484e+01,3.060658595394516723e+01,2.260417244940365222e+00,5.074852155342857857e-03,1.257669992597322706e+00,6.391976466206808816e+00,5.761808994258760599e-03,4.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.138048242064648718e+01,2.204261926272672767e+01,3.061993027339214279e+01,2.328505136977360834e+00,5.136222162540525493e-03,1.247670481217248328e+00,6.391227006929817378e+00,5.760141325037346736e-03,4.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.134525825773081209e+01,2.210236734807771342e+01,3.063316879003042459e+01,2.396588271959391392e+00,5.197577321625139815e-03,1.237684120476410188e+00,6.390456657558608811e+00,5.758456563386470627e-03,4.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.130995826002428473e+01,2.216204168745291270e+01,3.064630164205224716e+01,2.464666470034135415e+00,5.258917487954916162e-03,1.227710951026609543e+00,6.389665496734248329e+00,5.756754782729661679e-03,4.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.127458265009316918e+01,2.222164223821959794e+01,3.065932896782265260e+01,2.532739551734637828e+00,5.320242517245195660e-03,1.217751013111917358e+00,6.388853603074360343e+00,5.755036056428724373e-03,4.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.123913165037677686e+01,2.228116895814745391e+01,3.067225090587839276e+01,2.600807337979375689e+00,5.381552265568431345e-03,1.207804346569977261e+00,6.388021055171194007e+00,5.753300457782165728e-03,4.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.120360548318680216e+01,2.234062180540766462e+01,3.068506759492687053e+01,2.668869650072020150e+00,5.442846589353822137e-03,1.197870990833372895e+00,6.387167931589701197e+00,5.751548060023637526e-03,4.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.116802406081926335e+01,2.239996795238184646e+01,3.069777217974716876e+01,2.736888710282991966e+00,5.504091493462504384e-03,1.187956461998606494e+00,6.386294799182027582e+00,5.749779918358121321e-03,4.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.113234827723239206e+01,2.245927295319369321e+01,3.071037884170413079e+01,2.804939522011977715e+00,5.565354528898695460e-03,1.178049840172558982e+00,6.385400771355667082e+00,5.747994151537792924e-03,4.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.109661778654767517e+01,2.251847121768534521e+01,3.072287378587387252e+01,2.872946691534902897e+00,5.626567839462894016e-03,1.168162113282689374e+00,6.384486914683169090e+00,5.746192806331789325e-03,4.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.106079327399796242e+01,2.257762820972590490e+01,3.073527097752140946e+01,2.940985293054250604e+00,5.687799016817856462e-03,1.158282378166631599e+00,6.383552296374013224e+00,5.744373962448928381e-03,4.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.102491460164631576e+01,2.263667843119630518e+01,3.074755683841870280e+01,3.008979863898543883e+00,5.748980165801276243e-03,1.148421604320147837e+00,6.382598028936614654e+00,5.742539705299309905e-03,4.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.098896219654600870e+01,2.269565458342093578e+01,3.075973839412054645e+01,3.076967862275191479e+00,5.810145017014038682e-03,1.138574360421364950e+00,6.381623679289480044e+00,5.740689106146845862e-03,4.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.095293627989721230e+01,2.275455662750322716e+01,3.077181578444609400e+01,3.144949112420025727e+00,5.871293429582291265e-03,1.128740683029748393e+00,6.380629325661465678e+00,5.738822237639561001e-03,4.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.091683707276611415e+01,2.281338452494185631e+01,3.078378914937621147e+01,3.212923438953597000e+00,5.932425262987652340e-03,1.118920608311240850e+00,6.379615046239144327e+00,5.736939172348584116e-03,4.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.088066479608383119e+01,2.287213823763051579e+01,3.079565862905251095e+01,3.280890666881752793e+00,5.993540377067584080e-03,1.109114172039541879e+00,6.378580919164995144e+00,5.735039982766665725e-03,4.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.084441967064615042e+01,2.293081772785642869e+01,3.080742436377619242e+01,3.348850621594669619e+00,6.054638632014454000e-03,1.099321409597636467e+00,6.377527022535646850e+00,5.733124741306793760e-03,4.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.080810191711243462e+01,2.298942295830013549e+01,3.081908649400704547e+01,3.416803128867426764e+00,6.115719888375933944e-03,1.089542355979091104e+00,6.376453434400110254e+00,5.731193520300758952e-03,4.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
