# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.378201012266445602e+01,-1.648632154874265154e+01,2.886170650501526680e+01,-2.093262195846994800e+00,5.435697607626566175e-02,-1.173493791069731840e+00,4.648373864354865326e+00,2.039051598917370756e-01,4.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.374116880959101650e+01,-1.651699797468350894e+01,2.884915981846086197e+01,-2.043795747544976393e+00,5.652656381521570239e-02,-1.184744043992906004e+00,4.649180346732329383e+00,2.038835439501784086e-01,4.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.370014385126986056e+01,-1.654766927265440302e+01,2.883646693448266518e+01,-1.994218123813199739e+00,5.870041889279209446e-02,-1.196031530783062014e+00,4.649970472065099614e+00,2.038609970864609378e-01,4.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.365904288908421904e+01,-1.657825440451145838e+01,2.882366080356798577e+01,-1.944659844128610260e+00,6.087281595572713311e-02,-1.207326630506707632e+00,4.650742060119791077e+00,2.038375736462932908e-01,4.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.361786613705301008e+01,-1.660875321099328161e+01,2.881074149240028959e+01,-1.895121166548648262e+00,6.304374369202137007e-02,-1.218629332071599736e+00,4.651495078161119068e+00,2.038132722083036419e-01,4.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.357661380958954922e+01,-1.663916553328816761e+01,2.879770906825229559e+01,-1.845602349028389710e+00,6.521319079733944868e-02,-1.229939624302235579e+00,4.652229493357832979e+00,2.037880913472150113e-01,4.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.353517749964877481e+01,-1.666957073137919565e+01,2.878452893139878910e+01,-1.795973696943278242e+00,6.738683685877722152e-02,-1.241287225631880764e+00,4.652947127794611504e+00,2.037619600372869433e-01,4.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.349366564968202198e+01,-1.669988867213656292e+01,2.877123522394639465e+01,-1.746365528346448315e+00,6.955897176898029333e-02,-1.252642434792228254e+00,4.653645995174840344e+00,2.037349417985117317e-01,4.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.345207847698426207e+01,-1.673011919686014792e+01,2.875782801548140810e+01,-1.696778102913276243e+00,7.172958415784658204e-02,-1.264005240263770036e+00,4.654326062116998841e+00,2.037070351825324699e-01,4.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.341041619924470396e+01,-1.676026214730742581e+01,2.874430737618423848e+01,-1.647211680210521223e+00,7.389866266324518485e-02,-1.275375630440488850e+00,4.654987295142335668e+00,2.036782387370466296e-01,4.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.336867903454594853e+01,-1.679031736569410427e+01,2.873067337682912381e+01,-1.597666519695293275e+00,7.606619593106123123e-02,-1.286753593629202053e+00,4.655629660674795112e+00,2.036485510058065329e-01,4.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.332675759691452910e+01,-1.682036306461083441e+01,2.871688993549267721e+01,-1.548013205113193180e+00,7.823784332775085559e-02,-1.298168947039362475e+00,4.656254733069411955e+00,2.036178892639062543e-01,4.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.328476131975729402e+01,-1.685032025506913911e+01,2.870299268380334468e+01,-1.498381786217517941e+00,8.040791454952445072e-02,-1.309591889376161777e+00,4.656860771125491461e+00,2.035863286179931952e-01,4.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.324269042405795815e+01,-1.688018877943477847e+01,2.868898169488821992e+01,-1.448772524167969422e+00,8.257639817750317413e-02,-1.321022408587095631e+00,4.657447740707553407e+00,2.035538675884051574e-01,4.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.320054513119282902e+01,-1.690996848054010826e+01,2.867485704247288680e+01,-1.399185680007606791e+00,8.474328280116472101e-02,-1.332460492529272678e+00,4.658015607581576845e+00,2.035205046914953797e-01,4.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.315821528061831103e+01,-1.693973664290301073e+01,2.866058145917461530e+01,-1.349492073453834706e+00,8.691421101235530244e-02,-1.343936037052091859e+00,4.658565745712619055e+00,2.034861477453377698e-01,4.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.311592166622651945e+01,-1.696933799481002936e+01,2.864622940690517794e+01,-1.299950907992021953e+00,8.907785917815980170e-02,-1.355389233343569533e+00,4.659095253949270266e+00,2.034509742813171984e-01,4.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.307344355371531464e+01,-1.699892702846641868e+01,2.863172598097061794e+01,-1.250303623677778475e+00,9.124551957933579871e-02,-1.366879904818870450e+00,4.659606863920223496e+00,2.034147990356381386e-01,4.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.303089155008412092e+01,-1.702842614614278816e+01,2.861710859979323374e+01,-1.200679924328186488e+00,9.341152675608510592e-02,-1.378378130785541833e+00,4.660099132426575252e+00,2.033777111912181412e-01,4.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.298815472804651705e+01,-1.705791169595861945e+01,2.860233881140028345e+01,-1.150950877015224805e+00,9.558150601598813800e-02,-1.389913885351948819e+00,4.660573231195903610e+00,2.033396090276277657e-01,4.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.294534408284768290e+01,-1.708730654702456775e+01,2.858745462945110916e+01,-1.101246065992297574e+00,9.774980037075375883e-02,-1.401457208156569934e+00,4.661027817025474640e+00,2.033005864491154446e-01,4.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.290257137697670942e+01,-1.711653451108310975e+01,2.857249525649696409e+01,-1.051694823625142661e+00,9.991077034330386741e-02,-1.412978060125108959e+00,4.661461749306981872e+00,2.032607469168967451e-01,4.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.285961395909137650e+01,-1.714574773294938836e+01,2.855738282221377489e+01,-1.002039213213306468e+00,1.020756647628879854e-01,-1.424536460739261212e+00,4.661877253662098930e+00,2.032198813000866688e-01,4.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.281647148652736234e+01,-1.717494534718345989e+01,2.854211651671300842e+01,-9.522796928693697538e-01,1.042444587588384763e-01,-1.436132455554232523e+00,4.662274141599155541e+00,2.031779808497866935e-01,4.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.277336782887878286e+01,-1.720397584512902611e+01,2.852677555802305065e+01,-9.026744685551246761e-01,1.064058982930178310e-01,-1.447705920377088784e+00,4.662650319887911010e+00,2.031352612170267136e-01,4.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.273007919690043721e+01,-1.723298994980073573e+01,2.851128029764645788e+01,-8.529659956371720142e-01,1.085712053115039932e-01,-1.459316991729349811e+00,4.663007707530467449e+00,2.030914988175651914e-01,4.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.268671773694255833e+01,-1.726191194797359785e+01,2.849567053509898784e+01,-8.032834777972315266e-01,1.107347492295892577e-01,-1.470935590808461590e+00,4.663345265099410497e+00,2.030468018877659986e-01,4.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.264328368076264297e+01,-1.729074168506588194e+01,2.847994635381141393e+01,-7.536271805774639176e-01,1.128965184836059343e-01,-1.482561703918393148e+00,4.663662956228404433e+00,2.030011688556822014e-01,4.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.259966440322616776e+01,-1.731955337049603116e+01,2.846406663779747959e+01,-7.038687694643055437e-01,1.150620976072657120e-01,-1.494225479933909861e+00,4.663961490388856213e+00,2.029544762198442487e-01,4.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.255608566477118515e+01,-1.734819788352911729e+01,2.844811357575554212e+01,-6.542657792296289188e-01,1.172202782055838943e-01,-1.505866598993321537e+00,4.664239287401275469e+00,2.029069638144732901e-01,4.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.251232179782862630e+01,-1.737682355653666377e+01,2.843200455655783543e+01,-6.045613463977641544e-01,1.193822361727344683e-01,-1.517545391800673160e+00,4.664497750419221767e+00,2.028583837534326806e-01,4.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.246848589480058678e+01,-1.740535587221972236e+01,2.841578086677886361e+01,-5.548843379221484184e-01,1.215423638056701838e-01,-1.529231681463542492e+00,4.664736096439730417e+00,2.028088563614414419e-01,4.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.242446458901682860e+01,-1.743386807541369876e+01,2.839940020778055541e+01,-5.051067043684014379e-01,1.237062266598762950e-01,-1.540955693851569830e+00,4.664954826211065608e+00,2.027582483121016244e-01,4.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.238048513603003187e+01,-1.746221297474432887e+01,2.838294714306341859e+01,-4.554854177509408686e-01,1.258626540115386216e-01,-1.552656953429972120e+00,4.665152774387049561e+00,2.027068189801521647e-01,4.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.233632038380613949e+01,-1.749053697043038014e+01,2.836633669323678220e+01,-4.057641862011251987e-01,1.280227837176781680e-01,-1.564395945311360059e+00,4.665330926847688353e+00,2.026543008352409414e-01,4.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.229208417302928424e+01,-1.751876651138682561e+01,2.834961133380286213e+01,-3.560715945555514850e-01,1.301810269520478069e-01,-1.576142414538660885e+00,4.665488707909405619e+00,2.026008239691292900e-01,4.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.224766240338800927e+01,-1.754697386908011936e+01,2.833272758410457115e+01,-3.062798902418659708e-01,1.323429297629604706e-01,-1.587926663556069373e+00,4.665626407500369055e+00,2.025462451379434481e-01,4.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.220328380984630456e+01,-1.757501379920778817e+01,2.831577238133307617e+01,-2.566454588967719275e-01,1.344973601589261047e-01,-1.599688061933118188e+00,4.665743279266077792e+00,2.024908434407558522e-01,4.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.215871977171284257e+01,-1.760303075222891067e+01,2.829865837909296999e+01,-2.069126038633459785e-01,1.366554169001180652e-01,-1.611487248363271396e+00,4.665839887621195281e+00,2.024343315179331360e-01,4.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.211408487009260426e+01,-1.763095215214602263e+01,2.828142924126235869e+01,-1.572096160312028701e-01,1.388115305685918566e-01,-1.623293890206399137e+00,4.665915866279656932e+00,2.023768493201754115e-01,4.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.206926427906738652e+01,-1.765884928830636724e+01,2.826404030592929573e+01,-1.074090515328798290e-01,1.409712271745060530e-01,-1.635138366037308666e+00,4.665971292223266786e+00,2.023182435923836509e-01,4.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.202448819702894411e+01,-1.768657888112055332e+01,2.824658088260212097e+01,-5.776668588569222607e-02,1.431234145239831390e-01,-1.646959891352233418e+00,4.666005842306210738e+00,2.022588133441964031e-01,4.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.197952655071462047e+01,-1.771428341375369797e+01,2.822896125940104639e+01,-8.027441367110199621e-03,1.452791512166768939e-01,-1.658819257551538584e+00,4.666019655227288787e+00,2.021982511992186093e-01,4.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.193449465364962236e+01,-1.774189129413407784e+01,2.821122628789745335e+01,4.168069697026588472e-02,1.474328877764773393e-01,-1.670686054715654567e+00,4.666012576205448958e+00,2.021367070601996219e-01,4.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.188939275153595077e+01,-1.776940237162820679e+01,2.819337606485648706e+01,9.135745791003202498e-02,1.495846124522161036e-01,-1.682560266819907113e+00,4.665984565924629734e+00,2.020741792339723897e-01,4.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.184410512276870620e+01,-1.779688669637591403e+01,2.817536445335886697e+01,1.411298833505068018e-01,1.517398254877442287e-01,-1.694472366942230135e+00,4.665935432310861941e+00,2.020105018250510642e-01,4.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.179886377118790008e+01,-1.782420346902303976e+01,2.815728372502813315e+01,1.907429943019884888e-01,1.538874859495017455e-01,-1.706361379294238256e+00,4.665865387187918323e+00,2.019459989936849831e-01,4.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.175343683107089987e+01,-1.785149269032130448e+01,2.813904121461460406e+01,2.404510621206839005e-01,1.560386007775459438e-01,-1.718288284816718470e+00,4.665774031326418658e+00,2.018803380882323029e-01,4.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.170782401808675033e+01,-1.787875345967835372e+01,2.812063613558620645e+01,2.902535647777000349e-01,1.581931423347148202e-01,-1.730253123647317315e+00,4.665661162108162507e+00,2.018135097496726038e-01,4.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.166225840750317744e+01,-1.790584647827219911e+01,2.810216253539236320e+01,3.398960182611823200e-01,1.603401012068239595e-01,-1.742194805886503772e+00,4.665527315415892495e+00,2.017458533642114693e-01,4.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.161650707119588688e+01,-1.793291024366540753e+01,2.808352597831747843e+01,3.896321912231339724e-01,1.624904524932218042e-01,-1.754174425436468399e+00,4.665371765805795157e+00,2.016770209628237498e-01,4.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.157068676251080319e+01,-1.795987515736169371e+01,2.806477368798297078e+01,4.393347459785790221e-01,1.646386881964749804e-01,-1.766161419171337510e+00,4.665194787809719301e+00,2.016071826300696035e-01,4.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.152479773402350105e+01,-1.798674107072220352e+01,2.804590576775721900e+01,4.890034085518255580e-01,1.667847964748508938e-01,-1.778155769829676602e+00,4.664996340632220573e+00,2.015363366123413269e-01,4.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.147872285900408329e+01,-1.801357602257922252e+01,2.802687372455601533e+01,5.387645379269372370e-01,1.689342345698953141e-01,-1.790188100003588412e+00,4.664775794441792023e+00,2.014642964699607797e-01,4.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.143257942248694192e+01,-1.804031117059179223e+01,2.800772567047547312e+01,5.884910510118448457e-01,1.710815105676363190e-01,-1.802227789571946959e+00,4.664533586900865281e+00,2.013912399498896388e-01,4.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.138636768012913336e+01,-1.806694636663419118e+01,2.798846171160509755e+01,6.381826722974981436e-01,1.732266125711211524e-01,-1.814274820752620698e+00,4.664269676570580003e+00,2.013171652721445770e-01,4.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.134008788796543499e+01,-1.809348146313491412e+01,2.796908195467629810e+01,6.878391264689582840e-01,1.753695286954765065e-01,-1.826329175632524837e+00,4.663984021901879551e+00,2.012420706524407910e-01,4.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.129374030240819238e+01,-1.811991631307674311e+01,2.794958650706225356e+01,7.374601384055452513e-01,1.775102470679142952e-01,-1.838390836166481579e+00,4.663676581235554508e+00,2.011659543021991070e-01,4.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.124720693558676388e+01,-1.814631768123047806e+01,2.792992540569513693e+01,7.871716163548452272e-01,1.796541969868497013e-01,-1.850490517308169380e+00,4.663346446695814329e+00,2.010886167464071839e-01,4.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.120060594699859990e+01,-1.817261799755143770e+01,2.791014824191919175e+01,8.368469182342188617e-01,1.817959140898848247e-01,-1.862597504624626366e+00,4.662994330913711849e+00,2.010102486385002551e-01,4.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.115381900896246137e+01,-1.819888351222932243e+01,2.789020446517968566e+01,8.866117652290128603e-01,1.839408161951116005e-01,-1.874742549716459594e+00,4.662619213483576885e+00,2.009306452315997027e-01,4.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.110708338568276332e+01,-1.822498102854930124e+01,2.787019521362584840e+01,9.362137916721096076e-01,1.860780261536316704e-01,-1.886864111916213504e+00,4.662222952086553462e+00,2.008502079410660612e-01,4.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.106016199387396526e+01,-1.825104293556450585e+01,2.785001898312085444e+01,9.859046217117146682e-01,1.882183857328864063e-01,-1.899023731122536418e+00,4.661803491556671730e+00,2.007685264354334698e-01,4.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.101317368334653324e+01,-1.827700269075634409e+01,2.782972654728031614e+01,1.035557979412580210e+00,1.903564532084620620e-01,-1.911190618001414432e+00,4.661361767017217161e+00,2.006858018041903502e-01,4.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.096611871709542996e+01,-1.830286014882729262e+01,2.780931801968158368e+01,1.085173586863387385e+00,1.924922166135313306e-01,-1.923364753266747273e+00,4.660897735385074014e+00,2.006020322008446322e-01,4.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.091887792551539604e+01,-1.832868026713470755e+01,2.778874138296815488e+01,1.134876687865419953e+00,1.946310646358426766e-01,-1.935576979592961822e+00,4.660410093144870203e+00,2.005169996210305894e-01,4.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.087157067058752702e+01,-1.835439727876059379e+01,2.776804829623724302e+01,1.184541288437189976e+00,1.967675728548469172e-01,-1.947796451824041597e+00,4.659899943618412976e+00,2.004309130394959226e-01,4.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.082419721843532656e+01,-1.838001103903578226e+01,2.774723887589630067e+01,1.234167109194119760e+00,1.989017292517731850e-01,-1.960023150096218858e+00,4.659367243055182684e+00,2.003437705825832360e-01,4.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.077675783555480749e+01,-1.840552140387187663e+01,2.772631323900724709e+01,1.283753870969659872e+00,2.010335218210754782e-01,-1.972257054400217369e+00,4.658811947591553704e+00,2.002555703722770641e-01,4.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.072913268915078433e+01,-1.843099228631551156e+01,2.770521819652615392e+01,1.333426421356625369e+00,2.031683153093138960e-01,-1.984529079548911001e+00,4.658232524450836465e+00,2.001660836766627483e-01,4.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.068144181594730924e+01,-1.845635896198166392e+01,2.768400658711681217e+01,1.383059153954702580e+00,2.053007088880977049e-01,-1.996808306471056227e+00,4.657630303473987432e+00,2.000755300833446104e-01,4.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.063368548558355187e+01,-1.848162128744982979e+01,2.766267853070742078e+01,1.432651788145658855e+00,2.074306905010983026e-01,-2.009094714559604089e+00,4.657005240122133571e+00,1.999839076868913101e-01,4.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.058574337414953348e+01,-1.850684238634318390e+01,2.764117996049126447e+01,1.482328865615393454e+00,2.095636065489092648e-01,-2.021419272282896085e+00,4.656355627937622366e+00,1.998909796336739431e-01,4.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.053773601902982904e+01,-1.853195832157631884e+01,2.761956459899405303e+01,1.531965078232852662e+00,2.116940742355929994e-01,-2.033751005481840402e+00,4.655682968121466203e+00,1.997969735355694387e-01,4.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
-2.048966369302234369e+01,-1.855696895042996530e+01,2.759783256904333726e+01,1.581560143944274799e+00,2.138220814549392501e-01,-2.046089892934911170e+00,4.654987215452425886e+00,1.997018874594955751e-01,4.000000000000000000e+00,1.453863365332518143e+00,3.647304341976656872e+00
