# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.926215106886005302e+01,2.079093143823197209e+00,2.921420921675141003e+01,-2.668292664456248797e+00,-7.942023776199197416e-02,6.684638683886128252e-01,6.198985693146490839e+00,-7.453512807423071651e-01,2.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.925845585272762506e+01,2.145890647714214339e+00,2.922127284931088553e+01,-2.602242620389404681e+00,-8.736113961055219646e-02,6.575261138115695569e-01,6.199972214235655699e+00,-7.453200632003453840e-01,2.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.925464401565846018e+01,2.212678440808092173e+00,2.922821982353802994e+01,-2.536183338341168714e+00,-9.530155600715703446e-02,6.465872032879018683e-01,6.200933878634119267e+00,-7.452858776312383249e-01,2.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.925071536388577087e+01,2.279460091160007806e+00,2.923505052031353912e+01,-2.470111290764299472e+00,-1.032419111023328284e-01,6.356465926199739158e-01,6.201870739246967190e+00,-7.452487229357032117e-01,2.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.924667036952654087e+01,2.346227909198502992e+00,2.924176417261208272e+01,-2.404034088699441352e+00,-1.111812904913049294e-01,6.247055819786450082e-01,6.202782691993310671e+00,-7.452086043908348056e-01,2.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.924250860884984249e+01,2.412989215204532023e+00,2.924836153600035615e+01,-2.337944490759865879e+00,-1.191205645178784744e-01,6.137630122166457536e-01,6.203669840832875870e+00,-7.451655186183977486e-01,2.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.923823033713438235e+01,2.479740072545168150e+00,2.925484223120814775e+01,-2.271846395559051768e+00,-1.270592649801163265e-01,6.028195687360156096e-01,6.204532135526899417e+00,-7.451194689500695301e-01,2.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.923383533564827985e+01,2.546484048059516336e+00,2.926120661428138803e+01,-2.205736272726785963e+00,-1.349978160269121596e-01,5.918747069281324880e-01,6.205369624405834728e+00,-7.450704537376416914e-01,2.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.922932413028174281e+01,2.613213455437503718e+00,2.926745397179020003e+01,-2.139621738755070890e+00,-1.429353033331315637e-01,5.809297275681127859e-01,6.206182215541779179e+00,-7.450184797098734490e-01,2.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.922469624609597361e+01,2.679935612201361117e+00,2.927358500831835642e+01,-2.073495546725786287e+00,-1.508725972078889532e-01,5.699834707698286929e-01,6.206970002742249193e+00,-7.449635422726801348e-01,2.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.921995196589266186e+01,2.746646583519247287e+00,2.927959937204876795e+01,-2.007361597913455142e+00,-1.588092295056363901e-01,5.590366221802073321e-01,6.207732942344414084e+00,-7.449056455421161349e-01,2.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.921509132250431406e+01,2.813346185585710035e+00,2.928549706591367041e+01,-1.941220077711411474e+00,-1.667451782461281673e-01,5.480892522570721681e-01,6.208471037306396489e+00,-7.448447908254242078e-01,2.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.921011434908143301e+01,2.880034234678154448e+00,2.929127809317245479e+01,-1.875071171482933785e+00,-1.746804214571267555e-01,5.371414314290279268e-01,6.209184290835628062e+00,-7.447809794590625199e-01,2.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.920502107909224065e+01,2.946710547158155613e+00,2.929694245741156067e+01,-1.808915064559914132e+00,-1.826149371745601213e-01,5.261932300942158136e-01,6.209872706388652297e+00,-7.447142128086644552e-01,2.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.919981154632246856e+01,3.013374939471762382e+00,2.930249016254436967e+01,-1.742751942242523278e+00,-1.905487034425586423e-01,5.152447186192364859e-01,6.210536287670916700e+00,-7.446444922689984258e-01,2.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.919448578487516599e+01,3.080027228149969432e+00,2.930792121281105977e+01,-1.676581989798723527e+00,-1.984816983135125890e-01,5.042959673380447150e-01,6.211175038636548962e+00,-7.445718192639267929e-01,2.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.918904382917044771e+01,3.146667229809216870e+00,2.931323561277843481e+01,-1.610405392463732710e+00,-2.064138998481324094e-01,4.933470465508448255e-01,6.211788963488128701e+00,-7.444961952463644561e-01,2.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.918348539811844944e+01,3.213298507603894905e+00,2.931843365635620557e+01,-1.544218613450297983e+00,-2.143457321144983385e-01,4.823974108022376917e-01,6.212378099106859786e+00,-7.444176171967334943e-01,2.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.917781115187902685e+01,3.279913384912720442e+00,2.932351476418802250e+01,-1.478029281348044677e+00,-2.222762811695449536e-01,4.714483617288175443e-01,6.212942383937027913e+00,-7.443360954629270054e-01,2.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.917202081654404111e+01,3.346515425559136503e+00,2.932847923737902107e+01,-1.411833859868993457e+00,-2.302059711196708103e-01,4.604993538403984177e-01,6.213481856749403676e+00,-7.442516272493279184e-01,2.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.916611442779969465e+01,3.413104446506269429e+00,2.933332708180119042e+01,-1.345632534112240375e+00,-2.381347800594617314e-01,4.495504572911514507e-01,6.213996522738024275e+00,-7.441642141246299635e-01,2.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.916009202164817182e+01,3.479680264805137035e+00,2.933805830365247402e+01,-1.279425489141564842e+00,-2.460626860921200920e-01,4.386017421959959584e-01,6.214486387344183349e+00,-7.440738576863612508e-01,2.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.915395398295847684e+01,3.546238953776772451e+00,2.934267265316032791e+01,-1.213216634655744031e+00,-2.539892214559364980e-01,4.276538944822892985e-01,6.214951430792832632e+00,-7.439805648916437697e-01,2.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.914769965780274319e+01,3.612787818843987253e+00,2.934717065631178912e+01,-1.146998706809948754e+00,-2.619152560474883318e-01,4.167057524921685130e-01,6.215391711338507541e+00,-7.438843268995629643e-01,2.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.914132978676970964e+01,3.679319190266108652e+00,2.935155181423458970e+01,-1.080779340385105591e+00,-2.698398762802585171e-01,4.057586179285217476e-01,6.215807185628458242e+00,-7.437851562209618628e-01,2.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.913484369039888833e+01,3.745840371413781345e+00,2.935581662738679753e+01,-1.014551269441451353e+00,-2.777639519533013912e-01,3.948113289890239908e-01,6.216197906838274889e+00,-7.436830434097166931e-01,2.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.912824213606628021e+01,3.812343694999404065e+00,2.935996462372770210e+01,-9.483221306637545922e-01,-2.856865696179921033e-01,3.838651873307796225e-01,6.216563837677917981e+00,-7.435780016961448524e-01,2.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.912152480002960786e+01,3.878832721334807943e+00,2.936399605461459927e+01,-8.820883831913230999e-01,-2.936081532489286938e-01,3.729196469204803521e-01,6.216905007743482869e+00,-7.434700271875429589e-01,2.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.911469210826623666e+01,3.945303527814140843e+00,2.936791071150074117e+01,-8.158539393422357122e-01,-3.015282353326004805e-01,3.619753934372652582e-01,6.217221407089143170e+00,-7.433591280051268235e-01,2.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.910774333027730876e+01,4.011763413493214969e+00,2.937170904377903469e+01,-7.496115291974509987e-01,-3.094476854479040195e-01,3.510312648593549856e-01,6.217513078733746035e+00,-7.432452934934316024e-01,2.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.910067928697111128e+01,4.078204716273821973e+00,2.937539063307556475e+01,-6.833687929650658077e-01,-3.173655904558235763e-01,3.400885626333984835e-01,6.217779997502439038e+00,-7.431285383188973581e-01,2.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.909350003707893251e+01,4.144627256064587151e+00,2.937895550847940740e+01,-6.171259165637028588e-01,-3.252819286685894040e-01,3.291473563596264973e-01,6.218022175465112156e+00,-7.430088648593791145e-01,2.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.908620481185134565e+01,4.211038328481016890e+00,2.938240408107970225e+01,-5.508756272944763666e-01,-3.331975694756100781e-01,3.182064839199413853e-01,6.218239648025198463e+00,-7.428862615535870573e-01,2.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.907879447230925862e+01,4.277430275546879379e+00,2.938573597275339111e+01,-4.846255677767823400e-01,-3.411115999975474766e-01,3.072672465064287817e-01,6.218432399084356632e+00,-7.427607441425666535e-01,2.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.907126865116233105e+01,4.343806654019147118e+00,2.938895139130718803e+01,-4.183721936304527489e-01,-3.490244440361784939e-01,2.963290977470357523e-01,6.218600450205308938e+00,-7.426323077748571144e-01,2.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.906362782226196373e+01,4.410163546560531778e+00,2.939205017628932382e+01,-3.521194197094175138e-01,-3.569356344292966554e-01,2.853927227940126765e-01,6.218743802880987381e+00,-7.425009619231611735e-01,2.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.905587160588502371e+01,4.476504508837297891e+00,2.939503252306083070e+01,-2.858637007029978250e-01,-3.648455949203506798e-01,2.744575751991574220e-01,6.218862476377981174e+00,-7.423667014622621352e-01,2.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.904800048954149716e+01,4.542825625127493439e+00,2.939789828490954804e+01,-2.196089520786586036e-01,-3.727538584606653882e-01,2.635243399143906151e-01,6.218956475450383437e+00,-7.422295362494882864e-01,2.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.904001408108113225e+01,4.609130449967204335e+00,2.940064764475012282e+01,-1.533516276348061425e-01,-3.806608487306490929e-01,2.525924704268299736e-01,6.219025817068579265e+00,-7.420894608860151287e-01,2.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.903191242212916023e+01,4.675418802226603887e+00,2.940328061462195919e+01,-8.709191155684248287e-02,-3.885665440170835705e-01,2.416620359011154573e-01,6.219070511067850582e+00,-7.419464774783725014e-01,2.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.902369602067067689e+01,4.741686768671613095e+00,2.940579706842012442e+01,-2.083372016691864559e-02,-3.964704774493544304e-01,2.307337209574364112e-01,6.219090567088501942e+00,-7.418005964597468305e-01,2.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.901536493848794507e+01,4.807934170596506185e+00,2.940819703846707966e+01,4.542276148353607823e-02,-4.043726274865592774e-01,2.198075944723827946e-01,6.219085999607921522e+00,-7.416518204841245909e-01,2.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.900691875859365965e+01,4.874164560159126580e+00,2.941048068278273320e+01,1.116810812596700231e-01,-4.122734176689506480e-01,2.088831098380463658e-01,6.219056821004103064e+00,-7.415001436059327489e-01,2.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.899835752384614196e+01,4.940377756682091004e+00,2.941264801469606027e+01,1.779410552211464491e-01,-4.201728263299131516e-01,1.979603359508577964e-01,6.219003042071626020e+00,-7.413455680420030225e-01,2.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.898968226158012129e+01,5.006566121252031820e+00,2.941469882328723529e+01,2.441950326837307728e-01,-4.280699419006373518e-01,1.870405721801153276e-01,6.218924684060368691e+00,-7.411881139446728772e-01,2.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.898089155853723398e+01,5.072740663244212911e+00,2.941663347902069248e+01,3.104540291550490494e-01,-4.359660777701515055e-01,1.761220412743155772e-01,6.218821747074115613e+00,-7.410277572145071989e-01,2.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.897198695425504056e+01,5.138890017190365533e+00,2.941845167896764934e+01,3.767066598800390409e-01,-4.438598776084428654e-01,1.652066575028687534e-01,6.218694262099368153e+00,-7.408645275025842469e-01,2.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.896296750864847169e+01,5.205021461238527714e+00,2.942015366231344942e+01,4.429602079933232517e-01,-4.517522097122229630e-01,1.542932589291628742e-01,6.218542230665789816e+00,-7.406984092267326902e-01,2.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.895383378419410647e+01,5.271131089332170561e+00,2.942173935788543915e+01,5.092107554433997763e-01,-4.596426077507337338e-01,1.433825290448597634e-01,6.218365675399934567e+00,-7.405294143472633817e-01,2.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.894458532049650046e+01,5.337222449106797661e+00,2.942320888013589553e+01,5.754618526443451287e-01,-4.675314949758988536e-01,1.324739211798229288e-01,6.218164600643992124e+00,-7.403575359633093322e-01,2.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.893522269363352351e+01,5.403291636399297992e+00,2.942456217161982224e+01,6.417095812128295051e-01,-4.754184052037892516e-01,1.215681184975673096e-01,6.217939032261350363e+00,-7.401827864151846459e-01,2.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.892574596839074630e+01,5.469338473995040140e+00,2.942579926786295275e+01,7.079537570756073706e-01,-4.833033170531443323e-01,1.106651890249176762e-01,6.217688987087993446e+00,-7.400051686254888184e-01,2.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.891615520984937859e+01,5.535362784843134598e+00,2.942692020470906300e+01,7.741941962723437598e-01,-4.911862091604296543e-01,9.976520069357558418e-02,6.217414482192208602e+00,-7.398246855431230840e-01,2.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.890644993284160336e+01,5.601368113801187931e+00,2.942792507171544258e+01,8.404344504786429582e-01,-4.990675045896587059e-01,8.886760685259442738e-02,6.217115517324890206e+00,-7.396413297221507976e-01,2.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.889663074061266101e+01,5.667350560651423841e+00,2.942881383888306246e+01,9.066706008084990387e-01,-5.069467374695535433e-01,7.797308993928163401e-02,6.216792124807964726e+00,-7.394551142601442084e-01,2.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.888669769913489560e+01,5.733309948806162737e+00,2.942958654300949206e+01,9.729024636121810232e-01,-5.148238864864114195e-01,6.708171760563087782e-02,6.216444322405328293e+00,-7.392660421848302743e-01,2.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.887665087467453162e+01,5.799246101843814394e+00,2.943024322120898972e+01,1.039129855355453103e+00,-5.226989303445437329e-01,5.619355740449077236e-02,6.216072128110948114e+00,-7.390741165499176146e-01,2.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.886649033379144669e+01,5.865158843508051056e+00,2.943078391091213675e+01,1.105352592618799257e+00,-5.305718477661793830e-01,4.530867678880882293e-02,6.215675560148301138e+00,-7.388793404350191274e-01,2.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.885621556039064473e+01,5.931051714973080813e+00,2.943120867056143197e+01,1.171574228441787824e+00,-5.384430615552057153e-01,3.442652919301263104e-02,6.215254612531464495e+00,-7.386817057139686282e-01,2.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.884582778104002543e+01,5.996917104861367420e+00,2.943151749028926645e+01,1.237787107084394655e+00,-5.463116622699649705e-01,2.354840982742942637e-02,6.214809351442136531e+00,-7.384812378194393068e-01,2.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.883532589081216813e+01,6.062762270998216962e+00,2.943171044332802566e+01,1.303998518274893215e+00,-5.541785167388626476e-01,1.267315813708919277e-02,6.214339745537973414e+00,-7.382779172836431147e-01,2.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.882471054039196545e+01,6.128583320500887055e+00,2.943178754767629712e+01,1.370204542686245475e+00,-5.620431596894148729e-01,1.801455094253000787e-03,6.213845838395175569e+00,-7.380717585209983778e-01,2.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.881398179780780566e+01,6.194380077918639316e+00,2.943174884234321098e+01,1.436404997452191523e+00,-5.699055699309799605e-01,-9.066632351124054995e-03,6.213327649378222794e+00,-7.378627647398157130e-01,2.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.880314034667361511e+01,6.260148655438587006e+00,2.943159437864020589e+01,1.502595962918424455e+00,-5.777652826041544953e-01,-1.993042410180333873e-02,6.212785229386516228e+00,-7.376509512124536094e-01,2.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.879218503147264485e+01,6.325896303985333979e+00,2.943132417876307727e+01,1.568784730186354892e+00,-5.856231640080302725e-01,-3.079108007057809043e-02,6.212218536989697171e+00,-7.374362972816347339e-01,2.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.878111652993501579e+01,6.391619135117064587e+00,2.943093828811529633e+01,1.634967379931546283e+00,-5.934787492422316513e-01,-4.164792023395783721e-02,6.211627622164686890e+00,-7.372188181091491321e-01,2.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.876993491125070435e+01,6.457316974059087222e+00,2.943043674696084011e+01,1.701143729763414214e+00,-6.013320171896392452e-01,-5.250087807051900118e-02,6.211012505176135789e+00,-7.369985170044116574e-01,2.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.875864024489901993e+01,6.522989646206757364e+00,2.942981959587651986e+01,1.767313597411482640e+00,-6.091829467516427510e-01,-6.334988716829653699e-02,6.210373206512183053e+00,-7.367753973018973390e-01,2.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.874723324822853598e+01,6.588633269581739782e+00,2.942908692040437657e+01,1.833473063513954671e+00,-6.170310735679847003e-01,-7.419426873217226104e-02,6.209709785043074248e+00,-7.365494752030317116e-01,2.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.873571270258492660e+01,6.654255086036443778e+00,2.942823867897068624e+01,1.899629420435377192e+00,-6.248772632226319290e-01,-8.503518172214843962e-02,6.209022186751046668e+00,-7.363207285684004733e-01,2.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.872407997991805217e+01,6.719847507437851419e+00,2.942727500892248571e+01,1.965775011834593577e+00,-6.327206081997709397e-01,-9.587133524379835847e-02,6.208310510475018695e+00,-7.360891866509735593e-01,2.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.871233383635060576e+01,6.785417771871875559e+00,2.942619584318780923e+01,2.031917130441396324e+00,-6.405619737808190273e-01,-1.067038878296142634e-01,6.207574697169945921e+00,-7.358548267200231141e-01,2.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.870047567019545554e+01,6.850958295699257405e+00,2.942500134585371541e+01,2.098048120078708223e+00,-6.484004528322300231e-01,-1.175315494802412347e-01,6.206814851582121761e+00,-7.356176787180220833e-01,2.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.868850489217386723e+01,6.916472610853393377e+00,2.942369150165090375e+01,2.164171536499517323e+00,-6.562364674801375308e-01,-1.283548666342259337e-01,6.206030954631211571e+00,-7.353777329652430028e-01,2.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.867642226000956995e+01,6.981956842732643942e+00,2.942226643715326162e+01,2.230283461077857687e+00,-6.640695540083560999e-01,-1.391731622247853184e-01,6.205223074699156349e+00,-7.351350067694122359e-01,2.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.866422647942859214e+01,7.047418221682465678e+00,2.942072603430773370e+01,2.296391187062792660e+00,-6.719005770683244005e-01,-1.499875938609996628e-01,6.204391142697700978e+00,-7.348894762194503327e-01,2.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.865191900139338088e+01,7.112849173327069785e+00,2.941907051065023992e+01,2.362487058888109281e+00,-6.797286303241860672e-01,-1.607968734457363713e-01,6.203535275154644424e+00,-7.346411726313673007e-01,2.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.863949921199738213e+01,7.178253226073238125e+00,2.941729982603909832e+01,2.428574632811397294e+00,-6.875541356245680191e-01,-1.716015471917487212e-01,6.202655448401594107e+00,-7.343900857835543583e-01,2.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.862696718385765848e+01,7.243630207273221266e+00,2.941541402446177500e+01,2.494653727975188140e+00,-6.953770720849615783e-01,-1.824015499732554446e-01,6.201751685336494013e+00,-7.341362192792603159e-01,2.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.861432298987509171e+01,7.308979944454712552e+00,2.941341315021396952e+01,2.560724163648290030e+00,-7.031974188400385017e-01,-1.931968167847697149e-01,6.200824009072822385e+00,-7.338795767457018115e-01,2.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.860156742803565777e+01,7.374298570767361838e+00,2.941129737085004336e+01,2.626782022325793164e+00,-7.110147128627438695e-01,-2.039866724542435672e-01,6.199872497444975927e+00,-7.336201765876120273e-01,2.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.858869985984038564e+01,7.439589610937170860e+00,2.940906662136617555e+01,2.692830860613128152e+00,-7.188293757057173661e-01,-2.147716629227201801e-01,6.198897122200933474e+00,-7.333580080426483905e-01,2.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.857572109666420701e+01,7.504849200800699727e+00,2.940672108296204712e+01,2.758866761485256447e+00,-7.266409445840247283e-01,-2.255511136937743133e-01,6.197897964309918351e+00,-7.330930898787160199e-01,2.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.856262974367714591e+01,7.570084554280851030e+00,2.940426053570566367e+01,2.824897018268887727e+00,-7.344502827761475450e-01,-2.363261802132623490e-01,6.196874934658495704e+00,-7.328253958356000242e-01,2.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.854942810730990743e+01,7.635284426604786567e+00,2.940168545292098301e+01,2.890910241156580796e+00,-7.422560438833085694e-01,-2.470949691547103533e-01,6.195828233130772134e+00,-7.325549753410015574e-01,2.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.853611403000793700e+01,7.700459719656538304e+00,2.939899545323941865e+01,2.956917460013518628e+00,-7.500595327998198503e-01,-2.578592452308274829e-01,6.194757708402904406e+00,-7.322817864798348841e-01,2.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.852268909393683671e+01,7.765602883659893152e+00,2.939619088763477350e+01,3.022911022280273308e+00,-7.578598453572907845e-01,-2.686177256872268049e-01,6.193663506265091989e+00,-7.320058639712575532e-01,2.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.850915339343602284e+01,7.830713751236649145e+00,2.939327182237873970e+01,3.088890748769925310e+00,-7.656569611719592494e-01,-2.793703472232511587e-01,6.192545655570939722e+00,-7.317272121011382247e-01,2.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.849550624704906454e+01,7.895795840339109084e+00,2.939023814898367704e+01,3.154860196358219682e+00,-7.734513012386317055e-01,-2.901176552079419158e-01,6.191404120055485016e+00,-7.314458191631616479e-01,2.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.848174773045776931e+01,7.960848980383371298e+00,2.938708991479278154e+01,3.220819185717242128e+00,-7.812428448999986230e-01,-3.008595859285628227e-01,6.190238924935851372e+00,-7.311616890168656235e-01,2.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
