# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.874637584297275694e+01,5.912806573079970818e+00,2.924120538876889341e+01,-2.503392201086361180e+00,1.845468716581930013e-02,5.690642924130934199e-01,5.168869370825302845e+00,1.154482093062961789e-01,0.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.875880587804545740e+01,5.858761247920117654e+00,2.924721448687837722e+01,-2.448276154363504986e+00,1.968557184656330450e-02,5.581222620181447436e-01,5.169795730601308037e+00,1.154410740209179109e-01,0.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.877110425584097086e+01,5.804767272321737615e+00,2.925309885498934293e+01,-2.393226513051832427e+00,2.091467750128853109e-02,5.471946156011785467e-01,5.170700105978983885e+00,1.154334900467157837e-01,0.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.878330607125077378e+01,5.750670568019765838e+00,2.925887528484974354e+01,-2.338086186417945633e+00,2.214551152993662897e-02,5.362501562387314014e-01,5.171585081643503834e+00,1.154254357946528919e-01,0.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.879537644727465207e+01,5.696625762067974996e+00,2.926452726542915528e+01,-2.283012784548476226e+00,2.337455578399946776e-02,5.253201534078490997e-01,5.172448131911830949e+00,1.154169343380310186e-01,0.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.880733282393378758e+01,5.642555915546044076e+00,2.927006309766483483e+01,-2.227927874157895172e+00,2.460356125197554755e-02,5.143890249631610789e-01,5.173290534408418573e+00,1.154079745987901945e-01,0.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.881919198989255193e+01,5.588383946458875151e+00,2.927549041885853498e+01,-2.172752956203807706e+00,2.583427870076837607e-02,5.034411823145573672e-01,5.174113448731096021e+00,1.153985428792125706e-01,0.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.883092004756107940e+01,5.534264696993206556e+00,2.928079371585288015e+01,-2.117645739647011638e+00,2.706319031509007988e-02,4.925079045702377978e-01,5.174914526434782225e+00,1.153886661863641194e-01,0.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.884253394962645700e+01,5.480121120645163657e+00,2.928598079300132184e+01,-2.062527741470205012e+00,2.829204692925706144e-02,4.815736046584808694e-01,5.175694956701538452e+00,1.153783314789187248e-01,0.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.885403364503763513e+01,5.425953455412878768e+00,2.929105162750311209e+01,-2.007399203954769895e+00,2.952084314160216549e-02,4.706383170287808948e-01,5.176454739721266129e+00,1.153675388478620778e-01,0.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.886543527142293186e+01,5.371684481989403182e+00,2.929601319401859172e+01,-1.952181567985717514e+00,3.075132937455550552e-02,4.596864474107702492e-01,5.177194917185584444e+00,1.153562719804005904e-01,0.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.887670623899856537e+01,5.317469319833142194e+00,2.930085131067803772e+01,-1.897032664626464360e+00,3.197998847372870990e-02,4.487492863730205284e-01,5.177913376933030776e+00,1.153445631243967956e-01,0.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.888786284970933949e+01,5.263230783758895193e+00,2.930557311932470199e+01,-1.841873949392987875e+00,3.320857096004672937e-02,4.378112409667935245e-01,5.178611190238068041e+00,1.153323966229226477e-01,0.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.889890505451441882e+01,5.208969112181629946e+00,2.931017859920304858e+01,-1.786705664745064315e+00,3.443707143306044827e-02,4.268723456094195012e-01,5.179288357446830915e+00,1.153197725703288129e-01,0.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.890983280487569829e+01,5.154684543618867743e+00,2.931466773006881965e+01,-1.731528053185405813e+00,3.566548449266192244e-02,4.159326347104739807e-01,5.179944878944395370e+00,1.153066910618054663e-01,0.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.892064605275823297e+01,5.100377316688359031e+00,2.931904049218920250e+01,-1.676341357257296494e+00,3.689380473913675407e-02,4.049921426715591410e-01,5.180580755154756467e+00,1.152931521933811404e-01,0.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.893134475063040512e+01,5.046047670107572714e+00,2.932329686634292898e+01,-1.621145819544074218e+00,3.812202677317601263e-02,3.940509038864443703e-01,5.181195986540783061e+00,1.152791560619221001e-01,0.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.894192885146409822e+01,4.991695842692545071e+00,2.932743683382031108e+01,-1.565941682667959967e+00,3.935014519590195048e-02,3.831089527410805884e-01,5.181790573604192929e+00,1.152647027651318296e-01,0.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.895239830873493858e+01,4.937322073356794405e+00,2.933146037642334747e+01,-1.510729189288956942e+00,4.057815460889271919e-02,3.721663236136268926e-01,5.182364516885503036e+00,1.152497924015500053e-01,0.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.896275307642250851e+01,4.882926601110194831e+00,2.933536747646583009e+01,-1.455508582103703041e+00,4.180604961420771037e-02,3.612230508744708191e-01,5.182917816964016211e+00,1.152344250705522877e-01,0.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.897299310901046354e+01,4.828509665058363431e+00,2.933915811677335839e+01,-1.400280103844853130e+00,4.303382481440157226e-02,3.502791688863506891e-01,5.183450474457760748e+00,1.152186008723492250e-01,0.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.898311836148694098e+01,4.774071504400484223e+00,2.934283228068350269e+01,-1.345043997278867920e+00,4.426147481257305949e-02,3.393347120041642073e-01,5.183962490023480640e+00,1.152023199079856564e-01,0.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.899312878934448179e+01,4.719612358429775334e+00,2.934638995204577938e+01,-1.289800505206487813e+00,4.548899421235477747e-02,3.283897145753070235e-01,5.184453864356591168e+00,1.151855822793404066e-01,0.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.900302434858040357e+01,4.665132466531490607e+00,2.934983111522180010e+01,-1.234549870460703413e+00,4.671637761795799371e-02,3.174442109395205769e-01,5.184924598191135381e+00,1.151683880891253287e-01,0.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.901279110101972236e+01,4.610709964555253393e+00,2.935315108727169786e+01,-1.179371304527909281e+00,4.794186599107866376e-02,3.065138777063380893e-01,5.185374063834583325e+00,1.151507629895429236e-01,0.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.902245695732717934e+01,4.556189328111977410e+00,2.935635935575313837e+01,-1.124107122398305680e+00,4.916896143697919996e-02,2.955674652464079788e-01,5.185803548521272788e+00,1.151326566397143092e-01,0.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.903200781609563919e+01,4.501648664097183783e+00,2.935945107222595851e+01,-1.068836525931111670e+00,5.039590471272689665e-02,2.846206495043789864e-01,5.186212395141833298e+00,1.151140940412930802e-01,0.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.904144363534248896e+01,4.447088212254757700e+00,2.936242622309993067e+01,-1.013559758078766304e+00,5.162269042505866767e-02,2.736734647899582429e-01,5.186600604584499230e+00,1.150950753003163463e-01,0.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.905075113624966221e+01,4.392586221855551365e+00,2.936528079353963605e+01,-9.583560657052774268e-01,5.284756043862777475e-02,2.627415897909528564e-01,5.186967667231823675e+00,1.150756286787120858e-01,0.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.905995691706858253e+01,4.337986941354904147e+00,2.936802294111422640e+01,-9.030676919967133287e-01,5.407401509159115438e-02,2.517937704355679429e-01,5.187314634624728527e+00,1.150556986255053815e-01,0.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.906904753551049581e+01,4.283368592431645361e+00,2.937064848541074014e+01,-8.477738755702155515e-01,5.530029601333202871e-02,2.408456849431762636e-01,5.187640967733763375e+00,1.150353127526767549e-01,0.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.907801020783082890e+01,4.228809505805497970e+00,2.937315391280005628e+01,-7.925538861666261425e-01,5.652464582669583515e-02,2.299130130465721622e-01,5.187946245472355500e+00,1.150145012775927733e-01,0.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.908687054685675477e+01,4.174153766766327323e+00,2.937554638309750032e+01,-7.372499203993085892e-01,5.775056338325910976e-02,2.189644983711214465e-01,5.188231342660666101e+00,1.149932047453865319e-01,0.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.909561560520184997e+01,4.119479679463537103e+00,2.937782221704620156e+01,-6.819412407967098133e-01,5.897629104765253483e-02,2.080158203281918805e-01,5.188495808804333365e+00,1.149714527239405065e-01,0.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.910423309470036912e+01,4.064865652969134047e+00,2.937997840236220171e+01,-6.267071368428087652e-01,6.020007227038667863e-02,1.970826592554256740e-01,5.188739311333285364e+00,1.149492773846337301e-01,0.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.911274764174284257e+01,4.010155615570501375e+00,2.938202110082401930e+01,-5.713897648159025344e-01,6.142540427815523785e-02,1.861337573565497450e-01,5.188962548374418837e+00,1.149266153715341882e-01,0.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.912113487419657787e+01,3.955506169877677891e+00,2.938394446538920235e+01,-5.161474657673226218e-01,6.264877966720357183e-02,1.752004410472688956e-01,5.189164883139370410e+00,1.149035315664626022e-01,0.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.912941876044148160e+01,3.900761142959701555e+00,2.938575399249926789e+01,-4.608223725559432715e-01,6.387369450446811481e-02,1.642514520727394178e-01,5.189346896004335186e+00,1.148799600149976730e-01,0.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.913757558859076013e+01,3.846077237581621677e+00,2.938744450254397123e+01,-4.055728483349305691e-01,6.509664258029367045e-02,1.533181170835122842e-01,5.189508068076967184e+00,1.148559682000911270e-01,0.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.914562866859285606e+01,3.791298182336061195e+00,2.938902082653131131e+01,-3.502410053154143554e-01,6.632111874047881550e-02,1.423691777571400585e-01,5.189648861997171458e+00,1.148314875701353793e-01,0.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.915355494922332724e+01,3.736580777391011132e+00,2.939047845237423218e+01,-2.949852259711667202e-01,6.754361803104508288e-02,1.314359605882556570e-01,5.189768876753565685e+00,1.148065882078964234e-01,0.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.916137708158986186e+01,3.681768655606640017e+00,2.939182154556238658e+01,-2.396476046379127922e-01,6.876763401528750153e-02,1.204872075776738521e-01,5.189868457265049528e+00,1.147811989659023035e-01,0.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.916907267553503047e+01,3.627018711801102580e+00,2.939304626161110079e+01,-1.843865403294775440e-01,6.998966305643707086e-02,1.095542446737052950e-01,5.189947320385282836e+00,1.147553925253985141e-01,0.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.917665295773666045e+01,3.572252870298976646e+00,2.939415459771857186e+01,-1.291231989210568365e-01,7.121144910216832546e-02,9.862145991203863371e-02,5.190005624622301639e+00,1.147291330478311527e-01,0.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.918412849507178208e+01,3.517392964459281846e+00,2.939514788517000810e+01,-7.377873325781303393e-02,7.243473470977918049e-02,8.767324234146631201e-02,5.190043410796062240e+00,1.147023821012463918e-01,0.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.919147788948034261e+01,3.462596025878100559e+00,2.939602328076851023e+01,-1.851156194518122078e-02,7.365601833313153990e-02,7.674091635955601620e-02,5.190060572483918833e+00,1.146752162611369280e-01,0.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.919871187394042167e+01,3.407783910286163565e+00,2.939678228337710664e+01,3.675715941601831460e-02,7.487704289095767352e-02,6.580887067359768305e-02,5.190057179999156389e+00,1.146475977452495604e-01,0.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.920584052106725537e+01,3.352878386573232561e+00,2.939742572587116243e+01,9.210628409397747518e-02,7.609954981964162091e-02,5.486149558923683611e-02,5.190033185993877751e+00,1.146194861799990222e-01,0.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.921284342574320547e+01,3.298036616912097152e+00,2.939795176645385055e+01,1.473773801476467860e-01,7.732003980195333026e-02,4.393011307593530645e-02,5.189988660728461767e+00,1.145909620320177125e-01,0.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.921973082682271539e+01,3.243180391525639195e+00,2.939836140559380695e+01,2.026492991369299723e-01,7.854025465885293433e-02,3.299911295181315318e-02,5.189923586341222972e+00,1.145619855768960638e-01,0.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.922651230226160024e+01,3.188231417922932742e+00,2.939865497772371228e+01,2.580008973302483355e-01,7.976193463705882891e-02,2.205288721807930133e-02,5.189837827338164900e+00,1.145325145010025469e-01,0.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.923316844069030296e+01,3.133346982647765788e+00,2.939883164251948955e+01,3.132737357067756356e-01,8.098158278642278440e-02,1.112275453938225793e-02,5.189731630619094815e+00,1.145026331589387297e-01,0.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.923970898643537097e+01,3.078448813503456449e+00,2.939889190201592939e+01,3.685466698735204716e-01,8.220093976135345315e-02,1.931062835809764543e-04,5.189604890168627804e+00,1.144722998857137380e-01,0.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.924613391082875324e+01,3.023537151115828436e+00,2.939883575594892307e+01,4.238194575620166660e-01,8.342000021725047565e-02,-1.073602356735036713e-02,5.189457607858045662e+00,1.144415148082229688e-01,0.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.925245213177416659e+01,2.968533625970813716e+00,2.939866287422291080e+01,4.791709541982620557e-01,8.464050270794733211e-02,-2.168024006978536491e-02,5.189289530715570642e+00,1.144102330289345076e-01,0.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.925864556392674487e+01,2.913595680761526641e+00,2.939837375169645028e+01,5.344427210517346261e-01,8.585895365374009158e-02,-3.260823032738494748e-02,5.189101141059379252e+00,1.143785440807526949e-01,0.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.926472329172613485e+01,2.858644964881713157e+00,2.939796822587764780e+01,5.897136142829171312e-01,8.707709204694699667e-02,-4.353560022418792586e-02,5.188892215385432216e+00,1.143464037140569378e-01,0.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.927068528853286367e+01,2.803681719187633536e+00,2.939744629854399349e+01,6.449833916321701111e-01,8.829491254830623692e-02,-5.446231580381861309e-02,5.188662755715432340e+00,1.143138120589960866e-01,0.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.927653152821469007e+01,2.748706184590583135e+00,2.939680797198315432e+01,7.002518108446293965e-01,8.951240981994679213e-02,-6.538834311618950401e-02,5.188412764108631059e+00,1.142807692465313829e-01,0.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.928226198514683887e+01,2.693718602055021893e+00,2.939605324899299887e+01,7.555186296720863837e-01,9.072957852542998247e-02,-7.631364821762619266e-02,5.188142242661802683e+00,1.142472754084355724e-01,0.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.928787663421194765e+01,2.638719212598893193e+00,2.939518213288158321e+01,8.107836058726665129e-01,9.194641332974223813e-02,-8.723819717055714129e-02,5.187851193509238179e+00,1.142133306772936396e-01,0.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.929337545080026928e+01,2.583708257291776889e+00,2.939419462746711531e+01,8.660464972126882266e-01,9.316290889933609431e-02,-9.816195604363406324e-02,5.187539618822727405e+00,1.141789351865018926e-01,0.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.929876603111671329e+01,2.528607229101087039e+00,2.939308907395136927e+01,9.213861408365833228e-01,9.438080003707734200e-02,-1.091005216740893874e-01,5.187207030854543710e+00,1.141440388805713274e-01,0.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.930403294510510648e+01,2.473573849813772263e+00,2.939186863688285101e+01,9.766441319419709721e-01,9.559660063802641328e-02,-1.200225973660434403e-01,5.186854382400139407e+00,1.141087416293317669e-01,0.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.930918395580149394e+01,2.418529628529143771e+00,2.939053182503477046e+01,1.031899311198472446e+00,9.681204600500981083e-02,-1.309437811724496747e-01,5.186481215155251512e+00,1.140729940236922396e-01,0.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.931421904062829142e+01,2.363474806513518711e+00,2.938907864426654726e+01,1.087151436415113803e+00,9.802713081056493860e-02,-1.418640391863537908e-01,5.186087531441550880e+00,1.140367962002937358e-01,0.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.931913817751612683e+01,2.308409625078766236e+00,2.938750910094766411e+01,1.142400265415222105e+00,9.924184972882987843e-02,-1.527833375069963806e-01,5.185673333618116665e+00,1.140001482965867646e-01,0.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.932394134490374427e+01,2.253334325583096653e+00,2.938582320195762776e+01,1.197645556035634495e+00,1.004561974355256126e-01,-1.637016422394107218e-01,5.185238624081440761e+00,1.139630504508325620e-01,0.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.932862852173823498e+01,2.198249149428719296e+00,2.938402095468595832e+01,1.252887066129047877e+00,1.016701686080080380e-01,-1.746189194946409506e-01,5.184783405265407374e+00,1.139255028021019245e-01,0.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.933319968747509421e+01,2.143154338061157294e+00,2.938210236703213951e+01,1.308124553564707693e+00,1.028837579252829537e-01,-1.855351353896295408e-01,5.184307679641275257e+00,1.138875054902752787e-01,0.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.933765482207830644e+01,2.088050132968165329e+00,2.938006744740560094e+01,1.363357776229491947e+00,1.040969600680298340e-01,-1.964502560471860504e-01,5.183811449717677711e+00,1.138490586560425705e-01,0.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.934199390602043422e+01,2.032936775678650054e+00,2.937791620472564347e+01,1.418586492028992119e+00,1.053097697186257398e-01,-2.073642475959536213e-01,5.183294718040594162e+00,1.138101624409029039e-01,0.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.934621692028270346e+01,1.977814507761679330e+00,2.937564864842146406e+01,1.473810458888509478e+00,1.065221815611669676e-01,-2.182770761703581863e-01,5.182757487193347501e+00,1.137708169871644859e-01,0.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.935031805205405320e+01,1.922762472552455693e+00,2.937326828297214121e+01,1.528950416798488643e+00,1.077324561155285909e-01,-2.291730935881755304e-01,5.182200572581298736e+00,1.137310797071231366e-01,0.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.935430903810285130e+01,1.867623120130294412e+00,2.937076829616108853e+01,1.584164167300005088e+00,1.089440569895376298e-01,-2.400834964254991710e-01,5.181622380619080204e+00,1.136908368487210136e-01,0.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.935818390049295346e+01,1.812475581672025271e+00,2.936815202705601635e+01,1.639372443112956823e+00,1.101552441259361359e-01,-2.509926347745684572e-01,5.181023697456734745e+00,1.136501451832904047e-01,0.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.936194262224033835e+01,1.757320098896513416e+00,2.936541948712438099e+01,1.694575002252260321e+00,1.113660122159327304e-01,-2.619004747926021448e-01,5.180404525826793005e+00,1.136090048563733190e-01,0.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.936558518687003883e+01,1.702156913557421269e+00,2.936257068834326134e+01,1.749771602757911770e+00,1.125763559525731622e-01,-2.728069826424306954e-01,5.179764868499076691e+00,1.135674160143201605e-01,0.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.936911157841621645e+01,1.646986267442243301e+00,2.935960564319931621e+01,1.804962002695952528e+00,1.137862700307617214e-01,-2.837121244924388219e-01,5.179104728280688796e+00,1.135253788042898115e-01,0.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.937252178142223613e+01,1.591808402371081677e+00,2.935652436468872395e+01,1.860145960159697465e+00,1.149957491472880233e-01,-2.946158665165621304e-01,5.178424108016003835e+00,1.134828933742490775e-01,0.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.937581578094073365e+01,1.536623560195750526e+00,2.935332686631712562e+01,1.915323233270628700e+00,1.162047880008465206e-01,-3.055181748942161768e-01,5.177723010586654517e+00,1.134399598729730757e-01,0.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.937899356253365823e+01,1.481431982798926184e+00,2.935001316209960009e+01,1.970493580179246251e+00,1.174133812920553077e-01,-3.164190158102188066e-01,5.177001438911542408e+00,1.133965784500450685e-01,0.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.938205511227241828e+01,1.426233912091893652e+00,2.934658326656050775e+01,2.025656759067320678e+00,1.186215237235055120e-01,-3.273183554549876084e-01,5.176259395946794406e+00,1.133527492558556449e-01,0.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.938499628489617876e+01,1.371108595033074806e+00,2.934304235237439684e+01,2.080733602372486057e+00,1.198274820573422550e-01,-3.382005657309365421e-01,5.175497990508014290e+00,1.133085361241118194e-01,0.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.938782549755991980e+01,1.315898271981609913e+00,2.933938028602404202e+01,2.135881731011647133e+00,1.210347075490646601e-01,-3.490968036948046693e-01,5.174715043266210124e+00,1.132638124820489478e-01,0.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
