# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.784233740185774764e+01,-9.054198291582105540e+00,2.915577064877001234e+01,-2.666597219011141995e+00,-6.749703740499046756e-02,1.197768727335608574e-01,6.214137789927755229e+00,-6.333730874039996683e-01,2.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.785822962999001717e+01,-8.989871326266452911e+00,2.915698295703629483e+01,-2.600688696625156560e+00,-7.421405812051418138e-02,1.088436442405028848e-01,6.215125367753941532e+00,-6.333465174756197635e-01,2.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.787412050855239087e+01,-8.925060448474187780e+00,2.915808650896624954e+01,-2.534310933622241357e+00,-8.097753751759639851e-02,9.782856193664293820e-02,6.216095312319266597e+00,-6.333172033686522706e-01,2.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.788989638746928890e+01,-8.860223944284882691e+00,2.915907224970477074e+01,-2.467933577818505420e+00,-8.773960693391102961e-02,8.680955550844048074e-02,6.217040483640285053e+00,-6.332853242222273860e-01,2.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.790555722144367579e+01,-8.795361999862652880e+00,2.915994017642152514e+01,-2.401556819802284970e+00,-9.450024695362690963e-02,7.578669320122141673e-02,6.217960863836879959e+00,-6.332508790107063135e-01,2.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.792099342276149088e+01,-8.730933803073897437e+00,2.916068539517135250e+01,-2.335650289642890343e+00,-1.012116390550061862e-01,6.483804224800547578e-02,6.218850188500492315e+00,-6.332141375175573961e-01,2.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.793642484672374948e+01,-8.666021713606378185e+00,2.916131851998354563e+01,-2.269275291366683156e+00,-1.079693725025401285e-01,5.380769934672073596e-02,6.219721109380444091e+00,-6.331745753634706597e-01,2.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.795174109214699953e+01,-8.601084741515922616e+00,2.916183382432427607e+01,-2.202901461282592344e+00,-1.147256184680482960e-01,4.277370536263010170e-02,6.220567187011495136e+00,-6.331324442222365789e-01,2.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.796694211505389660e+01,-8.536123073255323490e+00,2.916223130671396646e+01,-2.136528989969039394e+00,-1.214803575523984991e-01,3.173612890061677100e-02,6.221388404443716880e+00,-6.330877431669940103e-01,2.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.798192158291742615e+01,-8.471596594393359325e+00,2.916250940183265072e+01,-2.070627469111409269e+00,-1.281858138049112306e-01,2.077313871663705527e-02,6.222179200246464426e+00,-6.330408146538568648e-01,2.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.799689284585838678e+01,-8.406586264802303532e+00,2.916267207054382737e+01,-2.004258274082808100e+00,-1.349374919467413170e-01,9.728627585658998836e-03,6.222950823484094229e+00,-6.329909892806840910e-01,2.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.801174875663944164e+01,-8.341551797501630006e+00,2.916271691489711770e+01,-1.937891008185914643e+00,-1.416876051733676478e-01,-1.319260174607259908e-03,6.223697537194694540e+00,-6.329385913680602993e-01,2.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.802648927260502276e+01,-8.276493379223865077e+00,2.916264393476375005e+01,-1.871525861980107841e+00,-1.484361341032872650e-01,-1.237045561559622746e-02,6.224419325366663536e+00,-6.328836200885454844e-01,2.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.804111435143089182e+01,-8.211411196770370680e+00,2.916245313035328479e+01,-1.805163026018733241e+00,-1.551830593595403540e-01,-2.342488970515156296e-02,6.225116172224652189e+00,-6.328260746396972003e-01,2.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.805562395112425378e+01,-8.146305437010749273e+00,2.916214450221356813e+01,-1.738802690848518573e+00,-1.619283615697701961e-01,-3.448249332854287641e-02,6.225788062230023456e+00,-6.327659542441064211e-01,2.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.807001803002391682e+01,-8.081176286882151061e+00,2.916171805123076055e+01,-1.672445047008858765e+00,-1.686720213662957768e-01,-4.554319728949992457e-02,6.226434980081354986e+00,-6.327032581494358432e-01,2.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.808429654680041665e+01,-8.016023933388835232e+00,2.916117377862933679e+01,-1.606090285031361198e+00,-1.754140193861581931e-01,-5.660693231121543406e-02,6.227056910714898308e+00,-6.326379856284554126e-01,2.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.809845946045592413e+01,-7.950848563602280983e+00,2.916051168597203613e+01,-1.539738595439979818e+00,-1.821543362711064429e-01,-6.767362903724644108e-02,6.227653839305049566e+00,-6.325701359790801837e-01,2.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.811250673032480663e+01,-7.885650364659046119e+00,2.915973177515992987e+01,-1.473390168748807127e+00,-1.888929526678227999e-01,-7.874321803281313092e-02,6.228225751264836241e+00,-6.324997085244035144e-01,2.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.812643831607330469e+01,-7.820429523761908364e+00,2.915883404843236093e+01,-1.407045195463257237e+00,-1.956298492278012446e-01,-8.981562978553203624e-02,6.228772632246352359e+00,-6.324267026127334823e-01,2.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.814025417769984472e+01,-7.755186228178593488e+00,2.915781850836695810e+01,-1.340703866078762907e+00,-2.023650066074811349e-01,-1.008907947065701693e-01,6.229294468141228336e+00,-6.323511176176276338e-01,2.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.815395427553516683e+01,-7.689920665241165132e+00,2.915668515787963599e+01,-1.274366371080152938e+00,-2.090984054683099336e-01,-1.119686431316849612e-01,6.229791245081074180e+00,-6.322729529379254032e-01,2.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.816753857024232843e+01,-7.624633022345827627e+00,2.915543400022454890e+01,-1.208032900941459431e+00,-2.158300264767618604e-01,-1.230491053222013964e-01,6.230262949437931574e+00,-6.321922079977827513e-01,2.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.818100702281694581e+01,-7.559323486952112425e+00,2.915406503899415114e+01,-1.141703646125082017e+00,-2.225598503044246002e-01,-1.341321114660909142e-01,6.230709567824705530e+00,-6.321088822467042512e-01,2.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.819435959458730778e+01,-7.493992246582002359e+00,2.915257827811910474e+01,-1.075378797080905002e+00,-2.292878576280874547e-01,-1.452175916790689192e-01,6.231131087095612031e+00,-6.320229751595742851e-01,2.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.820759624721426206e+01,-7.428639488820691028e+00,2.915097372186833624e+01,-1.009058544247062095e+00,-2.360140291296637383e-01,-1.563054760054154169e-01,6.231527494346581264e+00,-6.319344862366913507e-01,2.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.822080932550128551e+01,-7.362802968896403399e+00,2.914923877411393960e+01,-9.422740807615017644e-01,-2.427858964345912529e-01,-1.674741379088359183e-01,6.231901313299134770e+00,-6.318427617070171420e-01,2.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.823381320565154695e+01,-7.297407590494179530e+00,2.914739780825191318e+01,-8.759636274848086046e-01,-2.495083250334496627e-01,-1.785666360775488293e-01,6.232247280941822787e+00,-6.317490894472753693e-01,2.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.824670105337585468e+01,-7.231991259151227425e+00,2.914543906188876932e+01,-8.096583429961343725e-01,-2.562288597515072208e-01,-1.896613275790627884e-01,6.232568099221752256e+00,-6.316528340025507893e-01,2.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.825947283166955870e+01,-7.166554162696308516e+00,2.914336254064861720e+01,-7.433584176766743212e-01,-2.629474812922106830e-01,-2.007581421826438173e-01,6.232863756207701833e+00,-6.315539949752742022e-01,2.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.827212850386121801e+01,-7.101096489018148716e+00,2.914116825049375947e+01,-6.770640418925841786e-01,-2.696641703644655497e-01,-2.118570095914712181e-01,6.233134240212247157e+00,-6.314525719934395154e-01,2.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.828475630548369324e+01,-7.035155261632420221e+00,2.913883942641195546e+01,-6.103066018593414910e-01,-2.764263905292408952e-01,-2.230363768708164274e-01,6.233381184953600496e+00,-6.313478199171165262e-01,2.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.829717883499346343e+01,-6.969656855205944801e+00,2.913640878486480190e+01,-5.440239387988974329e-01,-2.831391428048610770e-01,-2.341391520126716863e-01,6.233601110675420998e+00,-6.312412097317655624e-01,2.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.830948515013653832e+01,-6.904138436904344367e+00,2.913386039436914743e+01,-4.777473976197521566e-01,-2.898499046360351050e-01,-2.452437681850932749e-01,6.233795829743725037e+00,-6.311320146274883580e-01,2.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.832176101549001501e+01,-6.838136606816897611e+00,2.913117498678758110e+01,-4.110084967068354800e-01,-2.966060970641511974e-01,-2.564287106679357109e-01,6.233966440418940991e+00,-6.310194345640403046e-01,2.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.833383397368351098e+01,-6.772578590986730873e+00,2.912839028804138763e+01,-3.447448168353197673e-01,-3.033128057881453454e-01,-2.675368089591597109e-01,6.234110535846327572e+00,-6.309050505534786746e-01,2.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.834579061226288843e+01,-6.707001129149684715e+00,2.912548786337010043e+01,-2.784878310326419637e-01,-3.100174661433182655e-01,-2.786465359475944203e-01,6.234229393166709876e+00,-6.307880808917485371e-01,2.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.835771422262282826e+01,-6.640940409999577909e+00,2.912244594201137105e+01,-2.117692020160566457e-01,-3.167674554203172566e-01,-2.898364106197466872e-01,6.234323574525071798e+00,-6.306676706237723806e-01,2.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.836943729604368869e+01,-6.575324486881870989e+00,2.911930725836668898e+01,-1.455262257711336105e-01,-3.234679464629912626e-01,-3.009491930208060828e-01,6.234391747309488530e+00,-6.305455108195786584e-01,2.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.838104394762312310e+01,-6.509689684130140819e+00,2.911605087487687982e+01,-7.929051560850908231e-02,-3.301663312656800686e-01,-3.120633912563021695e-01,6.234434652762098850e+00,-6.304207648647828233e-01,2.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.839261499341077410e+01,-6.443571791085397571e+00,2.911265251871993698e+01,-1.259389073792593905e-02,-3.369099421381601678e-01,-3.232575535001959155e-01,6.234452316302053987e+00,-6.302925228798960111e-01,2.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.840398787768690525e+01,-6.377899664299574667e+00,2.910915993166799609e+01,5.362666198047971733e-02,-3.436040415312735519e-01,-3.343743794088262500e-01,6.234444480806520694e+00,-6.301625860143718061e-01,2.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.841532343627927304e+01,-6.311744565678035990e+00,2.910552372140191224e+01,1.203076365049113861e-01,-3.503432976919600428e-01,-3.455710439315958782e-01,6.234411026583010162e+00,-6.300291162530619049e-01,2.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.842646242170754434e+01,-6.246035874455294845e+00,2.910179497118487291e+01,1.865122658385507393e-01,-3.570330342481442543e-01,-3.566902114725307715e-01,6.234352414990926405e+00,-6.298939882250237376e-01,2.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.843756236199179099e+01,-6.179844335440500380e+00,2.909792094886789826e+01,2.531768187507452694e-01,-3.637678577473706376e-01,-3.678890899984292306e-01,6.234267808618824347e+00,-6.297552905390929601e-01,2.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.844846731973309417e+01,-6.114099839800593017e+00,2.909395607861435806e+01,3.193647589435952838e-01,-3.704531540897698649e-01,-3.790103127145133532e-01,6.234158387792630762e+00,-6.296149713060952280e-01,2.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.845933151332167910e+01,-6.047872625997434248e+00,2.908984428905539943e+01,3.860121191675416341e-01,-3.771834670291536185e-01,-3.902111165574021490e-01,6.234022596914525316e+00,-6.294710457583333474e-01,2.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.847000231724372910e+01,-5.982093086374658419e+00,2.908564334462507261e+01,4.521826046562003043e-01,-3.838642458322280016e-01,-4.013341075927483459e-01,6.233862335732697879e+00,-6.293255354875950669e-01,2.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.848063063847589405e+01,-5.915830963800586595e+00,2.908129383538317114e+01,5.188120013148207477e-01,-3.905899703655656419e-01,-4.125365476739705772e-01,6.233675330023999983e+00,-6.291763823520905019e-01,2.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.849106716515477444e+01,-5.850017141034371981e+00,2.907685686536629888e+01,5.849642667379804095e-01,-3.972661543560481734e-01,-4.236610197918572185e-01,6.233464199386049565e+00,-6.290256814207946245e-01,2.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.850145949109802146e+01,-5.783720876110338693e+00,2.907226968675005452e+01,6.515749291622459083e-01,-4.039872126902354088e-01,-4.348648066582234684e-01,6.233225950559950768e+00,-6.288713011832300914e-01,2.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.851166161981960201e+01,-5.717873531436579171e+00,2.906759674246688618e+01,7.177082093694169274e-01,-4.106587246480123410e-01,-4.459904722589330683e-01,6.232963923391230843e+00,-6.287154101788063887e-01,2.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.852181783027099371e+01,-5.651543890978993900e+00,2.906277194753394255e+01,7.842993671064366623e-01,-4.173750390438611957e-01,-4.571953161006057642e-01,6.232674405203449730e+00,-6.285558035367344587e-01,2.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.853185552253702895e+01,-5.585197792980451048e+00,2.905782794664268209e+01,8.508804479269898025e-01,-4.240889438401873601e-01,-4.684005809954349120e-01,6.232359152758997212e+00,-6.283935748135109911e-01,2.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.854170542051996406e+01,-5.519301537232282229e+00,2.905280072759046917e+01,9.169837799895441677e-01,-4.307532945760847998e-01,-4.795274979080680344e-01,6.232020644713137436e+00,-6.282298911202159886e-01,2.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.855150682190872402e+01,-5.452923215998036532e+00,2.904761919522517744e+01,9.835441995128659798e-01,-4.374623387917018213e-01,-4.907333839227445149e-01,6.231654087341238935e+00,-6.280624374385939124e-01,2.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.856118961865651684e+01,-5.386529015614714311e+00,2.904231850102702950e+01,1.050093961910267382e+00,-4.441689149127221459e-01,-5.019394721145920002e-01,6.231261779028065995e+00,-6.278923625215857562e-01,2.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.857068702895855594e+01,-5.320585567747309064e+00,2.903693713834470813e+01,1.116165621471286507e+00,-4.508259305819592999e-01,-5.130669898522294270e-01,6.230846740519905502e+00,-6.277208886530402099e-01,2.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.858013336560755846e+01,-5.254160297266147417e+00,2.903139900371133564e+01,1.182693566500991444e+00,-4.575275296067473629e-01,-5.242732626067501123e-01,6.230403096344917735e+00,-6.275455907029094949e-01,2.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.858946101425382835e+01,-5.187719726442353796e+00,2.902574175447901794e+01,1.249210274472974724e+00,-4.642266021062124715e-01,-5.354795183257498037e-01,6.229933686871413023e+00,-6.273676726037638041e-01,2.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.859860568912763412e+01,-5.121730806641862088e+00,2.902000638854362791e+01,1.315248538001808853e+00,-4.708761090553553741e-01,-5.466069854009890649e-01,6.229442075232553222e+00,-6.271884117886492582e-01,2.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.860769671462175623e+01,-5.055260319669202751e+00,2.901411179610876445e+01,1.381742273104130447e+00,-4.775700880728339093e-01,-5.578129884854011733e-01,6.228921303607948268e+00,-6.270052730615005565e-01,2.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.861666897184750269e+01,-4.988775111559065500e+00,2.900809813941603110e+01,1.448224191510471215e+00,-4.842614822002103692e-01,-5.690187550161152075e-01,6.228374754661559543e+00,-6.268195155126236040e-01,2.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.862546067274706019e+01,-4.922742441198151297e+00,2.900200891983907070e+01,1.514227336347283348e+00,-4.909033069716614017e-01,-5.801455190334157130e-01,6.227806534160040819e+00,-6.266324716956113150e-01,2.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.863419614993986428e+01,-4.856228471668162072e+00,2.899575802336773833e+01,1.580685126981610900e+00,-4.975894913641999984e-01,-5.913505951544725248e-01,6.227208601431049040e+00,-6.264414964042624989e-01,2.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.864281278169677591e+01,-4.789700360590205541e+00,2.898938811608554289e+01,1.647130521589602381e+00,-5.042730325692523774e-01,-6.025552149292752180e-01,6.226584881697116991e+00,-6.262479038596499015e-01,2.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.865131054292577772e+01,-4.723158301697093719e+00,2.898289921654193080e+01,1.713563326679319765e+00,-5.109539111240497533e-01,-6.137593048660218154e-01,6.225935372245497312e+00,-6.260516946396117444e-01,2.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.865968940888102168e+01,-4.656602488762189296e+00,2.897629134363286596e+01,1.779983348795553866e+00,-5.176321075735841326e-01,-6.249627914469721990e-01,6.225260070625500575e+00,-6.258528693489393557e-01,2.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.866789176182004439e+01,-4.590500666555343834e+00,2.896961217255302756e+01,1.845924076084186183e+00,-5.242607311964965211e-01,-6.360869284453937178e-01,6.224563988256183400e+00,-6.256528524174094219e-01,2.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.867603359977759325e+01,-4.523918020210034641e+00,2.896276724617233356e+01,1.912318045200351868e+00,-5.309335242785585551e-01,-6.472889931905422278e-01,6.223837277165092274e+00,-6.254488152684326563e-01,2.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.868405647046673224e+01,-4.457322200019548930e+00,2.895580340505137329e+01,1.978698652560396454e+00,-5.376035770738296637e-01,-6.584902343995497898e-01,6.223084768138592793e+00,-6.252421640200634956e-01,2.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.869196035052456750e+01,-4.390713399913318327e+00,2.894872066946910394e+01,2.045065704861595890e+00,-5.442708701588754305e-01,-6.696905784628603975e-01,6.222306459774253895e+00,-6.250328993847682479e-01,2.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.869974521693465519e+01,-4.324091813859195277e+00,2.894151906005078700e+01,2.111419008840082157e+00,-5.509353841182356160e-01,-6.808899517507385202e-01,6.221502350932601288e+00,-6.248210221019908639e-01,2.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.870741104702710444e+01,-4.257457635862266443e+00,2.893419859776783198e+01,2.177758371272015658e+00,-5.575970995445427292e-01,-6.920882806145588484e-01,6.220672440737283537e+00,-6.246065329381543796e-01,2.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.871495781847868756e+01,-4.190811059964147489e+00,2.892675930393773953e+01,2.244083598974297544e+00,-5.642559970385925272e-01,-7.032854913880096648e-01,6.219816728575223053e+00,-6.243894326866619160e-01,2.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.872233376129831584e+01,-4.124620454354105625e+00,2.891925469356679557e+01,2.309928860295121567e+00,-5.708653228949226444e-01,-7.144028871892988963e-01,6.218941494772766809e+00,-6.241712742527303348e-01,2.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.872964318639256831e+01,-4.057949748587045491e+00,2.891157863612626500e+01,2.376225341805513480e+00,-5.775185464894226905e-01,-7.255976498623671889e-01,6.218034359096860975e+00,-6.239489726365069489e-01,2.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.873683348810499183e+01,-3.991267225894484572e+00,2.890378381300891775e+01,2.442507110641757961e+00,-5.841688941395408730e-01,-7.367910738694156692e-01,6.217101421193862443e+00,-6.237240624684947665e-01,2.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.874390464549712476e+01,-3.924573080458750418e+00,2.889587024691360639e+01,2.508773973788540612e+00,-5.908163464791837960e-01,-7.479830854852388411e-01,6.216142681503332490e+00,-6.234965446498348385e-01,2.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.875085663797746349e+01,-3.857867506495948451e+00,2.888783796088496558e+01,2.575025738274020259e+00,-5.974608841506955370e-01,-7.591736109728542958e-01,6.215158140728770597e+00,-6.232664201086487443e-01,2.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.875768944530150506e+01,-3.791150698255603135e+00,2.887968697831335163e+01,2.641262211170185559e+00,-6.041024878048941726e-01,-7.703625765846545681e-01,6.214147799837740571e+00,-6.230336898000368162e-01,2.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.876440304757181110e+01,-3.724422850020022047e+00,2.887141732293480345e+01,2.707483199593485157e+00,-6.107411381011352836e-01,-7.815499085636101739e-01,6.213111660061977126e+00,-6.227983547060742531e-01,2.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.877099742523808601e+01,-3.657684156103523598e+00,2.886302901883089334e+01,2.773688510705598187e+00,-6.173768157073877827e-01,-7.927355331444949638e-01,6.212049722897480031e+00,-6.225604158358089002e-01,2.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.877747255909720536e+01,-3.590934810852217218e+00,2.885452209042874827e+01,2.839877951713651871e+00,-6.240095013002573410e-01,-8.039193765550191051e-01,6.210961990104631347e+00,-6.223198742252568083e-01,2.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.878382843029330118e+01,-3.524175008643021911e+00,2.884589656250090428e+01,2.906051329871189637e+00,-6.306391755650824216e-01,-8.151013650170912950e-01,6.209848463708259381e+00,-6.220767309373973486e-01,2.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.879006502031780101e+01,-3.457404943883445991e+00,2.883715246016528511e+01,2.972208452478398488e+00,-6.372658191959577056e-01,-8.262814247479535190e-01,6.208709145997745260e+00,-6.218309870621682167e-01,2.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.879618231100948123e+01,-3.390624811010813477e+00,2.882828980888509562e+01,3.038349126882867957e+00,-6.438894128958090324e-01,-8.374594819614101793e-01,6.207544039527085111e+00,-6.215826437164593266e-01,2.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.880218028455453805e+01,-3.323834804491558437e+00,2.881930863446872593e+01,3.104473160480290872e+00,-6.505099373764651194e-01,-8.486354628690464530e-01,6.206353147114969993e+00,-6.213317020441051497e-01,2.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.880805892348660890e+01,-3.257035118821215658e+00,2.881020896306976908e+01,3.170580360714477575e+00,-6.571273733586580068e-01,-8.598092936813291898e-01,6.205136471844845403e+00,-6.210781632158797194e-01,2.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
2.881381821068684346e+01,-3.190225948523365940e+00,2.880099082118686482e+01,3.236670535078395083e+00,-6.637417015721269742e-01,-8.709809006088851113e-01,6.203894017064977895e+00,-6.208220284294867497e-01,2.000000000000000000e+00,2.218470645238115324e+00,2.061873125645007576e+00
