# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.818072963745661141e+01,-2.298179760735166610e+01,2.919154007519218652e+01,-2.560114953023289175e+00,-4.184353382510686004e-02,3.214258375526860556e-01,5.552535994669025143e+00,-3.020645872568663570e-01,0.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
1.822609997890686628e+01,-2.294359781524236297e+01,2.919490419964491679e+01,-2.500987712864802148e+00,-4.505976429164504360e-02,3.104660062054826475e-01,5.553486023616562406e+00,-3.020482744542365983e-01,0.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
1.827153210881217404e+01,-2.290519224444253155e+01,2.919816109614369992e+01,-2.441674524528682610e+00,-4.828538218498423795e-02,2.994703513876283973e-01,5.554416746947782535e+00,-3.020306971603718416e-01,0.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
1.831675091440989434e+01,-2.286681345861813952e+01,2.920129104265932796e+01,-2.382534557068597181e+00,-5.150085488246969323e-02,2.885054597540182009e-01,5.555322524458985889e+00,-3.020119616023576037e-01,0.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
1.836189380206788613e+01,-2.282834553599850480e+01,2.920430405906933657e+01,-2.323388581736455905e+00,-5.471593044845235454e-02,2.775381102402511013e-01,5.556206198093414983e+00,-3.019920162931306051e-01,0.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
1.840696059581532040e+01,-2.278978862653487170e+01,2.920720013362874212e+01,-2.264236829088316583e+00,-5.793059635029351728e-02,2.665683484559102645e-01,5.557067760199798201e+00,-3.019708611007382859e-01,0.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
1.845208754853825894e+01,-2.275102545683585120e+01,2.920998751157030426e+01,-2.204899980948905380e+00,-6.115459453029237213e-02,2.555629164163807920e-01,5.557909717232512925e+00,-3.019484261790970070e-01,0.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
1.849700139546432709e+01,-2.271229075599580938e+01,2.921264931401891829e+01,-2.145737349643153991e+00,-6.436840217390826790e-02,2.445884600519903918e-01,5.558726966553562576e+00,-3.019248471733225747e-01,0.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
1.854183862181907472e+01,-2.267346752070306692e+01,2.921519414208641763e+01,-2.086569633520854339e+00,-6.758176252723591126e-02,2.336117285441501878e-01,5.559522081954598960e+00,-3.019000579207331558e-01,0.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
1.858673478225846409e+01,-2.263443767238131343e+01,2.921762917621207123e+01,-2.027217469176557429e+00,-7.080441340392107374e-02,2.225994434597738103e-01,5.560297368418651409e+00,-3.018739775607279241e-01,0.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
1.863141800956520910e+01,-2.259543755498849293e+01,2.921993967112712198e+01,-1.968040261681933245e+00,-7.401684014797615951e-02,2.116182922794545007e-01,5.561048127063170199e+00,-3.018467638154135324e-01,0.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
1.867602409233297323e+01,-2.255634935864690860e+01,2.922213316324261001e+01,-1.908858662049469856e+00,-7.722878199129223908e-02,2.006350033183102455e-01,5.561776730275685310e+00,-3.018183395086452281e-01,0.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
1.872068788222259528e+01,-2.251705420374606348e+01,2.922421576795188969e+01,-1.849493267948558284e+00,-8.044997227655681371e-02,1.896162789450198671e-01,5.562485281374067725e+00,-3.017886127625490911e-01,0.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
1.876513891912915000e+01,-2.247779004079896836e+01,2.922617487411091730e+01,-1.790303564562988115e+00,-8.366090519235813705e-02,1.786288456845259442e-01,5.563169485624245070e+00,-3.017577633819939487e-01,0.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
1.880964684363846118e+01,-2.243831869286677616e+01,2.922802236568391265e+01,-1.730930506358474119e+00,-8.688105830081194192e-02,1.676060566519983197e-01,5.563833489287123513e+00,-3.017256040296758535e-01,0.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
1.885394213948358200e+01,-2.239887917739331868e+01,2.922974705524668337e+01,-1.671733624928124939e+00,-9.009093207111851243e-02,1.566146630198345102e-01,5.564473267407649359e+00,-3.016923292425099934e-01,0.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
1.889829350252301765e+01,-2.235923225374891743e+01,2.923135940478922024e+01,-1.612353831195468601e+00,-9.330999764060665669e-02,1.455879939136929813e-01,5.565092696780956416e+00,-3.016577369721363810e-01,0.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
1.894243236454223123e+01,-2.231961800257069228e+01,2.923284965078212494e+01,-1.553150697540919722e+00,-9.651876206400400449e-02,1.345928240356650263e-01,5.565688022393895373e+00,-3.016220364894196537e-01,0.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
1.898662647247019919e+01,-2.227979612327969861e+01,2.923422683307756031e+01,-1.493765096961718442e+00,-9.973668974933724840e-02,1.235624596385946072e-01,5.566262851416113655e+00,-3.015850110332060630e-01,0.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
1.903060821034560490e+01,-2.224000775595111890e+01,2.923548261219362132e+01,-1.434556637001332291e+00,-1.029442946417602478e-01,1.125636978350168932e-01,5.566813698934472754e+00,-3.015468846099449429e-01,0.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
1.907464437198025209e+01,-2.220001154381510844e+01,2.923662460570325550e+01,-1.375166158347569834e+00,-1.061610341155687642e-01,1.015298231229050385e-01,5.567343902338198980e+00,-3.015074257442162953e-01,0.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
1.911846829785131519e+01,-2.216004968261371033e+01,2.923764589830248539e+01,-1.315953298083018197e+00,-1.093674293110866724e-01,9.052765390497498343e-02,5.567850246967460670e+00,-3.014668731794237777e-01,0.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
1.916234582448070967e+01,-2.211987976316106952e+01,2.923855268516589945e+01,-1.256558870203399181e+00,-1.125829302645607877e-01,7.949045404342321153e-02,5.568335800280946657e+00,-3.014249807246767165e-01,0.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
1.920614365541496937e+01,-2.207962309434891068e+01,2.923934168495643604e+01,-1.197162813760501265e+00,-1.157977921217101525e-01,6.845165872376778038e-02,5.568798985776924226e+00,-3.013818695781528278e-01,0.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
1.924972945834886318e+01,-2.203940203455302793e+01,2.924001104131093598e+01,-1.137945087509306674e+00,-1.190022777599091253e-01,5.744472245000751404e-02,5.569238497569267032e+00,-3.013376756823928360e-01,0.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
1.929336762534774863e+01,-2.199897260228509666e+01,2.924056481455403755e+01,-1.078546475927900872e+00,-1.222158256320308167e-01,4.640288021729711831e-02,5.569656997745214611e+00,-3.012921307604752852e-01,0.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
1.933692558281219931e+01,-2.195845689482950291e+01,2.924100079283311615e+01,-1.019146933909508945e+00,-1.254286966296858097e-01,3.535958195819148553e-02,5.570053112912521698e+00,-3.012453670784305815e-01,0.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
1.938027172750832250e+01,-2.191797805321738934e+01,2.924131818936496074e+01,-9.599264276034382704e-01,-1.286311598332430250e-01,2.434829523652194336e-02,5.570425740502754408e+00,-3.011975316474887476e-01,0.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
1.942366899773121958e+01,-2.187729053225262987e+01,2.924151892948119524e+01,-9.005257246241580305e-01,-1.318426414274476155e-01,1.330222870724253638e-02,5.570777136920741945e+00,-3.011483341034903449e-01,0.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
1.946698554740587639e+01,-2.183651721331096951e+01,2.924160187089157859e+01,-8.411247893667788134e-01,-1.350534083928957019e-01,2.254845783654791779e-03,5.571106132041827586e+00,-3.010979177810458318e-01,0.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
1.951009050700536918e+01,-2.179578201574133445e+01,2.924156729642053776e+01,-7.819035890357532992e-01,-1.382537363557162502e-01,-8.760374179158690947e-03,5.571411826762420638e+00,-3.010464407601963766e-01,0.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
1.955324535179265411e+01,-2.175483783928902071e+01,2.924141499633887520e+01,-7.225028870357359523e-01,-1.414630385482472663e-01,-1.981024633612606806e-02,5.571696071510356951e+00,-3.009935905892440755e-01,0.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
1.959631896786160254e+01,-2.171380834509246327e+01,2.924114489795896787e+01,-6.631026509242179401e-01,-1.446715883829300386e-01,-3.086129506126199240e-02,5.571957899578455553e+00,-3.009395216716519994e-01,0.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
1.963931118628686434e+01,-2.167269369406043111e+01,2.924075700234008224e+01,-6.037031136560155886e-01,-1.478793732765297797e-01,-4.191347365666815011e-02,5.572197306035747921e+00,-3.008842340292018358e-01,0.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
1.968222183846229356e+01,-2.163149404743563053e+01,2.924025131100345121e+01,-5.443045081832007526e-01,-1.510863806488114136e-01,-5.296673540377429962e-02,5.572414286052421062e+00,-3.008277276892700192e-01,0.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
1.972505075610169101e+01,-2.159020956679409053e+01,2.923962782593229903e+01,-4.849070674541309245e-01,-1.542925979225924227e-01,-6.402103356357194408e-02,5.572608834899901886e+00,-3.007700026848301733e-01,0.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
1.976766855164688508e+01,-2.154896571577366871e+01,2.923888897017857147e+01,-4.256907417523443371e-01,-1.574883148502891350e-01,-7.504286900228381019e-02,5.572780461018601805e+00,-3.007112392432641501e-01,0.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
1.981033374521718926e+01,-2.150751230862095653e+01,2.923803026183335874e+01,-3.662963240519960806e-01,-1.606929166936420517e-01,-8.609909690737865828e-02,5.572930201653701232e+00,-3.006510807182319889e-01,0.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
1.985291670182460066e+01,-2.146597455368075202e+01,2.923705376846409365e+01,-3.069037692045348820e-01,-1.638966907637624537e-01,-9.715622102948880123e-02,5.573057497555436335e+00,-3.005897036610722939e-01,0.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
1.989541725446775899e+01,-2.142435261385534417e+01,2.923595949390036708e+01,-2.475133101350106557e-01,-1.670996244961252541e-01,-1.082141945501715607e-01,5.573162344400756751e+00,-3.005271081271653211e-01,0.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
1.993783523646877143e+01,-2.138264665237690210e+01,2.923474744243368662e+01,-1.881251797598402220e-01,-1.703017053295233785e-01,-1.192729706317991883e-01,5.573244737968281903e+00,-3.004632941775042809e-01,0.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
1.998017048147353947e+01,-2.134085683280713752e+01,2.923341761881746237e+01,-1.287396109863614413e-01,-1.735029207060923007e-01,-1.303325024177082181e-01,5.573304674138386261e+00,-3.003982618786989467e-01,0.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.002242282345239133e+01,-2.129898331903667241e+01,2.923197002826696433e+01,-6.935683671191483768e-02,-1.767032580713580048e-01,-1.413927430324368739e-01,5.573342148893281944e+00,-3.003320113029793736e-01,0.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.006459209670090615e+01,-2.125702627528425026e+01,2.923040467645932239e+01,-9.977089822726270540e-03,-1.799027048742990464e-01,-1.524536455820061365e-01,5.573357158317105764e+00,-3.002645425281978420e-01,0.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.010667813584037233e+01,-2.121498586609627779e+01,2.922872156953352629e+01,4.939939680675209388e-02,-1.831012485673809698e-01,-1.635151631541054973e-01,5.573349698596000934e+00,-3.001958556378325760e-01,0.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.014868077581821382e+01,-2.117286225634635954e+01,2.922692071409034043e+01,1.087723903144670601e-01,-1.862988766065901691e-01,-1.745772488182808224e-01,5.573319766018189014e+00,-3.001259507209910748e-01,0.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.019059985190963502e+01,-2.113065561123372049e+01,2.922500211719233221e+01,1.681416578530399164e-01,-1.894955764515565688e-01,-1.856398556264270416e-01,5.573267356974066722e+00,-3.000548278724109452e-01,0.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.023243519971693516e+01,-2.108836609628383840e+01,2.922296578636381525e+01,2.275069665888374004e-01,-1.926913355655037741e-01,-1.967029366126833434e-01,5.573192467956276985e+00,-2.999824871924658409e-01,0.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.027418665517095064e+01,-2.104599387734702987e+01,2.922081172959084583e+01,2.868680837039843112e-01,-1.958861414153569847e-01,-2.077664447938805392e-01,5.573095095559786216e+00,-2.999089287871660181e-01,0.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.031585405453161641e+01,-2.100353912059784989e+01,2.921853995532115889e+01,3.462247763971824099e-01,-1.990799814717877370e-01,-2.188303331697621923e-01,5.572975236481976680e+00,-2.998341527681617769e-01,0.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.035743723438841712e+01,-2.096100199253466911e+01,2.921615047246416452e+01,4.055768118843321446e-01,-2.022728432092465445e-01,-2.298945547231734110e-01,5.572832887522708667e+00,-2.997581592527467920e-01,0.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.039906146990423963e+01,-2.091825357844976452e+01,2.921363552560067944e+01,4.651035214716419119e-01,-2.054743705062214154e-01,-2.409925416330594705e-01,5.572667512672588863e+00,-2.996807128930779607e-01,0.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.044047546578084606e+01,-2.087555196057176232e+01,2.921101029805632265e+01,5.244455284149172059e-01,-2.086652349895434799e-01,-2.520572890757991069e-01,5.572480106687906165e+00,-2.996022810763859789e-01,0.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.048180475341565909e+01,-2.083276847331741877e+01,2.920826739145433493e+01,5.837821792093240703e-01,-2.118550835626250572e-01,-2.631222284034135384e-01,5.572270201828460223e+00,-2.995226321494624533e-01,0.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.052304917072400414e+01,-2.078990328447445179e+01,2.920540681655180038e+01,6.431132411491482515e-01,-2.150439037155592592e-01,-2.741873125335843042e-01,5.572037795305146091e+00,-2.994417662522169121e-01,0.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.056420855595432329e+01,-2.074695656215074990e+01,2.920242858456727220e+01,7.024384815509687741e-01,-2.182316829424922888e-01,-2.852524943684034420e-01,5.571782884431732086e+00,-2.993596835302144710e-01,0.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.060540689993735342e+01,-2.070379815771607213e+01,2.919932316120880245e+01,7.619371454605108340e-01,-2.214280494789232501e-01,-2.963512078425751817e-01,5.571504593062027055e+00,-2.992761302424735148e-01,0.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.064639547858242352e+01,-2.066068862860697308e+01,2.919610929464748494e+01,8.212500254522652199e-01,-2.246137061084260145e-01,-3.074164436703937797e-01,5.571204597729254360e+00,-2.991916106496167460e-01,0.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.068729854141206204e+01,-2.061749807276891744e+01,2.919277780746702433e+01,8.805563852922801971e-01,-2.277982842812432684e-01,-3.184816356748597088e-01,5.570882090598616720e+00,-2.991058747031622445e-01,0.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.072811592801324210e+01,-2.057422665958598884e+01,2.918932871273280227e+01,9.398559923937472860e-01,-2.309817715081433631e-01,-3.295467366977545831e-01,5.570537069396421792e+00,-2.990189225713430488e-01,0.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.076897059282435976e+01,-2.053074326233543445e+01,2.918575105350515031e+01,9.993280101118759973e-01,-2.341737828276240219e-01,-3.406451795123908166e-01,5.570168385692923607e+00,-2.989304858050962910e-01,0.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.080961588662704287e+01,-2.048731040051149677e+01,2.918206642895409431e+01,1.058613391890959932e+00,-2.373550473167533870e-01,-3.517099564076708318e-01,5.569778261800960806e+00,-2.988410981513535125e-01,0.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.085017502449930049e+01,-2.044379719191036315e+01,2.917826423885697196e+01,1.117891322630724105e+00,-2.405351833804241224e-01,-3.627745006183035748e-01,5.569365617630299248e+00,-2.987504948515340431e-01,0.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.089077017831338878e+01,-2.040007178146130684e+01,2.917433245946660136e+01,1.177340897011413645e+00,-2.437237957601762206e-01,-3.738722425468982147e-01,5.568929100422586487e+00,-2.986583964285059456e-01,0.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.093115626557954911e+01,-2.035639814974948791e+01,2.917029482785974537e+01,1.236603203972583387e+00,-2.469016340532524945e-01,-3.849361786696768317e-01,5.568471342063041618e+00,-2.985653587382186558e-01,0.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.097145572026027338e+01,-2.031264468466993023e+01,2.916613967687248632e+01,1.295857361856990408e+00,-2.500783064812271972e-01,-3.959997402810709333e-01,5.567991058150618677e+00,-2.984711059923266796e-01,0.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.101178992734081064e+01,-2.026867880746726769e+01,2.916185391637538515e+01,1.355282390335846188e+00,-2.532634071489907601e-01,-4.070963541263247221e-01,5.567486691552472777e+00,-2.983753476910920299e-01,0.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.105191537972796567e+01,-2.022476595048126669e+01,2.915746342051242124e+01,1.414519526537741712e+00,-2.564377068547984972e-01,-4.181590234486203816e-01,5.566961283822680073e+00,-2.982786617887714931e-01,0.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.109207474104326607e+01,-2.018064054529401119e+01,2.915294163721841159e+01,1.473927014348912934e+00,-2.596204025675723503e-01,-4.292546471852617396e-01,5.566411654069256976e+00,-2.981804634046007485e-01,0.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.113202555977855468e+01,-2.013656898735317924e+01,2.914831586556246634e+01,1.533146196795138749e+00,-2.627922796048494103e-01,-4.403162345282781720e-01,5.565841117141669514e+00,-2.980813452260472340e-01,0.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.117200944343650804e+01,-2.009228474847762058e+01,2.914355813062008593e+01,1.592535209184637424e+00,-2.659725202841400904e-01,-4.514106778428053635e-01,5.565246219254873949e+00,-2.979807076647270625e-01,0.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.121178499990893940e+01,-2.004805518303123435e+01,2.913869715595593135e+01,1.651735506083793936e+00,-2.691419247446030782e-01,-4.624709934189503713e-01,5.564630548584022840e+00,-2.978791581358617990e-01,0.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.125159277677834169e+01,-2.000361280726301771e+01,2.913370354422631081e+01,1.711105108588105495e+00,-2.723196603505331215e-01,-4.735640659022469778e-01,5.563990378423764760e+00,-2.977760823490583908e-01,0.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.129119244513477938e+01,-1.995922593024632263e+01,2.912860744303951321e+01,1.770285588446220970e+00,-2.754865423648181766e-01,-4.846229198306915564e-01,5.563329570300179938e+00,-2.976721024415586170e-01,0.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.133082348885563917e+01,-1.991462611686907636e+01,2.912337803309521433e+01,1.829634846907575607e+00,-2.786617228969451299e-01,-4.957144309821411299e-01,5.562644124565420789e+00,-2.975665894268484379e-01,0.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.137024664601034374e+01,-1.987008262669272796e+01,2.911804688557099752e+01,1.888794578542270841e+00,-2.818260326353663192e-01,-5.067716332927313383e-01,5.561938176116665744e+00,-2.974601801581795990e-01,0.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.140970033300333952e+01,-1.982532607746745867e+01,2.911258175969478401e+01,1.948122559122781539e+00,-2.849986081334385801e-01,-5.178613925241319915e-01,5.561207452346438096e+00,-2.973522309590806434e-01,0.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.144894635864832466e+01,-1.978062667500588745e+01,2.910701564971667210e+01,2.007260611678779227e+00,-2.881602958068175679e-01,-5.289167531615569517e-01,5.560456361538110848e+00,-2.972433933925241467e-01,0.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.148822206812478086e+01,-1.973571409415977840e+01,2.910131489390020931e+01,2.066566380875361375e+00,-2.913302163515729681e-01,-5.400045698011843864e-01,5.559680358112524701e+00,-2.971330090985249139e-01,0.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.152740842202796401e+01,-1.969072364503860939e+01,2.909549617861464554e+01,2.125860676943688077e+00,-2.944987886699949042e-01,-5.510913420066896329e-01,5.558881680314398110e+00,-2.970214058416272285e-01,0.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.156638745871056528e+01,-1.964579157695623479e+01,2.908957761299129885e+01,2.184964448497190403e+00,-2.976564479259207197e-01,-5.621435819254587685e-01,5.558062839890469675e+00,-2.969089260897960769e-01,0.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.160539490870340629e+01,-1.960064615769038454e+01,2.908352340377473766e+01,2.244235132882378636e+00,-3.008222904530691855e-01,-5.732281252397265492e-01,5.557218881586345915e+00,-2.967948894593785414e-01,0.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.164431254081142697e+01,-1.955542340306704574e+01,2.907735130528632794e+01,2.303493643138004643e+00,-3.039867473024114863e-01,-5.843114807115264986e-01,5.556352248959155027e+00,-2.966796347540089362e-01,0.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.168302320717314657e+01,-1.951026026168886318e+01,2.907108049376282111e+01,2.362561039140134156e+00,-3.071402662381836901e-01,-5.953601714165087655e-01,5.555465659067630568e+00,-2.965635154700407283e-01,0.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.172176101531711367e+01,-1.946488360388891437e+01,2.906467304569822119e+01,2.421794538250175322e+00,-3.103019185550357495e-01,-6.064410115322769190e-01,5.554553746983549978e+00,-2.964458292162219233e-01,0.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.176040854644787714e+01,-1.941943014638953358e+01,2.905814778273681753e+01,2.481015162660995088e+00,-3.134621477917274301e-01,-6.175205203179203739e-01,5.553619161577969088e+00,-2.963269258273416584e-01,0.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.179896564807950554e+01,-1.937390006852979241e+01,2.905150473062438010e+01,2.540222678714416205e+00,-3.166209414794031174e-01,-6.285986498795768096e-01,5.552661903397190457e+00,-2.962068056285773188e-01,0.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
