# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.573058373949695721e+01,2.488985725920294101e+01,2.931642339735503811e+01,-2.735501613815191746e+00,1.435593140547131163e-01,1.628061512935820687e+00,5.567954519039136407e+00,1.347233141380758337e+00,4.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.568420985398070577e+01,2.493308079021168311e+01,2.933369879765949406e+01,-2.676217132706298685e+00,1.579023170425104539e-01,1.617217865674997812e+00,5.568955077938893439e+00,1.347177405562531627e+00,4.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.563771688597723752e+01,2.497625941234079150e+01,2.935087990381310519e+01,-2.616848901521843018e+00,1.722624075752121620e-01,1.606367546815666403e+00,5.569933726648867989e+00,1.347116361222257641e+00,4.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.559118230930975812e+01,2.501932117464626515e+01,2.936793808598132927e+01,-2.557495848853491793e+00,1.866156566338075251e-01,1.595528656607835272e+00,5.570888859762651357e+00,1.347050116550260190e+00,4.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.554460647488916791e+01,2.506226613982462581e+01,2.938487356009250817e+01,-2.498158252087002040e+00,2.009620050455822593e-01,1.584701243714453422e+00,5.571820556229092780e+00,1.346978691333240219e+00,4.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.549795083829465092e+01,2.510513004079465560e+01,2.940170051320200173e+01,-2.438786920743245545e+00,2.153133497884711645e-01,1.573876340924440731e+00,5.572729642787465743e+00,1.346902039321381972e+00,4.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.545125451138784101e+01,2.514787713717464612e+01,2.941840501061611945e+01,-2.379431541662857086e+00,2.296576844148234819e-01,1.563063015881692275e+00,5.573615412957577675e+00,1.346820237608221227e+00,4.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.540447881663838459e+01,2.519054302788509858e+01,2.943500105945962986e+01,-2.320042867563323341e+00,2.440069143904617377e-01,1.552252305063120730e+00,5.574478655968693630e+00,1.346733231259911179e+00,4.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.535762390509086472e+01,2.523312757515250482e+01,2.945148860614181174e+01,-2.260621090218119633e+00,2.583609933799229097e-01,1.541444262394600750e+00,5.575319394558088781e+00,1.346641027042425165e+00,4.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.531072908686919831e+01,2.527559524327621077e+01,2.946785398850109061e+01,-2.201215978836479792e+00,2.727079029383667752e-01,1.530647948242300105e+00,5.576136978820014356e+00,1.346543715101103267e+00,4.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.526379471053244075e+01,2.531794609912916627e+01,2.948409742510674647e+01,-2.141827806925867606e+00,2.870475848717819467e-01,1.519863409259442300e+00,5.576931487843149959e+00,1.346441315201637901e+00,4.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.521678183410280383e+01,2.536021547252699904e+01,2.950023256304528019e+01,-2.082407215623355512e+00,3.013919611425723843e-01,1.509081689834371520e+00,5.577703636127949061e+00,1.346333755124627718e+00,4.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.516969060888518861e+01,2.540240322743115797e+01,2.951625935038782700e+01,-2.022954396166486646e+00,3.157409855852075786e-01,1.498302843085459468e+00,5.578453446812597250e+00,1.346221041708317800e+00,4.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.512256060689915671e+01,2.544447410243434504e+01,2.953216448846085740e+01,-1.963519224848280231e+00,3.300826244033734369e-01,1.487535918978256655e+00,5.579180344983070583e+00,1.346103282378592558e+00,4.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.507539217511093810e+01,2.548642816716304083e+01,2.954794819755557000e+01,-1.904101972582516566e+00,3.444168200564017290e-01,1.476780962839385536e+00,5.579884409795291766e+00,1.345980496881410415e+00,4.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.502814610953574004e+01,2.552830048094271476e+01,2.956362376460204544e+01,-1.844653171655023627e+00,3.587555103611066443e-01,1.466029027672019147e+00,5.580566281434724552e+00,1.345852595827516485e+00,4.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.498082256172132531e+01,2.557009090946260343e+01,2.957919113931892241e+01,-1.785173012755391753e+00,3.730986493243175772e-01,1.455280165789697211e+00,5.581225983423875547e+00,1.345719586123618194e+00,4.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.493346136310507433e+01,2.561176446694918596e+01,2.959463738658190834e+01,-1.725711476518473120e+00,3.874341884418939230e-01,1.444543416073155839e+00,5.581863015386878679e+00,1.345581592351645650e+00,4.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.488602311501710673e+01,2.565335600882724165e+01,2.960997552311578573e+01,-1.666219015627133260e+00,4.017740769425177660e-01,1.433809838505798462e+00,5.582477962085411249e+00,1.345438512331998959e+00,4.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.483854777770044109e+01,2.569483068766464129e+01,2.962519279562507535e+01,-1.606745661871830322e+00,4.161062592073112576e-01,1.423088466171589239e+00,5.583070360248877151e+00,1.345290479179474419e+00,4.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.479103569569590704e+01,2.573618857717144692e+01,2.964028942692578283e+01,-1.547291682264905432e+00,4.304306786766174397e-01,1.412379342427842577e+00,5.583640289096122089e+00,1.345137512602093910e+00,4.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.474340734020809940e+01,2.577749890485767637e+01,2.965529068673566115e+01,-1.487757558890480780e+00,4.447713124900856130e-01,1.401664558750309819e+00,5.584188728426624948e+00,1.344979363056370891e+00,4.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.469578267218288659e+01,2.581865780950831635e+01,2.967015895751979926e+01,-1.428293157636280952e+00,4.590920647022205259e-01,1.390971093489827393e+00,5.584714351390310583e+00,1.344816441395223494e+00,4.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.464808209849292808e+01,2.585973445077443245e+01,2.968491941928052569e+01,-1.368798934493995034e+00,4.734169161626047284e-01,1.380281040400927361e+00,5.585218119484096633e+00,1.344648493850713500e+00,4.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.460030577112173589e+01,2.590072869777767295e+01,2.969957202498807902e+01,-1.309275079024043720e+00,4.877458212294119022e-01,1.369594450196847557e+00,5.585700056950508419e+00,1.344475527455334829e+00,4.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.455249403294964061e+01,2.594160612000004562e+01,2.971410456678917456e+01,-1.249771772369140166e+00,5.020667039017565614e-01,1.358920337577317339e+00,5.586159811125942731e+00,1.344297700729935041e+00,4.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.450460697224461271e+01,2.598240102577610955e+01,2.972852934066055397e+01,-1.190239261710381413e+00,5.163915422488059015e-01,1.348249782840903688e+00,5.586597820031080630e+00,1.344114877680021358e+00,4.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.445668505820763272e+01,2.602307912421838765e+01,2.974283432059004895e+01,-1.130727776620428671e+00,5.307082537934530997e-01,1.337591794230857278e+00,5.587013767643549400e+00,1.343927225233011447e+00,4.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.440868825236004191e+01,2.606367458605510379e+01,2.975703162231911492e+01,-1.071187514591075640e+00,5.450288234188991332e-01,1.326937457543541310e+00,5.587408055564392129e+00,1.343734599014086539e+00,4.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.436065714960123252e+01,2.610415326034459937e+01,2.977110940167309749e+01,-1.011668752945730887e+00,5.593411623307522618e-01,1.316295774404159014e+00,5.587780404295108028e+00,1.343537174325436956e+00,4.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.431255158531915939e+01,2.614454917988706839e+01,2.978507959415198414e+01,-9.521216401610814728e-01,5.736572620682238721e-01,1.305657836271559180e+00,5.588131179126122561e+00,1.343334798441846445e+00,4.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.426441227948942903e+01,2.618482833399879439e+01,2.979893053741222886e+01,-8.925965006335072616e-01,5.879650276781607232e-01,1.295032637992773239e+00,5.588460136964939373e+00,1.343127655008396593e+00,4.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.421619894198065026e+01,2.622502461723266975e+01,2.981267398670866342e+01,-8.330434344984141148e-01,6.022764571979157822e-01,1.284411276852620132e+00,5.588767606900956864e+00,1.342915582979508304e+00,4.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.416795241722171461e+01,2.626510415947260313e+01,2.982629846151995778e+01,-7.735128125478194505e-01,6.165794496739294139e-01,1.273802740761086127e+00,5.589053382129324454e+00,1.342698774311192667e+00,4.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.411963229017590393e+01,2.630510071670807903e+01,2.983981553685490340e+01,-7.139546872482611661e-01,6.308860094842310140e-01,1.263198132991070644e+00,5.589317755648590236e+00,1.342477059667639638e+00,4.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.407127952910323287e+01,2.634498055969655894e+01,2.985321391400248814e+01,-6.544194751123715292e-01,6.451840298325883793e-01,1.252606434358226828e+00,5.589560556822697812e+00,1.342250639283754321e+00,4.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.402285359467603598e+01,2.638477730555080925e+01,2.986650498772725371e+01,-5.948571816093295439e-01,6.594855212805263989e-01,1.242018754284352600e+00,5.589782042670091045e+00,1.342019335563726656e+00,4.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.397439557836199775e+01,2.642445736620583219e+01,2.987967764111429858e+01,-5.353182682970807349e-01,6.737783713468759039e-01,1.231444066334600240e+00,5.589982078604184501e+00,1.341783356989242559e+00,4.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.392586481715745705e+01,2.646405421958692727e+01,2.989274308868819929e+01,-4.757526943183254531e-01,6.880745966196930574e-01,1.220873486239246297e+00,5.590160885774602129e+00,1.341542517734815920e+00,4.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.387730252511445528e+01,2.650353441910749552e+01,2.990569039531326467e+01,-4.162109656025272386e-01,7.023620790901814459e-01,1.210315980158208404e+00,5.590318365524459487e+00,1.341297034496730545e+00,4.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.382866791616862479e+01,2.654293130319743099e+01,2.991853059528108005e+01,-3.566429956358412312e-01,7.166528412162560535e-01,1.199762670288538224e+00,5.590454703246393819e+00,1.341046713250243050e+00,4.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.377996114320538901e+01,2.658224474801058079e+01,2.993126364822781227e+01,-2.970489716732753749e-01,7.309468380741632743e-01,1.189213604052504758e+00,5.590569924538346669e+00,1.340791561257191677e+00,4.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.373122360324247282e+01,2.662144151965382122e+01,2.994387889169404815e+01,-2.374794652010390195e-01,7.452319435981338280e-01,1.178677736271002807e+00,5.590663984463808411e+00,1.340531807488792859e+00,4.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.368245563140991017e+01,2.666052170690335288e+01,2.995637655759985662e+01,-1.779347284355417003e-01,7.595081049363425763e-01,1.168155103050039667e+00,5.590736962140149480e+00,1.340267471435374835e+00,4.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.363361619731655772e+01,2.669951836822727387e+01,2.996876731972641039e+01,-1.183645855358506083e-01,7.737873558202252866e-01,1.157636839992634892e+00,5.590788971768653859e+00,1.339998342761854921e+00,4.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.358474687907664880e+01,2.673839848331087765e+01,2.998104078822446894e+01,-5.881967153192846354e-02,7.880575625965957620e-01,1.147131890124726494e+00,5.590820021773492243e+00,1.339724662617968187e+00,4.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.353580652508522597e+01,2.677719497022048500e+01,2.999320745667909804e+01,7.502330706774529290e-04,8.023307643987411808e-01,1.136631395983130899e+00,5.590830190937605693e+00,1.339446212561154370e+00,4.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.348683683354536633e+01,2.681587495129482335e+01,3.000525711692626274e+01,6.029445155515489319e-02,8.165948226719312864e-01,1.126144292582987205e+00,5.590819523131349555e+00,1.339163241826340833e+00,4.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.343779653225463200e+01,2.685447120390177389e+01,3.001720008237238346e+01,1.198632464035842560e-01,8.308617817958583451e-01,1.115661729548042436e+00,5.590788061833192657e+00,1.338875523894247577e+00,4.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.338868577433345664e+01,2.689298360753074846e+01,3.002903631572747400e+01,1.794564316220075284e-01,8.451315972242414709e-01,1.105183752749288484e+00,5.590735833171604163e+00,1.338583066109444220e+00,4.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.333954643720588784e+01,2.693137949895987759e+01,3.004075588134734431e+01,2.390232689578333236e-01,8.593921232826704504e-01,1.094719284962444084e+00,5.590662934009514196e+00,1.338286129787300105e+00,4.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.329037885249907802e+01,2.696965897203848073e+01,3.005235901406516064e+01,2.985635114670568413e-01,8.736433084317192233e-01,1.084268359845367069e+00,5.590569443272316974e+00,1.337984734307720025e+00,4.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.324114150861377937e+01,2.700785452179965773e+01,3.006385566691664124e+01,3.581275056324937367e-01,8.878972070812163331e-01,1.073822141652861273e+00,5.590455334158223266e+00,1.337678637087174494e+00,4.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.319183455876517996e+01,2.704596602938773842e+01,3.007524580412689374e+01,4.177150661048205649e-01,9.021537748763388542e-01,1.063380675487705540e+00,5.590320633039656428e+00,1.337367845506807429e+00,4.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.314250011685841812e+01,2.708396111865340572e+01,3.008651985330525847e+01,4.772753752455951570e-01,9.164008572701769495e-01,1.052952867219447697e+00,5.590165506953277408e+00,1.337052636860448285e+00,4.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.309313851274466778e+01,2.712183988594460970e+01,3.009767805069650493e+01,5.368081887516762407e-01,9.306384033793944077e-01,1.042538749301101797e+00,5.589990034703567368e+00,1.336733030467469385e+00,4.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.304370799789542446e+01,2.715963454280679201e+01,3.010872998906659603e+01,5.963639344559616973e-01,9.448784770260267862e-01,1.032129501215688583e+00,5.589794119669695860e+00,1.336408767804050823e+00,4.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.299425086169122423e+01,2.719731292921157717e+01,3.011966636833065181e+01,6.558917371776562533e-01,9.591089174727867039e-01,1.021734015723077205e+00,5.589577981146510943e+00,1.336080138049242194e+00,4.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.294472523809015385e+01,2.723490711456511448e+01,3.013049660120221773e+01,7.154420644244101624e-01,9.733417930158068110e-01,1.011343480139559325e+00,5.589341487785089768e+00,1.335746874757419711e+00,4.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.289513128042023560e+01,2.727241698247832247e+01,3.014122065415163121e+01,7.750147318323907797e-01,9.875770595910560168e-01,1.000957938425323102e+00,5.589084666297825521e+00,1.335408985358770728e+00,4.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.284551145259650262e+01,2.730981058944994189e+01,3.015182949933154788e+01,8.345588076744814288e-01,1.001802550502259415e+00,9.905862700200102067e-01,5.588807788049360070e+00,1.335066770867818997e+00,4.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.279582371364745974e+01,2.734711979099125756e+01,3.016233227937870609e+01,8.941248175042719737e-01,1.016030340413449640e+00,9.802196743184258265e-01,5.588510669847980949e+00,1.334719953023407513e+00,4.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.274611064294081508e+01,2.738431278839884087e+01,3.017272014792205681e+01,9.536617928784476561e-01,1.030248258885054558e+00,9.698670216669528221e-01,5.588193617596077800e+00,1.334368840683600066e+00,4.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.269637256672770320e+01,2.742138968294188572e+01,3.018299334394001932e+01,1.013169494783985769e+00,1.044456256345487333e+00,9.595283421481756170e-01,5.587856709808455946e+00,1.334013453036546615e+00,4.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.264656727003029424e+01,2.745838211582032784e+01,3.019316074004347783e+01,1.072698505835196769e+00,1.058666413597363576e+00,9.491948474524599666e-01,5.587499711623758358e+00,1.333653500051901197e+00,4.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.259669490625597099e+01,2.749528997309221978e+01,3.020322230491541404e+01,1.132248642674277050e+00,1.072878686871382214e+00,9.388665804096103518e-01,5.587122650064127782e+00,1.333288989202144004e+00,4.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.254679828375233974e+01,2.753208174638281847e+01,3.021316955491043643e+01,1.191768865420657519e+00,1.087080898702454945e+00,9.285523927699546043e-01,5.586725899718647526e+00,1.332920244930426268e+00,4.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.249687772694713672e+01,2.756875753938393103e+01,3.022300273032931628e+01,1.251258937709987862e+00,1.101273000174527450e+00,9.182523134507655227e-01,5.586309538934171037e+00,1.332547286354407445e+00,4.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.244689079134460563e+01,2.760534870648209349e+01,3.023273034393812608e+01,1.310769515605576530e+00,1.115467079663809535e+00,9.079575711012202177e-01,5.585873264434339625e+00,1.332169807878480716e+00,4.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.239683763038616604e+01,2.764185513535595362e+01,3.024235236587669817e+01,1.370300416431941670e+00,1.129663093599723833e+00,8.976682078046247515e-01,5.585417103431387531e+00,1.331787816999669971e+00,4.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.234676127889811070e+01,2.767824560900005082e+01,3.025186067500914433e+01,1.429800531501832950e+00,1.143848858101812027e+00,8.873930561728714528e-01,5.584941498700391804e+00,1.331401653614474601e+00,4.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.229661912208894314e+01,2.771455126587984807e+01,3.026126351433768491e+01,1.489320570007787836e+00,1.158036466771350081e+00,8.771233579914485823e-01,5.584446096007093630e+00,1.331011000547233314e+00,4.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.224645430711006178e+01,2.775074103508926981e+01,3.027055294393276341e+01,1.548809389835836825e+00,1.172213732747569015e+00,8.668679361007221029e-01,5.583931372038365204e+00,1.330616205373282401e+00,4.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.219626715562625741e+01,2.778681502390626790e+01,3.027972920602348239e+01,1.608266758597865831e+00,1.186380608096987199e+00,8.566268176952175351e-01,5.583397404861374369e+00,1.330217287098721446e+00,4.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.214601488347554081e+01,2.782280415447856114e+01,3.028880027391775087e+01,1.667743437637392745e+00,1.200549191418754269e+00,8.463912579046358742e-01,5.582843789460066652e+00,1.329813917014629698e+00,4.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.209569764412348825e+01,2.785870831689883786e+01,3.029776611991341539e+01,1.727239245318402894e+00,1.214719439443388005e+00,8.361612977036160244e-01,5.582270553307955296e+00,1.329406102649555610e+00,4.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.204535880744712806e+01,2.789449673315037259e+01,3.030661916622930363e+01,1.786702974649239550e+00,1.228879159805036370e+00,8.259457399996347204e-01,5.581678240522697898e+00,1.328994206834110292e+00,4.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.199495542177115937e+01,2.793020010829319943e+01,3.031536711664191586e+01,1.846185437172371380e+00,1.243040455648023457e+00,8.157358536709349295e-01,5.581066395667727775e+00,1.328577889421517666e+00,4.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.194453096742134868e+01,2.796578781115751511e+01,3.032400257438480295e+01,1.905635394428296436e+00,1.257191132079715334e+00,8.055404314620048245e-01,5.580435596393696684e+00,1.328157520822061954e+00,4.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.189404238164805605e+01,2.800129040180343054e+01,3.033253306357687151e+01,1.965103690782308732e+00,1.271343295124771622e+00,7.953507515520014115e-01,5.579785353764883382e+00,1.327732753294162071e+00,4.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.184353325460000583e+01,2.803667739615196908e+01,3.034095136839770390e+01,2.024539056957982197e+00,1.285484747514347603e+00,7.851755963944112571e-01,5.579116278838164078e+00,1.327303964794669833e+00,4.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.179300390420718436e+01,2.807194890617357430e+01,3.034925773354511236e+01,2.083941265873935578e+00,1.299615442623515360e+00,7.750149909343765353e-01,5.578428449258053590e+00,1.326871174170564549e+00,4.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.174236755641165431e+01,2.810716550363555299e+01,3.035746642354070346e+01,2.143412328948837597e+00,1.313759647096245597e+00,7.648514952099607633e-01,5.577720709483795503e+00,1.326433644437268633e+00,4.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.169175500160473113e+01,2.814223639315139280e+01,3.036555638421425130e+01,2.202798709566403446e+00,1.327880848495630151e+00,7.547113456101651741e-01,5.576994936922551993e+00,1.325992516855081238e+00,4.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.164103575648263522e+01,2.817725215692592755e+01,3.037354862030224467e+01,2.262253583848744753e+00,1.342015473529710068e+00,7.445683846521030658e-01,5.576249309795277220e+00,1.325546665298884763e+00,4.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.159034093717390235e+01,2.821212244069428365e+01,3.038142261863512417e+01,2.321623325905198598e+00,1.356127003327528779e+00,7.344488178196629802e-01,5.575485804822969627e+00,1.325097253455963076e+00,4.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.153958349680260653e+01,2.824690745135765368e+01,3.038919219470782807e+01,2.381010023942044640e+00,1.370239710503233788e+00,7.243352296162908210e-01,5.574703183630759895e+00,1.324643525601118643e+00,4.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.148876358878625936e+01,2.828160708377617638e+01,3.039685732503631854e+01,2.440413498459305330e+00,1.384353552400290788e+00,7.142276588407775462e-01,5.573901474132066269e+00,1.324185489307708297e+00,4.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.143792523626434843e+01,2.831619144455360271e+01,3.040441151677109843e+01,2.499782363407112129e+00,1.398456323743840546e+00,7.041348455326537081e-01,5.573081419722601737e+00,1.323723552384306945e+00,4.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.138702483044176894e+01,2.835069036510028440e+01,3.041186139675354383e+01,2.559167617557326579e+00,1.412560142714294642e+00,6.940481163323701796e-01,5.572242365797067443e+00,1.323257329595221243e+00,4.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
