# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.676638003771909169e+01,1.223087306676138297e+01,2.938544480995822639e+01,-1.583996396339937718e+00,-1.412268958715838796e-01,6.795515740548678796e-01,5.858063822839098655e+00,-4.729306043033130735e-01,1.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.674372175907140559e+01,1.228968913109164163e+01,2.939262683215587657e+01,-1.521580372872897158e+00,-1.462653069595810651e-01,6.686546166621746279e-01,5.858639571280088276e+00,-4.728773057417593462e-01,1.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.672095481983648924e+01,1.234846446587481772e+01,2.939969369679446842e+01,-1.459150040410714055e+00,-1.513038100946223485e-01,6.577579152499910542e-01,5.859192027359306110e+00,-4.728221536716092910e-01,1.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.669808872967058022e+01,1.240717471913110614e+01,2.940664254394744859e+01,-1.396731300808983889e+00,-1.563403154970606224e-01,6.468660097284189003e-01,5.859720984568178359e+00,-4.727651729562538097e-01,1.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.667511421942251815e+01,1.246584388730745907e+01,2.941347628187091345e+01,-1.334298677409064382e+00,-1.613768795084637997e-01,6.359744733814567397e-01,5.860226681578030394e+00,-4.727063423250604801e-01,1.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.665203136517002847e+01,1.252447177612697438e+01,2.942019488793564719e+01,-1.271852376950159069e+00,-1.664134854507692829e-01,6.250833628360226157e-01,5.860709125131321251e+00,-4.726456628305944485e-01,1.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.662884981127370310e+01,1.258303408534396972e+01,2.942679564554946481e+01,-1.209418317929321418e+00,-1.714480435228752375e-01,6.141972172434330135e-01,5.861168137904652298e+00,-4.725831616546943836e-01,1.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.660556015561899912e+01,1.264155476143490375e+01,2.943328132199408742e+01,-1.146971006294677409e+00,-1.764826101691803206e-01,6.033116101091138272e-01,5.861603930316955591e+00,-4.725188152777102246e-01,1.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.658216247526356568e+01,1.270003361077453796e+01,2.943965189581060216e+01,-1.084510648663387755e+00,-1.815171687319965255e-01,5.924265978587454073e-01,5.862016509587546942e+00,-4.724526247883699681e-01,1.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.655866654892719225e+01,1.275844638555222055e+01,2.944590479376021364e+01,-1.022063179395400923e+00,-1.865496294509730868e-01,5.815467186713455527e-01,5.862405727536320832e+00,-4.723846196816790521e-01,1.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.653506284186399355e+01,1.281681698158041982e+01,2.945204264212306100e+01,-9.596030878115637819e-01,-1.915820488120643095e-01,5.706675464785374574e-01,5.862771766363286119e+00,-4.723147741935002086e-01,1.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.651135143210658285e+01,1.287514520588902300e+01,2.945806542060773836e+01,-8.971305804016456165e-01,-1.966144101783567910e-01,5.597891375003661851e-01,5.863114633760964090e+00,-4.722430894483928276e-01,1.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.648754223238490368e+01,1.293340686380158822e+01,2.946397069934361213e+01,-8.346716066096444564e-01,-2.016446238924411993e-01,5.489160287307230934e-01,5.863434210648855505e+00,-4.721695972491122828e-01,1.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.646362557565765528e+01,1.299162579977471665e+01,2.946976096358623920e+01,-7.722006398954590622e-01,-2.066747464205594964e-01,5.380437947316539793e-01,5.863730651043226771e+00,-4.720942695916954257e-01,1.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.643960650234312126e+01,1.304978983825776773e+01,2.947543503662922859e+01,-7.097307629282028074e-01,-2.117037246811472873e-01,5.271747315396342337e-01,5.864003909169626105e+00,-4.720171237249553564e-01,1.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.641548017458045550e+01,1.310791078812562382e+01,2.948099410471989756e+01,-6.472493105180294748e-01,-2.167325785795928272e-01,5.163066546716518213e-01,5.864254056811147642e+00,-4.719381454875726245e-01,1.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.639125167762081503e+01,1.316597649206891774e+01,2.948643703933109705e+01,-5.847693699695373226e-01,-2.217602551034687508e-01,5.054418596035280542e-01,5.864481058027737781e+00,-4.718573529068216810e-01,1.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.636692115765852407e+01,1.322398678525590476e+01,2.949176389360857442e+01,-5.222911544622554914e-01,-2.267867377511917359e-01,4.945804014689132999e-01,5.864684935725644088e+00,-4.717747483095408034e-01,1.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.634248371145021750e+01,1.328195345064225741e+01,2.949697578385353580e+01,-4.598019914429194444e-01,-2.318130463782660522e-01,4.837200961613844497e-01,5.864865747859552947e+00,-4.716903164360485845e-01,1.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.631794449131835023e+01,1.333986435862963127e+01,2.950207165381174335e+01,-3.973149747787392272e-01,-2.368381281071292310e-01,4.728632382088479580e-01,5.865023473216416150e+00,-4.716040764783785977e-01,1.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.629330364423945454e+01,1.339771934539863274e+01,2.950705155779122890e+01,-3.348303171172535286e-01,-2.418619664891624721e-01,4.620098824228794365e-01,5.865158135142158891e+00,-4.715160307954697205e-01,1.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.626856131742792400e+01,1.345551824750543801e+01,2.951191555048484005e+01,-2.723482308844271671e-01,-2.468845450969034960e-01,4.511600834954412331e-01,5.865269757125336270e+00,-4.714261817565368884e-01,1.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.624371252071146543e+01,1.351327281285706228e+01,2.951666465492489877e+01,-2.098560342561412995e-01,-2.519068836756911400e-01,4.403116579646028650e-01,5.865358378708883436e+00,-4.713345126407921803e-01,1.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.621876249553271521e+01,1.357097094938001725e+01,2.952129791121527802e+01,-1.473668291978302847e-01,-2.569279295796732532e-01,4.294668989165193462e-01,5.865423998270760109e+00,-4.712410441880777179e-01,1.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.619370620839927000e+01,1.362862438717392521e+01,2.952581629575056610e+01,-8.486792956666988630e-02,-2.619487024738412773e-01,4.186236232943092439e-01,5.865466646164479769e+00,-4.711457589491175324e-01,1.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.616855414859771400e+01,1.368620916985382863e+01,2.953021799996907504e+01,-2.238534114700030386e-02,-2.669671138662739196e-01,4.077863605079549703e-01,5.865486328853640074e+00,-4.710486986604768833e-01,1.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.614329607976948111e+01,1.374374891144544719e+01,2.953450489787508104e+01,4.010652253302282588e-02,-2.719852194354059893e-01,3.969506901817270172e-01,5.865483078673352502e+00,-4.709498256692165596e-01,1.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.611793733214601687e+01,1.380123155801256019e+01,2.953867612592080505e+01,1.025945521037865404e-01,-2.770019668223050457e-01,3.861189037711014183e-01,5.865456913542416828e+00,-4.708491622572705815e-01,1.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.609247278577101525e+01,1.385866880370565291e+01,2.954273256722664343e+01,1.650914419687357082e-01,-2.820183755012574123e-01,3.752888191260025930e-01,5.865407845454846836e+00,-4.707466895208072266e-01,1.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.606690781517324851e+01,1.391604861382907288e+01,2.954667340641263351e+01,2.275840792528942558e-01,-2.870333932724074000e-01,3.644627268329422853e-01,5.865335902084237496e+00,-4.706424305110739614e-01,1.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.604124256986305497e+01,1.397337082799581687e+01,2.955049870162271120e+01,2.900722531671711124e-01,-2.920470038701191706e-01,3.536406805910337070e-01,5.865241108204861220e+00,-4.705363876906901166e-01,1.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.601547719957968852e+01,1.403063528619773948e+01,2.955420851137922966e+01,3.525557531510781217e-01,-2.970591910504160049e-01,3.428227339756642067e-01,5.865123488728004375e+00,-4.704285635320658576e-01,1.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.598960649821668412e+01,1.408785364603803103e+01,2.955780362552919627e+01,4.150472811953527241e-01,-3.020709740432394597e-01,3.320067059175870749e-01,5.864983037324962289e+00,-4.703189376813278200e-01,1.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.596364130639011591e+01,1.414500210421921800e+01,2.956128261776386523e+01,4.775208041443583795e-01,-3.070802656546725018e-01,3.211971191986859320e-01,5.864819837220053067e+00,-4.702075579306942421e-01,1.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.593756564116964114e+01,1.420211592471661000e+01,2.956464766949646616e+01,5.400148537506961333e-01,-3.120901557868190901e-01,3.103873247322289641e-01,5.864633805473849826e+00,-4.700943571594209947e-01,1.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.591139578668679988e+01,1.425915952596779768e+01,2.956789671901073646e+01,6.024904784887041842e-01,-3.170975221811549449e-01,2.995840779518003094e-01,5.864425075817686128e+00,-4.699794075029883889e-01,1.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.588512107320085676e+01,1.431615633608905824e+01,2.957103117014182203e+01,6.649733011824832118e-01,-3.221044191335625806e-01,2.887829649343283123e-01,5.864193587550409426e+00,-4.698626639544400962e-01,1.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.585874705145652186e+01,1.437309439908986697e+01,2.957405040012634245e+01,7.274501969248579059e-01,-3.271097952384885987e-01,2.779862722560091370e-01,5.863939407212056310e+00,-4.697441526252422728e-01,1.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.583227387290556010e+01,1.442997355739558785e+01,2.957695447013189138e+01,7.899209565117715215e-01,-3.321136343841046834e-01,2.671940526835019369e-01,5.863662560676685231e+00,-4.696238760571543325e-01,1.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.580570168922221796e+01,1.448679365381100759e+01,2.957974344169905478e+01,8.523853709712589932e-01,-3.371159204804691223e-01,2.564063588570427155e-01,5.863363073950749182e+00,-4.695018368013339494e-01,1.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.577902512296972759e+01,1.454356627106987965e+01,2.958241791816495692e+01,9.148561554527283590e-01,-3.421176721085493755e-01,2.456210123869754791e-01,5.863040904180794932e+00,-4.693780116181552331e-01,1.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.575224981247656331e+01,1.460027949343628784e+01,2.958497737302809227e+01,9.773201800719064636e-01,-3.471178383423046965e-01,2.348402975666261661e-01,5.862696137253610829e+00,-4.692524281397763009e-01,1.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.572537591014559766e+01,1.465693316474751562e+01,2.958742186895317516e+01,1.039777236431396190e+00,-3.521164031478027923e-01,2.240642666875434508e-01,5.862328799579778149e+00,-4.691250889463807749e-01,1.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.569840356859834074e+01,1.471352712922182704e+01,2.958975146897521569e+01,1.102227116369038029e+00,-3.571133505132249031e-01,2.132929719133205559e-01,5.861938917699950125e+00,-4.689959966273514747e-01,1.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.567132732522609828e+01,1.477007293127654641e+01,2.959196668320480228e+01,1.164682540606861494e+00,-3.621096986150985630e-01,2.025242364512842286e-01,5.861526430562364887e+00,-4.688651265076306252e-01,1.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.564415290558655158e+01,1.482655869602670684e+01,2.959406708136451059e+01,1.227130374974082727e+00,-3.671043970615748275e-01,1.917603421285831722e-01,5.861091443340243679e+00,-4.687325077335948165e-01,1.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.561688046301996380e+01,1.488298426872652591e+01,2.959605272760634875e+01,1.289570411890739621e+00,-3.720974298973870331e-01,1.810013407557255205e-01,5.860633982971713785e+00,-4.685981429230826056e-01,1.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.558951015108202043e+01,1.493934949501146470e+01,2.959792368644988159e+01,1.352002444013818305e+00,-3.770887811894932939e-01,1.702472840140182575e-01,5.860154076522629651e+00,-4.684620347029329057e-01,1.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.556203642232615181e+01,1.499566588039883541e+01,2.959968037480468794e+01,1.414439196968125145e+00,-3.820794686568436127e-01,1.594959968779210702e-01,5.859651644788053559e+00,-4.683241569678016636e-01,1.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.553446508918034041e+01,1.505192159144846542e+01,2.960132245857463573e+01,1.476867532986775089e+00,-3.870684424964000447e-01,1.487497585262756716e-01,5.859126812165398768e+00,-4.681845403716667908e-01,1.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.550679630590932945e+01,1.510811647483470033e+01,2.960285000338905803e+01,1.539287245316021568e+00,-3.920556868321706245e-01,1.380086202831216358e-01,5.858579606111293359e+00,-4.680431875692513399e-01,1.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.547903022698946529e+01,1.516425037761467642e+01,2.960426307524218714e+01,1.601698127442217512e+00,-3.970411858106138725e-01,1.272726333418524869e-01,5.858010054207736239e+00,-4.679001012240784907e-01,1.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.545116122047442175e+01,1.522033476582500811e+01,2.960556199787304976e+01,1.664112909223774750e+00,-4.020259566400635753e-01,1.165396246132691521e-01,5.857418059143575384e+00,-4.677552538057983544e-01,1.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.542320099323266902e+01,1.527634623978056361e+01,2.960674629959256521e+01,1.726505513110220491e+00,-4.070079172772766984e-01,1.058140939653382795e-01,5.856803894140284683e+00,-4.676087080362733017e-01,1.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.539513810585020792e+01,1.533230787449269350e+01,2.960781653860038176e+01,1.788901606234633235e+00,-4.119891178524712760e-01,9.509164454949932399e-02,5.856167332478066534e+00,-4.674604058362669678e-01,1.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.536697850034426338e+01,1.538820789984688275e+01,2.960877252497460432e+01,1.851288046790221742e+00,-4.169685095528374852e-01,8.437455121765356780e-02,5.855508527263831198e+00,-4.673103801078313246e-01,1.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.533871646061480476e+01,1.544405774182433078e+01,2.960961448932399165e+01,1.913677568201457291e+00,-4.219471090232711497e-01,7.366064298488841922e-02,5.854827363129870399e+00,-4.671586019010966484e-01,1.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.531036386463528487e+01,1.549983408498508730e+01,2.961034215061495800e+01,1.976044088141975408e+00,-4.269228355751371051e-01,6.295441406914005500e-02,5.854124150937074056e+00,-4.670051368854566953e-01,1.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.528190910386337720e+01,1.555555992266055121e+01,2.961095587933198914e+01,2.038413279871267747e+00,-4.318977381184092579e-01,5.225147236547836305e-02,5.853398627358126660e+00,-4.668499241081117135e-01,1.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.525335820626790806e+01,1.561122352764704146e+01,2.961145558159990898e+01,2.100771999705955295e+00,-4.368707685648673955e-01,4.155408962862939398e-02,5.852650964558989699e+00,-4.666929979614729551e-01,1.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.522471132833049978e+01,1.566682475024026644e+01,2.961184132669070834e+01,2.163120043064216347e+00,-4.418419112447208308e-01,3.086231592705059729e-02,5.851881191246544489e+00,-4.665343611884510966e-01,1.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.519596264923051265e+01,1.572237496557325365e+01,2.961211322885711184e+01,2.225470146922182479e+00,-4.468121820269054245e-01,2.017398313294857873e-02,5.851089169551150881e+00,-4.663739830723185875e-01,1.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.516712425977206635e+01,1.577785096516795882e+01,2.961227124522127241e+01,2.287796224931383904e+00,-4.517795020697463748e-01,9.493577902161407650e-03,5.850275257198443768e+00,-4.662119329476349661e-01,1.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.513818434098462262e+01,1.583327563866726884e+01,2.961231551175777810e+01,2.350123956152245341e+00,-4.567459186111672009e-01,-1.183285472208448191e-03,5.849439145255955985e+00,-4.660481462861999491e-01,1.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.510914902773166446e+01,1.588863731334838292e+01,2.961224605455745262e+01,2.412440195551477373e+00,-4.617103845471876022e-01,-1.185433936378999138e-02,5.848581029612704540e+00,-4.658826593330069876e-01,1.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.508001847757119407e+01,1.594393584132598463e+01,2.961206294468906464e+01,2.474744739655379888e+00,-4.666728843126598525e-01,-2.251953434349435179e-02,5.847700939578812651e+00,-4.657154748732122429e-01,1.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.505079284825955099e+01,1.599917107510013103e+01,2.961176625357573400e+01,2.537037385238763321e+00,-4.716334023654609187e-01,-3.317882111729650307e-02,5.846798904580772671e+00,-4.655465957000143873e-01,1.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.502146619403012551e+01,1.605435432763550097e+01,2.961135595594658554e+01,2.599330872191320196e+00,-4.765929535368805814e-01,-4.383436404900482170e-02,5.845874759854854830e+00,-4.653759889881320388e-01,1.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.499205085952219108e+01,1.610946252119349609e+01,2.961083229443234899e+01,2.661599112166594949e+00,-4.815494614244292260e-01,-5.448168627691495763e-02,5.844928919083434593e+00,-4.652037284413896301e-01,1.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.496253477473305438e+01,1.616451841866606642e+01,2.961019512383120755e+01,2.723867788447929428e+00,-4.865049710435455088e-01,-6.512516514414749824e-02,5.843961018847159572e+00,-4.650297452664167719e-01,1.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.493292420199632176e+01,1.621951041391229609e+01,2.960944461403965278e+01,2.786123755817714098e+00,-4.914584365843197578e-01,-7.576253834555522759e-02,5.842971283350665068e+00,-4.648540779158493730e-01,1.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.490321311272040461e+01,1.627444977771134660e+01,2.960858064684666857e+01,2.848379755236125632e+00,-4.964108721174977923e-01,-8.639596751977787759e-02,5.841959529974483090e+00,-4.646766921665369532e-01,1.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
