# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.808998337867476280e+01,2.313777459274885118e+01,2.925856246017660567e+01,-2.557431265956294553e+00,-1.341004984289551061e-02,8.055251316159691699e-01,5.571577589869169955e+00,-9.680076494348271998e-02,0.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.804485419286128689e+01,2.317727556578180881e+01,2.926708530962590515e+01,-2.498074143098364175e+00,-1.444120745983978882e-02,7.946114980963243646e-01,5.572520321358135575e+00,-9.679557136116068161e-02,0.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.799964811317756030e+01,2.321668901127146967e+01,2.927549286567161602e+01,-2.438700252252381517e+00,-1.547242658573330654e-02,7.836972242307604919e-01,5.573440700119580704e+00,-9.678999448091567259e-02,0.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.795436531034156502e+01,2.325601478037538428e+01,2.928378509656312190e+01,-2.379309817640194780e+00,-1.650370332624043201e-02,7.727823578683311601e-01,5.574338729872685860e+00,-9.678403445973023100e-02,0.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.790900595536098194e+01,2.329525272458223384e+01,2.929196197098532650e+01,-2.319903063546076893e+00,-1.753503378680892899e-02,7.618669468294028135e-01,5.575214414446345579e+00,-9.677769145640595372e-02,0.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.786360527375557439e+01,2.333437255026226609e+01,2.930001728818259465e+01,-2.260526027493039436e+00,-1.856561899881425948e-02,7.509594537834297645e-01,5.576067108569280784e+00,-9.677097096366463203e-02,0.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.781809338734558068e+01,2.337343446845448369e+01,2.930796344644681284e+01,-2.201087319681359844e+00,-1.959704518114471772e-02,7.400430970643515627e-01,5.576898131926165014e+00,-9.676386277464370245e-02,0.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.777254063482084945e+01,2.341237810890475401e+01,2.931578816497827233e+01,-2.141678802724605646e+00,-2.062771826306261658e-02,7.291347544150230675e-01,5.577706207452271414e+00,-9.675637801222565504e-02,0.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.772691213372003460e+01,2.345123347022192561e+01,2.932349758414920871e+01,-2.082254887451984615e+00,-2.165842943217169414e-02,7.182260585500266359e-01,5.578491988613524910e+00,-9.674851150996667537e-02,0.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.768120805609098412e+01,2.349000040589710636e+01,2.933109167489031677e+01,-2.022815797928640080e+00,-2.268917480204926673e-02,7.073170570321677397e-01,5.579255479774722914e+00,-9.674026343532515781e-02,0.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.763542857426630661e+01,2.352867876975500039e+01,2.933857040856718612e+01,-1.963361758276660041e+00,-2.371995048614849999e-02,6.964077973939786226e-01,5.579996685409108537e+00,-9.673163395755383920e-02,0.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.758957386086295926e+01,2.356726841595424560e+01,2.934593375698034379e+01,-1.903892992674547813e+00,-2.475075259780754044e-02,6.854983271375040266e-01,5.580715610098216040e+00,-9.672262324769688446e-02,0.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.754367955066679130e+01,2.360573953144721315e+01,2.935317614536140951e+01,-1.844455619872420016e+00,-2.578078200219285909e-02,6.745971101346981413e-01,5.581411729679817135e+00,-9.671323887079229242e-02,0.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.749767495079526824e+01,2.364415137486610874e+01,2.936030872945732995e+01,-1.784958086054656334e+00,-2.681162529571201603e-02,6.636873610954239222e-01,5.582086123835023450e+00,-9.670346651081541955e-02,0.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.745163121587725996e+01,2.368244453518529724e+01,2.936732047740660079e+01,-1.725492415169938454e+00,-2.784168808840897791e-02,6.527859602278914819e-01,5.582737756924265327e+00,-9.669332142184630663e-02,0.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.740551305737267995e+01,2.372064853577975896e+01,2.937421690981547329e+01,-1.666012936578107784e+00,-2.887176175038261294e-02,6.418845383991756970e-01,5.583367162800850103e+00,-9.668279638944236865e-02,0.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.735932064890745963e+01,2.375876323281882208e+01,2.938099800072020074e+01,-1.606519874207887000e+00,-2.990184240360507784e-02,6.309831428454364399e-01,5.583974346573342018e+00,-9.667189159313650804e-02,0.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.731308991323228241e+01,2.379675915972516265e+01,2.938765862278624752e+01,-1.547059399424629333e+00,-3.093113088747395656e-02,6.200902371613957742e-01,5.584558870398489638e+00,-9.666061607277004475e-02,0.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.726674958382967517e+01,2.383469488873106812e+01,2.939420904362739151e+01,-1.487539851541928471e+00,-3.196121389111830635e-02,6.091890356263720552e-01,5.585121642862875824e+00,-9.664895258716861559e-02,0.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.722037138952849844e+01,2.387251170024069680e+01,2.940063912404045254e+01,-1.428053359112150034e+00,-3.299049697944361759e-02,5.982964179769360014e-01,5.585661800402736077e+00,-9.663691933057241834e-02,0.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.717388383649791450e+01,2.391026789037284317e+01,2.940695877625007881e+01,-1.368508221341615538e+00,-3.402056683326215580e-02,5.873955988722612265e-01,5.586180183258200316e+00,-9.662449789438647130e-02,0.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.712735888144991492e+01,2.394790501743459288e+01,2.941315821825305932e+01,-1.308996606392545559e+00,-3.504982903783349091e-02,5.765034573927093620e-01,5.586675996620488860e+00,-9.661170764671450639e-02,0.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.708076083662658817e+01,2.398545212452704334e+01,2.941924235040322344e+01,-1.249472770653419218e+00,-3.607907499955637087e-02,5.656116243380377995e-01,5.587149655007594973e+00,-9.659853933333027720e-02,0.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.703408987718920287e+01,2.402290907051125757e+01,2.942521114983042096e+01,-1.189936937873335765e+00,-3.710830084951260988e-02,5.547201466060897035e-01,5.587601164259921482e+00,-9.658499314561454219e-02,0.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.698738232324470587e+01,2.406024687804996987e+01,2.943106011595544658e+01,-1.130435345942720105e+00,-3.813670751367409517e-02,5.438374859108572323e-01,5.588030207118969805e+00,-9.657108018074440914e-02,0.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.694056611715867433e+01,2.409752314969047760e+01,2.943679827221512824e+01,-1.070876199346791680e+00,-3.916588155663650039e-02,5.329468590180982401e-01,5.588437453146884337e+00,-9.655677911704786676e-02,0.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.689371377993824908e+01,2.413468014233509251e+01,2.944241672987401159e+01,-1.011351758643511900e+00,-4.019422872836642124e-02,5.220651419863198139e-01,5.588822279170470253e+00,-9.654211225028591636e-02,0.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.684675303058598672e+01,2.417177517958067057e+01,2.944792415675419051e+01,-9.517701930683664102e-01,-4.122333550167828209e-02,5.111755529720052316e-01,5.589185286580589107e+00,-9.652705709633345454e-02,0.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.679975661401489972e+01,2.420875079907204608e+01,2.945331202153334260e+01,-8.922237979076292902e-01,-4.225160773074301823e-02,5.002949663607377806e-01,5.589525920775702872e+00,-9.651163711969676373e-02,0.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.675272487325191406e+01,2.424560707264379644e+01,2.945858057139256658e+01,-8.327128215863623950e-01,-4.327904165210380572e-02,4.894234273175294692e-01,5.589844239434084372e+00,-9.649585339437492804e-02,0.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.670558519396742625e+01,2.428240090428360531e+01,2.946373794067284990e+01,-7.731453825458647344e-01,-4.430722356522978633e-02,4.785441565155754695e-01,5.590140741772425592e+00,-9.647968169481829781e-02,0.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.665837412080436764e+01,2.431910359958390799e+01,2.946877998838530743e+01,-7.135677527413140098e-01,-4.533535451588915910e-02,4.676656136422172594e-01,5.590415179589569128e+00,-9.646313429455981303e-02,0.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.661112841945153207e+01,2.435568674630890840e+01,2.947370293059374902e+01,-6.540262356797743593e-01,-4.636263570764129205e-02,4.567962560981326803e-01,5.590667373020431263e+00,-9.644622463065299911e-02,0.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.656377514523675032e+01,2.439220682675368579e+01,2.947851436804058523e+01,-5.944289026498861261e-01,-4.739065320414090343e-02,4.459193078260781928e-01,5.590897719251279874e+00,-9.642892674005025533e-02,0.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.651638770742475515e+01,2.442860722577813704e+01,2.948320684181000217e+01,-5.348681442301383981e-01,-4.841781332449041075e-02,4.350516363539760900e-01,5.591105869015255969e+00,-9.641126758340390346e-02,0.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.646892969509750415e+01,2.446491608145984387e+01,2.948778409932995714e+01,-4.752981037162768985e-01,-4.944490715720292751e-02,4.241848770203873187e-01,5.591292016007709975e+00,-9.639323414109771115e-02,0.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.642143809305087032e+01,2.450110526661369903e+01,2.949224271507409156e+01,-4.157651129731902984e-01,-5.047113612087081314e-02,4.133274841503024599e-01,5.591456048867616602e+00,-9.637484101503653033e-02,0.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.637383951975674989e+01,2.453723069886710562e+01,2.949658957826118311e+01,-3.561771847516599365e-01,-5.149808589056703578e-02,4.024626869373132410e-01,5.591598228927774805e+00,-9.635605993044704665e-02,0.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.632617090612979638e+01,2.457326418072417340e+01,2.950082117504858559e+01,-2.965806440591922666e-01,-5.252495782967014915e-02,3.915989403920469569e-01,5.591718428013878750e+00,-9.633690520320381534e-02,0.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.627846940010774546e+01,2.460917779960008289e+01,2.950493434875060927e+01,-2.370218425901420289e-01,-5.355095354270572594e-02,3.807446962364892107e-01,5.591816586080409657e+00,-9.631739230720295919e-02,0.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.623069831894772364e+01,2.464499934113950275e+01,2.950893240315861021e+01,-1.774548878046253719e-01,-5.457686386457569205e-02,3.698915931358272569e-01,5.591892812197882812e+00,-9.629750678293422239e-02,0.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.618285784138929628e+01,2.468072867131309422e+01,2.951281532331351798e+01,-1.178800025774631166e-01,-5.560268495674949851e-02,3.590396770222216150e-01,5.591947114025237475e+00,-9.627724885097514729e-02,0.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.613494814643170017e+01,2.471636565643650485e+01,2.951658309468706420e+01,-5.829740981319275761e-02,-5.662841298102969101e-02,3.481889937899736998e-01,5.591979499322943248e+00,-9.625661873356478049e-02,0.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.608696941333312935e+01,2.475191016317092618e+01,2.952023570318180035e+01,1.292667554857018786e-03,-5.765404409956761955e-02,3.373395892952718578e-01,5.591989975952835756e+00,-9.623561665460025893e-02,0.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.603895905855200255e+01,2.478733463875380494e+01,2.952377044014328789e+01,6.084384879313375905e-02,-5.867878029524281613e-02,3.264999101018235539e-01,5.591978569197125104e+00,-9.621425953630953487e-02,0.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.599084284109746612e+01,2.482269386195482852e+01,2.952719277152518629e+01,1.204482210924400221e-01,-5.970420617268631935e-02,3.156531994182652512e-01,5.591945269433039378e+00,-9.619251450016910732e-02,0.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.594269546768251367e+01,2.485793293296102746e+01,2.953049738371095501e+01,1.800132408787007421e-01,-6.072872962427255938e-02,3.048163033277657141e-01,5.591890136389539023e+00,-9.617041545542931447e-02,0.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.589447988123405686e+01,2.489307913989614107e+01,2.953368695934314658e+01,2.395848434012926020e-01,-6.175314100222434321e-02,2.939808666798476855e-01,5.591813160993669207e+00,-9.614794593537198675e-02,0.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.584619626187551411e+01,2.492813235146125095e+01,2.953676148650616895e+01,2.991628061130864324e-01,-6.277743647955363882e-02,2.831469350306750621e-01,5.591714351591840604e+00,-9.612510617159067405e-02,0.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.579784478998444008e+01,2.496309243670485500e+01,2.953972095371423734e+01,3.587469064432120547e-01,-6.380161222970573420e-02,2.723145538969992674e-01,5.591593716630460342e+00,-9.610189639731124556e-02,0.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.574946319950501206e+01,2.499793227770623716e+01,2.954256318992906927e+01,4.182907344486999079e-01,-6.482487078589976859e-02,2.614921625034660746e-01,5.591451383508688977e+00,-9.607833526579367955e-02,0.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.570097661693350233e+01,2.503270579127424966e+01,2.954529259368701588e+01,4.778864378862515139e-01,-6.584879570404147953e-02,2.506630175024983087e-01,5.591287140065670513e+00,-9.605438646302520700e-02,0.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.565246038194972833e+01,2.506735894544293686e+01,2.954790492397139445e+01,5.374414154427320511e-01,-6.687179598366418953e-02,2.398439504272700529e-01,5.591101249625051395e+00,-9.603008734964496584e-02,0.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.560387712220587453e+01,2.510191859827329708e+01,2.955040233102053193e+01,5.970016323275206815e-01,-6.789466144965500272e-02,2.290266127816358577e-01,5.590893602157835041e+00,-9.600541974640795784e-02,0.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.555522701891790049e+01,2.513638462085755165e+01,2.955278480551910292e+01,6.565668663805279692e-01,-6.891738828671731265e-02,2.182110497766844570e-01,5.590664206586773766e+00,-9.598038389408482252e-02,0.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.550651025355083767e+01,2.517075688463731709e+01,2.955505233858044534e+01,7.161368954232365525e-01,-6.993997268007687285e-02,2.073973065827822704e-01,5.590413071933232558e+00,-9.595498003505222029e-02,0.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.545772700781841813e+01,2.520503526140392125e+01,2.955720492174665992e+01,7.757114972592091817e-01,-7.096241081548984586e-02,1.965854283294092009e-01,5.590140207317014109e+00,-9.592920841328939074e-02,0.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.540891537943061884e+01,2.523919314469656427e+01,2.955924101105741642e+01,8.352442356877904928e-01,-7.198390600162063446e-02,1.857838440948269831e-01,5.589845858865946759e+00,-9.590308969153131524e-02,0.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.535999977031208807e+01,2.527328343728289539e+01,2.956116375995048173e+01,8.948273133376218880e-01,-7.300604030144497436e-02,1.749758294123268110e-01,5.589529578913452923e+00,-9.587658356741536603e-02,0.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.531105624530452580e+01,2.530725312801256877e+01,2.956297017850929620e+01,9.543680772201970086e-01,-7.402722427377797509e-02,1.641781956647070106e-01,5.589191867502179001e+00,-9.584973140818919823e-02,0.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.526204707093628166e+01,2.534112856897719013e+01,2.956466179593756038e+01,1.013912519579561078e+00,-7.504824699313966674e-02,1.533826037212493165e-01,5.588832497211879691e+00,-9.582251304646702272e-02,0.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.521297242972784147e+01,2.537490963401745958e+01,2.956623860593530750e+01,1.073460418659653470e+00,-7.606910465702612645e-02,1.425890983991063288e-01,5.588451477629293507e+00,-9.579492873359915506e-02,0.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.516387067463969096e+01,2.540857008477377477e+01,2.956769951228235271e+01,1.132965324856561651e+00,-7.708900121913320191e-02,1.318061004518347457e-01,5.588049139392725628e+00,-9.576700056050234389e-02,0.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.511466569875235066e+01,2.544216209439575849e+01,2.956904677935970582e+01,1.192519469804290466e+00,-7.810951750249636727e-02,1.210169009489309999e-01,5.587624867160169373e+00,-9.573868538927439442e-02,0.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.506543407584730332e+01,2.547563338631670504e+01,2.957027831052300826e+01,1.252030174134553420e+00,-7.912906535897668014e-02,1.102382947628521848e-01,5.587179329475905121e+00,-9.571002743492212916e-02,0.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.501613781879380305e+01,2.550900994862702476e+01,2.957139519154069873e+01,1.311543444394649427e+00,-8.014843324184944828e-02,9.946195045885439234e-02,5.586712215335930765e+00,-9.568100511648966466e-02,0.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.496673873981765723e+01,2.554231747534845098e+01,2.957239815227332969e+01,1.371105295097244436e+00,-8.116840904569841419e-02,8.867954358923682556e-02,5.586223146772367087e+00,-9.565159572213043082e-02,0.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.491735213570199292e+01,2.557547838833338716e+01,2.957328498695335028e+01,1.430576797509280240e+00,-8.218661392561854573e-02,7.791622545717821757e-02,5.585713297970752222e+00,-9.562186842330243353e-02,0.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.486786307699211918e+01,2.560857001857065995e+01,2.957405789432122845e+01,1.490096437745675573e+00,-8.320541914766632630e-02,6.714693363156824801e-02,5.585181515125880125e+00,-9.559175457038740498e-02,0.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.481831011878967530e+01,2.564156642488043403e+01,2.957471613748933947e+01,1.549617758676811619e+00,-8.422402923843014255e-02,5.638008143182720450e-02,5.584628196585596172e+00,-9.556127739706479773e-02,0.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.476873201495706311e+01,2.567444196227941333e+01,2.957525933623592707e+01,1.609094297945476981e+00,-8.524164933146319290e-02,4.562407455422538838e-02,5.584053807700225747e+00,-9.553046126732275822e-02,0.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.471909047891488065e+01,2.570722217908313922e+01,2.957568804440766996e+01,1.668572073499406727e+00,-8.625906703643101969e-02,3.487059195197775990e-02,5.583457937478403466e+00,-9.549928291152427751e-02,0.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.466934702701769488e+01,2.573993232747301008e+01,2.957600246016134804e+01,1.728097107127204879e+00,-8.727706933423803881e-02,2.411132038579771875e-02,5.582840108207191676e+00,-9.546771793488470492e-02,0.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.461961784764608829e+01,2.577249616445138614e+01,2.957620198308508463e+01,1.787530450175198737e+00,-8.829328017361448566e-02,1.337137607381775478e-02,5.582201795495269181e+00,-9.543584059222240401e-02,0.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.456978712172801416e+01,2.580498969067548742e+01,2.957628721168268271e+01,1.847010609644488710e+00,-8.931006805347868616e-02,2.625730937274949658e-03,5.581541545204749433e+00,-9.540357716776623476e-02,0.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.451989370221626707e+01,2.583738741162425256e+01,2.957625794588928159e+01,1.906491122095294699e+00,-9.032663844059879432e-02,-8.117213645543980977e-03,5.580859856518990192e+00,-9.537095259534095204e-02,0.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.446997663722398819e+01,2.586966413101257700e+01,2.957611434205351486e+01,1.965925522989847352e+00,-9.134219747879745999e-02,-1.884906473791137654e-02,5.580157295371882320e+00,-9.533799293317612999e-02,0.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.441995843485025475e+01,2.590186995563944805e+01,2.957585617724292959e+01,2.025406079065113829e+00,-9.235832173513416898e-02,-2.958647856949700797e-02,5.579432779546525722e+00,-9.530464716653617996e-02,0.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.436991705460310875e+01,2.593395468877396937e+01,2.957548385383907430e+01,2.084840082573315101e+00,-9.337342745522800302e-02,-4.031271556631948333e-02,5.578687446743110456e+00,-9.527096742117648065e-02,0.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.431981381910462048e+01,2.596594328748493652e+01,2.957499721698211559e+01,2.144273556905970324e+00,-9.438830095819053523e-02,-5.103608098713282443e-02,5.577920753222655570e+00,-9.523692818939047400e-02,0.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.426968796946717433e+01,2.599781085638428024e+01,2.957439678048748988e+01,2.203660039689054884e+00,-9.540214912270411629e-02,-6.174819111546359790e-02,5.577133331745763201e+00,-9.520255665359415864e-02,0.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.421946162864249175e+01,2.602960690589865322e+01,2.957368161149877039e+01,2.263091795572847786e+00,-9.641654709418820413e-02,-7.246568472547446071e-02,5.576323967433663320e+00,-9.516779956570335652e-02,0.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.416921314102334151e+01,2.606128183969771683e+01,2.957285282555570305e+01,2.322476121311417785e+00,-9.742991258749547634e-02,-8.317184053554591006e-02,5.575493931242258228e+00,-9.513271129333811249e-02,0.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.411886443902755239e+01,2.609288486892421233e+01,2.957190913503119134e+01,2.381905278203534593e+00,-9.844381999814824646e-02,-9.388328813890450819e-02,5.574641942111749238e+00,-9.509723747518682158e-02,0.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.406849405790970664e+01,2.612436669832627700e+01,2.957085201191899415e+01,2.441286567057742829e+00,-9.945668780619743021e-02,-1.045833157546723485e-01,5.573769337511535582e+00,-9.506143359715513164e-02,0.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.401806303336269011e+01,2.615575183810462079e+01,2.956968077031363507e+01,2.500666008305506338e+00,-1.004693012434088317e-01,-1.152802154118009320e-01,5.572875474575416987e+00,-9.502527248310471686e-02,0.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
1.396757155203813916e+01,2.618704017209885393e+01,2.956839541455002518e+01,2.560043382175964055e+00,-1.014816565619714173e-01,-1.259739438143155643e-01,5.571960365145652183e+00,-9.498875441996688929e-02,0.000000000000000000e+00,1.851119963255818845e+00,2.795505459369991286e-01
