# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.871394914797831177e+01,-5.608971607360068390e+00,2.919903920268358277e+01,-1.825104080844520471e+00,-1.911619708199254752e-01,1.261613649356313760e-01,6.144752307744157704e+00,-7.796721210964843163e-01,2.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.872395786864845846e+01,-5.543315032789323915e+00,2.920033219259118695e+01,-1.759229658126718387e+00,-1.995195352086671647e-01,1.150711388495994358e-01,6.145432983528277049e+00,-7.795979293649401010e-01,2.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.873378057227365545e+01,-5.478097166609509294e+00,2.920149844831938424e+01,-1.693810720475789733e+00,-2.078176084643694743e-01,1.040553161584640285e-01,6.146084299550338415e+00,-7.795210968783491401e-01,2.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.874348701219855329e+01,-5.412863151729264466e+00,2.920254733853829521e+01,-1.628390848257348811e+00,-2.161141030038226107e-01,9.303709940923871047e-02,6.146711049021429396e+00,-7.794411199607872431e-01,2.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.875307715980981627e+01,-5.347613180450040637e+00,2.920347886015590788e+01,-1.562970234320730789e+00,-2.244089943700318113e-01,8.201655575547653343e-02,6.147313221513407200e+00,-7.793579982631752001e-01,2.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.876255098683702371e+01,-5.282347445119652818e+00,2.920429301042624104e+01,-1.497549071516781627e+00,-2.327022581108143529e-01,7.099375240196408032e-02,6.147890806824141130e+00,-7.792717314657851002e-01,2.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.877190846535255986e+01,-5.217066138133059638e+00,2.920498978694927317e+01,-1.432127552698639228e+00,-2.409938697786997430e-01,5.996875660398951619e-02,6.148443794977771049e+00,-7.791823192782624252e-01,2.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.878121366169644801e+01,-5.151313626885884567e+00,2.920557281938759786e+01,-1.366249226679288054e+00,-2.493416628027298465e-01,4.886465895400123050e-02,6.148975777830639977e+00,-7.790891043295853358e-01,2.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.879033754818666324e+01,-5.086001648626856664e+00,2.920603402329878406e+01,-1.300827575279822845e+00,-2.576298850435514431e-01,3.783546610299332730e-02,6.149479370793218713e+00,-7.789933786493014045e-01,2.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.879934500425414257e+01,-5.020674677512795725e+00,2.920637784833040485e+01,-1.235406147774849472e+00,-2.659163817281626763e-01,2.680428333657759038e-02,6.149958337967552424e+00,-7.788945068829684626e-01,2.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.880823600334608869e+01,-4.955332906118975700e+00,2.920660429346890652e+01,-1.169985137018088039e+00,-2.742011284290668538e-01,1.577117810225699135e-02,6.150412670287285444e+00,-7.787924888581432281e-01,2.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.881701051925304213e+01,-4.889976527064026968e+00,2.920671335804674840e+01,-1.104564735861755409e+00,-2.824841007239600188e-01,4.736217893050715007e-03,6.150842358913717334e+00,-7.786873244318582854e-01,2.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.882572854955805042e+01,-4.824149394081076458e+00,2.920670457117519447e+01,-1.038688511050843477e+00,-2.908230704809020573e-01,-6.377572472693215921e-03,6.151250135736143321e+00,-7.785782464210950771e-01,2.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.883426920833888474e+01,-4.758764279137976061e+00,2.920657805469470603e+01,-9.732699152701442813e-01,-2.991024079057637008e-01,-1.741605174207035839e-02,6.151630339211008547e+00,-7.784667669174734073e-01,2.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.884269330719231661e+01,-4.693365135991928838e+00,2.920633415773092878e+01,-9.078525089801958714e-01,-3.073798975189534488e-01,-2.845618277134479013e-02,6.151985873788802905e+00,-7.783521407602559394e-01,2.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.885100082128517229e+01,-4.627952157431097113e+00,2.920597288100281119e+01,-8.424364850230023904e-01,-3.156555149195082732e-01,-3.949789789461331802e-02,6.152316731545548478e+00,-7.782343679247671897e-01,2.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.885924848885215965e+01,-4.562068810396102236e+00,2.920549047204779569e+01,-7.765654487920281568e-01,-3.239869796338874508e-01,-5.061821642919888536e-02,6.152624955110027827e+00,-7.781125933381562998e-01,2.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.886732194611316160e+01,-4.496628646330701251e+00,2.920489362004330047e+01,-7.111527810270028560e-01,-3.322587659342558508e-01,-6.166290645445491464e-02,6.152906263992613312e+00,-7.779885052269921442e-01,2.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.887527874601170907e+01,-4.431175226803061307e+00,2.920417939252098805e+01,-6.457420754389064932e-01,-3.405286066824529945e-01,-7.270897686266754312e-02,6.153162873606817129e+00,-7.778612705415228756e-01,2.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.888317317907942083e+01,-4.365251742683364355e+00,2.920334157451699397e+01,-5.798769806135761762e-01,-3.488541803313358614e-01,-8.383347511516867079e-02,6.153396308791671210e+00,-7.777299682563230121e-01,2.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.889089577955529364e+01,-4.299772301963199261e+00,2.920239178338047381e+01,-5.144707949051681162e-01,-3.571200428398525473e-01,-9.488211123281554971e-02,6.153603326562082643e+00,-7.775964187723956034e-01,2.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.889850165317616870e+01,-4.234280186087263864e+00,2.920132462410122187e+01,-4.490671511661714632e-01,-3.653838865084412246e-01,-1.059319236809910109e-01,6.153785624692597267e+00,-7.774597230858383279e-01,2.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.890604264132367618e+01,-4.168318322029967327e+00,2.920013141937973700e+01,-3.832097533372604836e-01,-3.737033471791390005e-01,-1.170599837902089879e-01,6.153944209814177668e+00,-7.773188942275074398e-01,2.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.891341417917352530e+01,-4.102801349966993527e+00,2.919882871442726469e+01,-3.178117930448594031e-01,-3.819630655746083514e-01,-1.281119520971330250e-01,6.154076877303338300e+00,-7.771758847573567719e-01,2.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.892066892378712950e+01,-4.037272283392433714e+00,2.919740865183551293e+01,-2.524169544464660575e-01,-3.902206918962211613e-01,-1.391648923676268301e-01,6.154184806862724955e+00,-7.770297297243082824e-01,2.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.892785626601429527e+01,-3.971273797568104058e+00,2.919586009220062550e+01,-1.865690090000620138e-01,-3.985338178389226105e-01,-1.502958955198356317e-01,6.154268486540474647e+00,-7.768793762299682770e-01,2.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.893487654475459436e+01,-3.905721040474448014e+00,2.919420450815495016e+01,-1.211810172636114125e-01,-4.067871719639422623e-01,-1.613505811940142698e-01,6.154326750844265170e+00,-7.767269089664856629e-01,2.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.894182774221446408e+01,-3.839699090636693679e+00,2.919241879267044837e+01,-5.534035739656628650e-02,-4.150959465417910499e-01,-1.724832038734508410e-01,6.154360407909982733e+00,-7.765701998249896487e-01,2.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.894861347172331989e+01,-3.774123421391299971e+00,2.919052770682910491e+01,1.004001106699181634e-02,-4.233449304706560778e-01,-1.835393606873680916e-01,6.154368986188272217e+00,-7.764114216675247482e-01,2.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.895528230423308713e+01,-3.708536626533185832e+00,2.918851928781874960e+01,7.541629137297967134e-02,-4.315917003374246108e-01,-1.945961480686139444e-01,6.154352800683383862e+00,-7.762494996107913714e-01,2.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.896187954158236977e+01,-3.642480988720373070e+00,2.918637829151597174e+01,1.412445724395636759e-01,-4.398937708111416711e-01,-2.057306800590499862e-01,6.154311474022859052e+00,-7.760832708707432470e-01,2.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.896831370518098581e+01,-3.576872448414081695e+00,2.918413440539643844e+01,2.066120663788675316e-01,-4.481360237503350108e-01,-2.167885272373343553e-01,6.154245574876474834e+00,-7.759150403719109468e-01,2.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.897467459681166346e+01,-3.510795305571638547e+00,2.918175631148530513e+01,2.724311089433748556e-01,-4.564334964860120025e-01,-2.279239880848041022e-01,6.154154179235608702e+00,-7.757424601016583710e-01,2.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.898087401510046845e+01,-3.445165798846893335e+00,2.917927698490029798e+01,3.377890403484342663e-01,-4.646711346298830758e-01,-2.389826202540471789e-01,6.154038550357491033e+00,-7.755679230974045213e-01,2.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.898699848548393021e+01,-3.379067935568482284e+00,2.917666182161807598e+01,4.035980628818607308e-01,-4.729639111041240018e-01,-2.501187331373019851e-01,6.153897070478809184e+00,-7.753889933681803459e-01,2.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.899296308485155649e+01,-3.313418241704368050e+00,2.917394708400689041e+01,4.689456556982509738e-01,-4.811968366396697783e-01,-2.611778753026403055e-01,6.153731697656391830e+00,-7.752081520356010058e-01,2.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.899885106126640721e+01,-3.247300442829888834e+00,2.917109488240578230e+01,5.347438767903649470e-01,-4.894848183848157230e-01,-2.723143632185288654e-01,6.153540120174394445e+00,-7.750228751607678435e-01,2.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.900458077088983089e+01,-3.181631341344036468e+00,2.916814476600293915e+01,6.000803550875728476e-01,-4.977129335551356837e-01,-2.833737402127999294e-01,6.153324991075080241e+00,-7.748357319174313806e-01,2.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.901023218342278653e+01,-3.115494391949964914e+00,2.916505555994971388e+01,6.658669934565337734e-01,-5.059960221604766772e-01,-2.945103259926778461e-01,6.153083304518477625e+00,-7.746441104525280119e-01,2.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.901572693526795632e+01,-3.049806662591331818e+00,2.916187009978462541e+01,7.311915814351399590e-01,-5.142192292656773134e-01,-3.055696624923331939e-01,6.152818408691828722e+00,-7.744506679565209550e-01,2.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.902114171681467170e+01,-2.983651347981807866e+00,2.915854392596024880e+01,7.969658559363708150e-01,-5.224973263785709365e-01,-3.167060688183754302e-01,6.152526603485638290e+00,-7.742527046992914164e-01,2.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.902640144563741131e+01,-2.917945770720401288e+00,2.915512315985677105e+01,8.622777779382739816e-01,-5.307155277770536639e-01,-3.277650893599325377e-01,6.152211932365345248e+00,-7.740529658492308895e-01,2.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.903157953190326879e+01,-2.851772876417428826e+00,2.915156005775591197e+01,9.280389075742045968e-01,-5.389885351041503458e-01,-3.389010387816236980e-01,6.151870000832804664e+00,-7.738486638396288031e-01,2.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.903660417525004078e+01,-2.786050231435249103e+00,2.914790402633191135e+01,9.933373880916316345e-01,-5.472016332137452643e-01,-3.499594677779425123e-01,6.151505547738516100e+00,-7.736426317746584180e-01,2.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.904154550475096741e+01,-2.719860543169161371e+00,2.914410403826248341e+01,1.059084592021181326e+00,-5.554694525221832713e-01,-3.610946827285478333e-01,6.151113484102842754e+00,-7.734319942948307824e-01,2.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.904633500295963700e+01,-2.654121610850596724e+00,2.914021278492932510e+01,1.124368855706232129e+00,-5.636773498213500933e-01,-3.721522444852209954e-01,6.150699244241823571e+00,-7.732196723945931049e-01,2.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.905103951702272624e+01,-2.587915914551819352e+00,2.913617595601205323e+01,1.190101353252995153e+00,-5.719398829397839279e-01,-3.832864472980609949e-01,6.150257044627793768e+00,-7.730027029688461004e-01,2.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.905559381322325052e+01,-2.522161475474720582e+00,2.913204952697411443e+01,1.255370624926510636e+00,-5.801424819687286405e-01,-3.943428660297132460e-01,6.149793015096408411e+00,-7.727840948534355769e-01,2.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.906006145598754031e+01,-2.455940557263551316e+00,2.912777590514192738e+01,1.321087635588907183e+00,-5.883996307886061317e-01,-4.054757789547957514e-01,6.149300677531782000e+00,-7.725607972481728369e-01,2.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.906441023103754873e+01,-2.389712297846696032e+00,2.912338349402681104e+01,1.386796581889416125e+00,-5.966540411548570955e-01,-4.166079400316767822e-01,6.148783183660478713e+00,-7.723343260438640945e-01,2.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.906861121451972352e+01,-2.323936038367579560e+00,2.911890398539352276e+01,1.452041883709878967e+00,-6.048485006271214770e-01,-4.276621240219224407e-01,6.148244381733567465e+00,-7.721062850017078594e-01,2.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.907272303966594507e+01,-2.257693737922211508e+00,2.911427485862768094e+01,1.517734171364923057e+00,-6.130973794818670441e-01,-4.387925779827143158e-01,6.147676750527248934e+00,-7.718734917286292907e-01,2.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.907668869110028709e+01,-2.191903925272777443e+00,2.910956030211117351e+01,1.582962542677852635e+00,-6.212862971430430648e-01,-4.498449287142025077e-01,6.147088159948789432e+00,-7.716391745805516456e-01,2.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.908056351751929469e+01,-2.125648370353692140e+00,2.910469451466041590e+01,1.648637391663434482e+00,-6.295295465398773604e-01,-4.609733976727353744e-01,6.146470394201038800e+00,-7.714000636103693909e-01,2.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.908429378981801960e+01,-2.059845785716211353e+00,2.909974496624089824e+01,1.713848057953064608e+00,-6.377128251554990968e-01,-4.720236391707395285e-01,6.145832018691854692e+00,-7.711594748177755809e-01,2.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.908793157150048003e+01,-1.993577763035792483e+00,2.909464257588113512e+01,1.779504688452050010e+00,-6.459503472148349079e-01,-4.831498452153152323e-01,6.145164123102851761e+00,-7.709140507638757578e-01,2.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.909145040216036904e+01,-1.927303781227264201e+00,2.908942149527937104e+01,1.845151884306036383e+00,-6.541849587920950393e-01,-4.942748111638371467e-01,6.144471077790695901e+00,-7.706654610040326592e-01,2.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.909482711412191236e+01,-1.861483484162656632e+00,2.908411916164564204e+01,1.910334507824622330e+00,-6.623595865276750150e-01,-5.053213666980235219e-01,6.143757949454649037e+00,-7.704154627454686821e-01,2.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.909810883623868349e+01,-1.795198216304294103e+00,2.907866157017637576e+01,1.975962314519801311e+00,-6.705883239059959866e-01,-5.164436523702267134e-01,6.143014784942559814e+00,-7.701605672837232852e-01,2.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.910127157691137612e+01,-1.728907582306478119e+00,2.907308533623491442e+01,2.041580099326256281e+00,-6.788140771553304864e-01,-5.275644885445434085e-01,6.142246477125822501e+00,-7.699025099563356900e-01,2.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.910429463811337669e+01,-1.663071335365885695e+00,2.906743035937409658e+01,2.106732934598428031e+00,-6.869798351087967880e-01,-5.386067357084387552e-01,6.141458615040837010e+00,-7.696431136463740552e-01,2.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.910722021278571958e+01,-1.596770597331954589e+00,2.906161771293996310e+01,2.172330160093071338e+00,-6.951995674550518478e-01,-5.497244742800189155e-01,6.140640202968178585e+00,-7.693787585430463816e-01,2.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.911000773433480404e+01,-1.530924707274234464e+00,2.905572799623086766e+01,2.237462191783833987e+00,-7.033592977692297854e-01,-5.607635073455403685e-01,6.139802589820330780e+00,-7.691131108513615811e-01,2.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.911269610826879628e+01,-1.464614652453140486e+00,2.904967900632290423e+01,2.303038079071158428e+00,-7.115729116120490527e-01,-5.718778704664984058e-01,6.138934085829749421e+00,-7.688424635514086170e-01,2.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.911526545715499381e+01,-1.398300219660621346e+00,2.904351146057635802e+01,2.368602966787114461e+00,-7.197834188162852698e-01,-5.829904353333497102e-01,6.138040454021404635e+00,-7.685686613890206909e-01,2.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.911769919834034326e+01,-1.332441316877401860e+00,2.903726935814284360e+01,2.433702304246876835e+00,-7.279339152107606736e-01,-5.940241234180643204e-01,6.137128153156614196e+00,-7.682936364616475000e-01,2.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.912003129961164305e+01,-1.266118749744549188e+00,2.903086557784204302e+01,2.499244684537095473e+00,-7.361381574781971082e-01,-6.051328956924406643e-01,6.136184451543137186e+00,-7.680135509334043986e-01,2.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.912224435390905697e+01,-1.199792397976870761e+00,2.902434329793905476e+01,2.564775478762427952e+00,-7.443392196775271419e-01,-6.162396604590401061e-01,6.135215634286175224e+00,-7.677303151094932998e-01,2.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.912432424955938970e+01,-1.133922246052950111e+00,2.901774897693356792e+01,2.629840378746205687e+00,-7.524802638964390722e-01,-6.272673815969537214e-01,6.134228681890237844e+00,-7.674459265202761005e-01,2.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.912630001571842442e+01,-1.067588942609796199e+00,2.901099057772187706e+01,2.695347496929889175e+00,-7.606749148933438232e-01,-6.383699368148386677e-01,6.133209821243342574e+00,-7.671564167032266512e-01,2.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.912815671616536406e+01,-1.001252447969692261e+00,2.900411373831760642e+01,2.760842442865492963e+00,-7.688663124777845859e-01,-6.494702753785249749e-01,6.132165859285561460e+00,-7.668637614289411930e-01,2.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.912988271058474865e+01,-9.353728107916462475e-01,2.899716737532444810e+01,2.825871163049939128e+00,-7.769976865183171322e-01,-6.604914079222942158e-01,6.131104297959447891e+00,-7.665700235591967893e-01,2.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.913150208872399460e+01,-8.690305473268741254e-01,2.899005453817985511e+01,2.891341264962185686e+00,-7.851825268064132057e-01,-6.715871202228694825e-01,6.130010323327632626e+00,-7.662711042054070054e-01,2.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.913300238560129429e+01,-8.026856861887556871e-01,2.898282332342393630e+01,2.956798608768840264e+00,-7.933640404247743749e-01,-6.826804068581892038e-01,6.128891263874774786e+00,-7.659690445039367690e-01,2.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.913437443257063819e+01,-7.367983278970900995e-01,2.897552510445445506e+01,3.021789407799504890e+00,-8.014855265430701481e-01,-6.936943295629631745e-01,6.127755142631437835e+00,-7.656659725408372363e-01,2.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.913563737932600262e+01,-6.704488809395893201e-01,2.896805801984620743e+01,3.087220740266374719e+00,-8.096603369467602063e-01,-7.047825735187237539e-01,6.126586105518577519e+00,-7.653576592132779188e-01,2.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.913678123245836815e+01,-6.040974299013619486e-01,2.896047262337776829e+01,3.152638729112317684e+00,-8.178317475125939096e-01,-7.158681829618318559e-01,6.125392002230251265e+00,-7.650462109181143111e-01,2.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
