# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.509000665410343345e+01,1.520072566194636110e+01,2.920723061529194098e+01,-2.739872606429107904e+00,-3.567125455921604793e-02,6.029601463191269772e-01,5.527136562947660536e+00,-3.347665356407074078e-01,0.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.505998273953110100e+01,1.525190707299815251e+01,2.921359586792635810e+01,-2.680985108121419103e+00,-3.923753910492489005e-02,5.920254032454963511e-01,5.528151195911825688e+00,-3.347525148220374946e-01,0.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.502985796163507004e+01,1.530302923564132733e+01,2.921984481317794646e+01,-2.622085104834223301e+00,-4.280377698419091104e-02,5.810889726615399153e-01,5.529143721229848651e+00,-3.347371599405178366e-01,0.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.499963243743946961e+01,1.535409195128432813e+01,2.922597742677175603e+01,-2.563172825373246866e+00,-4.636995434343860190e-02,5.701509005915600392e-01,5.530114136784469281e+00,-3.347204711839791291e-01,0.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.496930628436018296e+01,1.540509502156585242e+01,2.923199368488466021e+01,-2.504248498592675176e+00,-4.993605732928096952e-02,5.592112330590882641e-01,5.531062440558481619e+00,-3.347024487462323394e-01,0.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.493887962020387050e+01,1.545603824835654372e+01,2.923789356414557261e+01,-2.445312353393216398e+00,-5.350207208863611008e-02,5.482700160864432126e-01,5.531988630634720572e+00,-3.346830928270647654e-01,0.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.490835256316766433e+01,1.550692143375949072e+01,2.924367704163550030e+01,-2.386364618721529496e+00,-5.706798476876340231e-02,5.373272956945617240e-01,5.532892705196035266e+00,-3.346624036322374818e-01,0.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.487773689006054667e+01,1.555772507752273981e+01,2.924934196337498093e+01,-2.327427931703596187e+00,-6.063242644462585318e-02,5.263872772488956686e-01,5.533774331559484061e+00,-3.346403899956952310e-01,0.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.484700944145438939e+01,1.560848761039815358e+01,2.925489261463148694e+01,-2.268457709293265623e+00,-6.419809346167093533e-02,5.154416886022051836e-01,5.534634178445483776e+00,-3.346170353971853473e-01,0.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.481619369109237638e+01,1.565917025316019640e+01,2.926032475507372510e+01,-2.209499000849298511e+00,-6.776226188557898933e-02,5.044988949545897716e-01,5.535471590809170728e+00,-3.345923578109072927e-01,0.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.478526632819674802e+01,1.570981134502851084e+01,2.926564249388018624e+01,-2.150507206667542803e+00,-7.132762785507917869e-02,4.935506220443215408e-01,5.536287203952968028e+00,-3.345663387030160529e-01,0.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.475425097923174889e+01,1.576037219955089874e+01,2.927084176864934761e+01,-2.091527392585668110e+00,-7.489146766586229909e-02,4.826052371066887892e-01,5.537080396651584024e+00,-3.345389980847850442e-01,0.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.472313603034987750e+01,1.581087187697722207e+01,2.927592460220697745e+01,-2.032537371126903025e+00,-7.845512244769137222e-02,4.716586257132218685e-01,5.537851481845059709e+00,-3.345103265625865574e-01,0.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.469190971661616274e+01,1.586132934475545042e+01,2.928089284074423659e+01,-1.973514939330200946e+00,-8.201993304966714859e-02,4.607066715671312984e-01,5.538600738951503288e+00,-3.344803127246654406e-01,0.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.466059589287383247e+01,1.591170605670963489e+01,2.928574268885471454e+01,-1.914505186438864470e+00,-8.558317619171385005e-02,4.497577446926245837e-01,5.539327597478856724e+00,-3.344489796363342426e-01,0.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.462918283275593012e+01,1.596202100413455227e+01,2.929047603791269694e+01,-1.855485913318400293e+00,-8.914619280276125934e-02,4.388077292261959306e-01,5.540032345449785289e+00,-3.344163164035434122e-01,0.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.459767065819866261e+01,1.601227399172247701e+01,2.929509286954472458e+01,-1.796457349064155551e+00,-9.270896905223369178e-02,4.278566711094996533e-01,5.540714982046561765e+00,-3.343823232912999655e-01,0.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.456605949152306323e+01,1.606246482440601753e+01,2.929959316582960582e+01,-1.737419722807739930e+00,-9.627149111047639263e-02,4.169046162802490518e-01,5.541375506551015739e+00,-3.343470005705398429e-01,0.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.453436152943330129e+01,1.611257426184839758e+01,2.930397526487624305e+01,-1.678395713101446418e+00,-9.983239093673834663e-02,4.059557748590736925e-01,5.542013679840794182e+00,-3.343103627047171456e-01,0.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.450255278453703056e+01,1.616264022430241809e+01,2.930824248283248323e+01,-1.619340653601293312e+00,-1.033943632374162425e-01,3.950018647358363721e-01,5.542629986811073550e+00,-3.342723821086391878e-01,0.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.447064541674172133e+01,1.621264344817507208e+01,2.931239311439869510e+01,-1.560277219613290356e+00,-1.069560398693429892e-01,3.840470956694110871e-01,5.543224180131706369e+00,-3.342330727522782596e-01,0.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.443865173629721710e+01,1.626256476551312602e+01,2.931642563200148288e+01,-1.501228099209621192e+00,-1.105160531400761759e-01,3.730956787198192459e-01,5.543796046196540317e+00,-3.341924506319471910e-01,0.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.440654753202660032e+01,1.631244195420988063e+01,2.932034308724342253e+01,-1.442148607043641562e+00,-1.140770970851233690e-01,3.621393298031553298e-01,5.544346019763602307e+00,-3.341504851496430728e-01,0.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.437435733860527876e+01,1.636223689711952645e+01,2.932414248632679588e+01,-1.383083892845638374e+00,-1.176364502834336134e-01,3.511864253573963035e-01,5.544873682543690840e+00,-3.341072085196409858e-01,0.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.434206909449618550e+01,1.641196837495528982e+01,2.932782532597654779e+01,-1.324011726907645681e+00,-1.211954527962222361e-01,3.402328460929903153e-01,5.545379247800434008e+00,-3.340626053522172123e-01,0.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.430968292493757943e+01,1.646163619482085139e+01,2.933139159190784540e+01,-1.264932338356249630e+00,-1.247540908189831432e-01,3.292786378551662008e-01,5.545862715610730298e+00,-3.340166759652388739e-01,0.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.427719895554711727e+01,1.651124016406744133e+01,2.933484127028803812e+01,-1.205845956345278580e+00,-1.283123505486698512e-01,3.183238464829466485e-01,5.546324086150589139e+00,-3.339694206824594391e-01,0.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.424461731232224082e+01,1.656078009029330289e+01,2.933817434773667543e+01,-1.146752810056472782e+00,-1.318702181836564069e-01,3.073685178092103176e-01,5.546763359695085605e+00,-3.339208398335166694e-01,0.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.421193812163908987e+01,1.661025578134530534e+01,2.934139081132556370e+01,-1.087653128697539273e+00,-1.354276799238535167e-01,2.964126976602619035e-01,5.547180536618319557e+00,-3.338709337539276789e-01,0.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.417916151025216109e+01,1.665966704531947684e+01,2.934449064857884082e+01,-1.028547141501530149e+00,-1.389847219707469606e-01,2.854564318556511715e-01,5.547575617393388114e+00,-3.338197027850851040e-01,0.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.414628760529384977e+01,1.670901369056171148e+01,2.934747384747300458e+01,-9.694350777259916896e-01,-1.425413305274475517e-01,2.744997662079474154e-01,5.547948602592339462e+00,-3.337671472742537726e-01,0.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.411331653427389554e+01,1.675829552566858638e+01,2.935034039643696246e+01,-9.103171666519873639e-01,-1.460974917987514221e-01,2.635427465224955412e-01,5.548299492886133777e+00,-3.337132675745663191e-01,0.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.408026101981751310e+01,1.680749365395100270e+01,2.935308926070443292e+01,-8.512161242073563727e-01,-1.496518397932417033e-01,2.525895858899129265e-01,5.548628168198050048e+00,-3.336580852913632045e-01,0.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.404709603754248093e+01,1.685664532041293029e+01,2.935572252127858661e+01,-7.920872084753369791e-01,-1.532070652983484882e-01,2.416319956061010743e-01,5.548934879492105843e+00,-3.336015588000773580e-01,0.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.401384694228464056e+01,1.690571294829871718e+01,2.935823816501527617e+01,-7.329756238808862179e-01,-1.567604503219933720e-01,2.306783560950235179e-01,5.549219394440909170e+00,-3.335437314668973086e-01,0.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.398050126817251027e+01,1.695471505296872294e+01,2.936063720581199732e+01,-6.738591129050632844e-01,-1.603133332898858399e-01,2.197245457859852147e-01,5.549481834955959592e+00,-3.334845824216111088e-01,0.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.394705914444736905e+01,1.700365144450042720e+01,2.936291963437054875e+01,-6.147379046718377538e-01,-1.638657004317500832e-01,2.087706103926056933e-01,5.549722202200759291e+00,-3.334241120461896024e-01,0.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.391350792237343725e+01,1.705254051392827108e+01,2.936508624365350784e+01,-5.555897325453642566e-01,-1.674188892090122671e-01,1.978124280457843054e-01,5.549940576289749572e+00,-3.333622969679825854e-01,0.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.387987325206916722e+01,1.710134488525388363e+01,2.936713537727457179e+01,-4.964598156719883804e-01,-1.709701831866998756e-01,1.868583795858819452e-01,5.550136792481840331e+00,-3.332991845991969404e-01,0.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.384615537361078808e+01,1.715006444486541071e+01,2.936906716041471554e+01,-4.373483879350512638e-01,-1.745195692287350164e-01,1.759085107124334357e-01,5.550310877426135825e+00,-3.332347768463164717e-01,0.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.381232875131525617e+01,1.719873608972342893e+01,2.937088305607827010e+01,-3.782106822628392706e-01,-1.780697354045073233e-01,1.649545319427682677e-01,5.550462965194606468e+00,-3.331690250866942149e-01,0.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.377840633121013170e+01,1.724734107566585806e+01,2.937258229979275370e+01,-3.190694252080810145e-01,-1.816193169339480606e-01,1.540006565234395830e-01,5.550592986987200383e+00,-3.331019539942280949e-01,0.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.374438824477218546e+01,1.729587921430912090e+01,2.937416488497223099e+01,-2.599248459909127007e-01,-1.851683000595617523e-01,1.430469301131709337e-01,5.550700944557855010e+00,-3.330335639858352237e-01,0.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.371028762086803710e+01,1.734433188898253420e+01,2.937563026994415338e+01,-2.007996777284652978e-01,-1.887153211310034218e-01,1.320975656989284430e-01,5.550786811274146082e+00,-3.329638822562077105e-01,0.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.367607863394849943e+01,1.739273579452593665e+01,2.937697956449383341e+01,-1.416491429426205428e-01,-1.922630664266057332e-01,1.211442741426368291e-01,5.550850654448400867e+00,-3.328928561913327422e-01,0.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.364178744679620436e+01,1.744105391198691990e+01,2.937821173669069097e+01,-8.251847952912072515e-02,-1.958088226567529233e-01,1.101954356141492120e-01,5.550892427547883479e+00,-3.328205402703397486e-01,0.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.360740119519671509e+01,1.748930448278285255e+01,2.937932731730145264e+01,-2.338541260803239652e-02,-1.993539259844320233e-01,9.924692834065108882e-02,5.550912161201337014e+00,-3.327469081608848689e-01,0.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.357290687056237743e+01,1.753750564574881565e+01,2.938032666002661841e+01,3.577233635075138807e-02,-2.028997115810755592e-01,8.829463104282071761e-02,5.550909852579036574e+00,-3.326719315324306869e-01,0.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.353833085390015256e+01,1.758562053698821970e+01,2.938120900057617746e+01,9.490952393389129327e-02,-2.064434676558157822e-01,7.734692310144060390e-02,5.550885505778324180e+00,-3.325956678875267580e-01,0.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.350366017346292580e+01,1.763366732167727946e+01,2.938197473793168513e+01,1.540484278720271050e-01,-2.099865296416705274e-01,6.639968306262176989e-02,5.550839126552203240e+00,-3.325180894078821892e-01,0.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.346889496352534010e+01,1.768164581373757116e+01,2.938262386912752788e+01,2.131888191285273848e-01,-2.135288838168603043e-01,5.545295644708031491e-02,5.550770717436188662e+00,-3.324391965562267237e-01,0.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.343404864440187652e+01,1.772953760562259262e+01,2.938315621115183873e+01,2.723079588529930817e-01,-2.170691686388390718e-01,4.451095481601126391e-02,5.550680319673926277e+00,-3.323590205780173057e-01,0.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.339909481560099280e+01,1.777737898141851502e+01,2.938357216732096333e+01,3.314506372667995748e-01,-2.206100663208736545e-01,3.356539132307422013e-02,5.550567867157552904e+00,-3.322775008933888663e-01,0.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.336404686226618566e+01,1.782515150801130588e+01,2.938387151114383045e+01,3.905941159460031287e-01,-2.241502150488301481e-01,2.262047772667119885e-02,5.550433392942773381e+00,-3.321946682593236999e-01,0.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.332891831318850606e+01,1.787283685736075611e+01,2.938405419409656361e+01,4.497156552453827061e-01,-2.276882541515891090e-01,1.168042478345290326e-02,5.550276963705824684e+00,-3.321105554372196234e-01,0.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.329368255405173116e+01,1.792047115714649408e+01,2.938412035458458860e+01,5.088600472040063494e-01,-2.312268641409838121e-01,7.369470937741098458e-04,5.550098463348439815e+00,-3.320250988665519043e-01,0.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.325836654300680451e+01,1.796801796335041956e+01,2.938406994198989253e+01,5.679820416701772956e-01,-2.347633376996594023e-01,-1.020157965206700337e-02,5.549898030865151100e+00,-3.319383640945222647e-01,0.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.322295702366812975e+01,1.801549523499477345e+01,2.938390300387212051e+01,6.271039204381576582e-01,-2.382990081024154438e-01,-2.113927535658519097e-02,5.549675605720326921e+00,-3.318503193478973268e-01,0.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.318745413306725922e+01,1.806290278834692131e+01,2.938361954087729444e+01,6.862254547117618841e-01,-2.418338616665357543e-01,-3.207609465129654391e-02,5.549431191225758120e+00,-3.317609651348052413e-01,0.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.315184443764280786e+01,1.811025845040732563e+01,2.938321937961607233e+01,7.453689258492186553e-01,-2.453692301309614576e-01,-4.301615584023105870e-02,5.549164685171755096e+00,-3.316702671998940088e-01,0.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.311616878801127939e+01,1.815750800659380815e+01,2.938270304509534725e+01,8.044665745986918637e-01,-2.489010635638642110e-01,-5.394692260525552757e-02,5.548876407920188214e+00,-3.315783303703199181e-01,0.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.308038660942382236e+01,1.820470530537516396e+01,2.938207001585497835e+01,8.635857026298907613e-01,-2.524333845476588456e-01,-6.488084059610511878e-02,5.548566046218215142e+00,-3.314850508637552928e-01,0.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.304451161130842607e+01,1.825183215363892231e+01,2.938132046883105986e+01,9.227035710041917582e-01,-2.559648339940943096e-01,-7.581370084079074034e-02,5.548233709384449597e+00,-3.313904639803706975e-01,0.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.300854393249814933e+01,1.829888836900835258e+01,2.938045440692426524e+01,9.818199509406824177e-01,-2.594953982367740331e-01,-8.674545804068765908e-02,5.547879401215789485e+00,-3.312945702568373951e-01,0.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.297249745969741497e+01,1.834585589320044718e+01,2.937947222977272332e+01,1.040912106127562353e+00,-2.630237198663428755e-01,-9.767190530960870309e-02,5.547503273052775796e+00,-3.311974074929250333e-01,0.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.293634487258517751e+01,1.839277032381296095e+01,2.937837319296530936e+01,1.100024823655642692e+00,-2.665524730662136577e-01,-1.086013210462380280e-01,5.547105042354153248e+00,-3.310989022189330666e-01,0.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.290011384113044102e+01,1.843959575412539564e+01,2.937715813766768491e+01,1.159112860647656618e+00,-2.700789570478824286e-01,-1.195253372892459420e-01,5.546685016456261330e+00,-3.309991299998563674e-01,0.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.286377690513140237e+01,1.848636767404002512e+01,2.937582614296584183e+01,1.218221001073436227e+00,-2.736058446019902224e-01,-1.304522306158315270e-01,5.546242879570307593e+00,-3.308980153894943155e-01,0.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.282736187565149066e+01,1.853305028590920500e+01,2.937437822832354328e+01,1.277304005558850264e+00,-2.771304363679336635e-01,-1.413736350162967947e-01,5.545778972660254880e+00,-3.307956359511904365e-01,0.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.279085507574887259e+01,1.857966123120147728e+01,2.937281391435285016e+01,1.336384151514016239e+00,-2.806540617575392638e-01,-1.522936659940667403e-01,5.545293135932456430e+00,-3.306919540039208183e-01,0.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.275425664659407943e+01,1.862620032967392447e+01,2.937113320710290765e+01,1.395461210478053715e+00,-2.841767071450694848e-01,-1.632122784093001933e-01,5.544785373855259714e+00,-3.305869701234391278e-01,0.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.271756672971147140e+01,1.867266740136209791e+01,2.936933611307292580e+01,1.454534954002822289e+00,-2.876983589086244963e-01,-1.741294271384775660e-01,5.544255690993286301e+00,-3.304806848911470696e-01,0.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.268078546697967468e+01,1.871906226657945993e+01,2.936742263921221152e+01,1.513605153652225255e+00,-2.912190034301000985e-01,-1.850450670743366555e-01,5.543704092007383011e+00,-3.303730988940913882e-01,0.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.264392706250508880e+01,1.876536711573156424e+01,2.936539358823134549e+01,1.572649083657484681e+00,-2.947372866850979101e-01,-1.959549963094219249e-01,5.543130804272403900e+00,-3.302642544465747010e-01,0.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.260696356978017718e+01,1.881161705773953585e+01,2.936324742167825974e+01,1.631711511871635878e+00,-2.982558762803928509e-01,-2.068674840212770816e-01,5.542535395748859450e+00,-3.301540691985664355e-01,0.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.256992329002613218e+01,1.885777668118139516e+01,2.936098578277251647e+01,1.690747216950001075e+00,-3.017720781961541476e-01,-2.177741721711775602e-01,5.541918324957737951e+00,-3.300426276914836810e-01,0.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.253277813883528324e+01,1.890388098486631563e+01,2.935860695671095399e+01,1.749800960509388048e+00,-3.052885584610597336e-01,-2.286833275010127786e-01,5.541279126685254575e+00,-3.299298456073738728e-01,0.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.249555655651624519e+01,1.894989466888075569e+01,2.935611276484965515e+01,1.808827527854521833e+00,-3.088026246702929578e-01,-2.395865945453556356e-01,5.540618293002632200e+00,-3.298158094771251325e-01,0.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.245824455577195877e+01,1.899583513020938241e+01,2.935350233289288013e+01,1.867849185031230874e+00,-3.123156028573828014e-01,-2.504880839160243400e-01,5.539935589841543440e+00,-3.297004772098509062e-01,0.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.242084228077624886e+01,1.904170219133793651e+01,2.935077567092735507e+01,1.926865703979419919e+00,-3.158274794481573666e-01,-2.613877506781633886e-01,5.539231022528330328e+00,-3.295838494312313682e-01,0.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.238334987605224669e+01,1.908749567503517852e+01,2.934793278948895434e+01,1.985876856658091327e+00,-3.193382408726556099e-01,-2.722855499148999492e-01,5.538504596484890463e+00,-3.294659267725405516e-01,0.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.234576748647116773e+01,1.913321540435441293e+01,2.934497369956261892e+01,2.044882415047272417e+00,-3.228478735652434706e-01,-2.831814367277462052e-01,5.537756317228607728e+00,-3.293467098706387430e-01,0.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.230809525725195996e+01,1.917886120263387184e+01,2.934189841258231368e+01,2.103882151148544821e+00,-3.263563639646439585e-01,-2.940753662367612264e-01,5.536986190372281236e+00,-3.292261993679675980e-01,0.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.227033333396070347e+01,1.922443289349748596e+01,2.933870694043099903e+01,2.162875836986012601e+00,-3.298636985139958844e-01,-3.049672935807759555e-01,5.536194221624057832e+00,-3.291043959125444784e-01,0.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.223249630246715824e+01,1.926991297869674113e+01,2.933540057790853695e+01,2.221840769274999516e+00,-3.333685278964657606e-01,-3.158530248340711277e-01,5.535380731037370161e+00,-3.289813473083840201e-01,0.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.219455546315355932e+01,1.931533595515197987e+01,2.933197681711891747e+01,2.280821673274113337e+00,-3.368735105463872559e-01,-3.267408141463541971e-01,5.534545104327881937e+00,-3.288569604058235729e-01,0.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.215653987645143275e+01,1.936066703155860580e+01,2.932843828045972856e+01,2.339773373110780597e+00,-3.403759618550340482e-01,-3.376223193863601701e-01,5.533687984298648388e+00,-3.287313306617732911e-01,0.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.211842070730746102e+01,1.940594059181328745e+01,2.932478228392944430e+01,2.398740584007235555e+00,-3.438785384529882139e-01,-3.485057915211375312e-01,5.532808723593648281e+00,-3.286043629698912061e-01,0.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.208022715274323389e+01,1.945112195905538854e+01,2.932101162780445236e+01,2.457678140579023562e+00,-3.473785575744169352e-01,-3.593828917489036434e-01,5.531907998458401643e+00,-3.284761547649440727e-01,0.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
2.204194485226295797e+01,1.949622822412844059e+01,2.931712495567929722e+01,2.516608285465370187e+00,-3.508773405582906735e-01,-3.702577228323328806e-01,5.530985484285803722e+00,-3.283466585934349258e-01,0.000000000000000000e+00,2.846127041653645939e+00,5.275280936182369373e-01
