# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.927345337248002721e+01,-1.560101525534156153e+00,2.917818412092550773e+01,-2.824916182593320002e+00,1.496966513625523909e-01,2.898479436816696064e-01,4.300437077915794326e+00,1.277191245015321552e+00,4.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.926957238282441409e+01,-1.607892813623532202e+00,2.918121710704857463e+01,-2.779043359914062261e+00,1.633184879701207182e-01,2.788877770293777258e-01,4.301489527359213305e+00,1.277132459261731245e+00,4.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.926557957002047416e+01,-1.655613556792457031e+00,2.918412934762109501e+01,-2.733220967893222664e+00,1.769213967406037535e-01,2.679397299234499985e-01,4.302523505939592319e+00,1.277068637732585055e+00,4.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.926146999789164838e+01,-1.703325487098727553e+00,2.918692483641683211e+01,-2.687389763862894743e+00,1.905229722433091077e-01,2.569896038701042218e-01,4.303540385964153003e+00,1.276999706895409314e+00,4.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.925724368831327737e+01,-1.751028350570769776e+00,2.918960355855534772e+01,-2.641549991783508133e+00,2.041231420767741778e-01,2.460374132774615363e-01,4.304540163671779496e+00,1.276925666126759396e+00,4.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.925289494811882562e+01,-1.798783821301238817e+00,2.919216875075025897e+01,-2.595642352641180040e+00,2.177394919308444088e-01,2.350689462018378251e-01,4.305524100215993855e+00,1.276846408681931333e+00,4.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.924843508023366923e+01,-1.846467776786227866e+00,2.919461374574286694e+01,-2.549786166191985171e+00,2.313366311913743756e-01,2.241126671322344333e-01,4.306489639599730523e+00,1.276762139487962910e+00,4.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.924385854428407328e+01,-1.894141903487930767e+00,2.919694193315004682e+01,-2.503922144160229291e+00,2.449321475308020579e-01,2.131543667843016909e-01,4.307438065099971070e+00,1.276672758409947317e+00,4.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.923915919430823607e+01,-1.941867836850162954e+00,2.919915609627636499e+01,-2.457990957598292781e+00,2.585436201974279369e-01,2.021798253747453811e-01,4.308370571022857476e+00,1.276578138737867629e+00,4.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.923434924451068539e+01,-1.989521531140223898e+00,2.920125048023203362e+01,-2.412111987465114460e+00,2.721356712534911959e-01,1.912175231591391467e-01,4.309284734632852221e+00,1.276478525204645109e+00,4.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.922941622829618424e+01,-2.037226496860919944e+00,2.920323051331424580e+01,-2.366166323049698761e+00,2.857435290498073766e-01,1.802390036140370522e-01,4.310182926119810354e+00,1.276373658389910348e+00,4.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.922437296719733624e+01,-2.084858742777119023e+00,2.920509104916677146e+01,-2.320273382940738927e+00,2.993318250441256434e-01,1.692727573221589066e-01,4.311062811660030469e+00,1.276263809578521480e+00,4.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.921920638991462127e+01,-2.132541723800434941e+00,2.920683690999114646e+01,-2.274314220219901816e+00,3.129357778546047464e-01,1.582903175259494921e-01,4.311926672323979304e+00,1.276148692740134427e+00,4.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.921392992503535169e+01,-2.180151505836981141e+00,2.920846355807444183e+01,-2.228408288559450057e+00,3.265200290886134393e-01,1.473201849861839330e-01,4.312772263242210968e+00,1.276028605719025322e+00,4.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.920852989683433876e+01,-2.227811485575743156e+00,2.920997520941974201e+01,-2.182436607369064863e+00,3.401197868809703317e-01,1.363338828623560373e-01,4.313601776322737003e+00,1.275903235867273056e+00,4.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.920301311033325931e+01,-2.275459575812246893e+00,2.921136966763141274e+01,-2.136459030723190544e+00,3.537173369747600438e-01,1.253456700751722774e-01,4.314414098060488811e+00,1.275772735026284410e+00,4.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.919737959497442148e+01,-2.323095522255385514e+00,2.921264692526742834e+01,-2.090475803997639215e+00,3.673126068017843471e-01,1.143555611410309175e-01,4.315209224119555209e+00,1.275637102406854684e+00,4.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.919163691385085357e+01,-2.370657315731044434e+00,2.921380554694692222e+01,-2.044546818751625139e+00,3.808878966765329444e-01,1.033778273319205659e-01,4.315986152364042816e+00,1.275496523089143075e+00,4.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.918577018288190317e+01,-2.418268228549548926e+00,2.921484853562584760e+01,-1.998553034643972826e+00,3.944783915073937774e-01,9.238397208953398609e-02,4.316746896186023363e+00,1.275350631148854053e+00,4.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.917978681507814542e+01,-2.465866235426169339e+00,2.921577430516292750e+01,-1.952554336440416982e+00,4.080663885358091214e-01,8.138826426821477167e-02,4.317490431046235422e+00,1.275199604981992030e+00,4.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.917368684237191090e+01,-2.513451082337362141e+00,2.921658285061744564e+01,-1.906550969629222880e+00,4.216518152446430689e-01,7.039071841049664158e-02,4.318216752421303539e+00,1.275043443744980909e+00,4.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.916747029731786256e+01,-2.561022515329814730e+00,2.921727416767433283e+01,-1.860543179723576301e+00,4.352345991304758521e-01,5.939134906615971959e-02,4.318925855740923581e+00,1.274882146580659015e+00,4.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.916113721309278972e+01,-2.608580280521732853e+00,2.921784825264411367e+01,-1.814531212260338311e+00,4.488146677039724919e-01,4.839017079252622838e-02,4.319617736387843188e+00,1.274715712618281760e+00,4.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.915468762349542686e+01,-2.656124124104408235e+00,2.921830510246299895e+01,-1.768515312798525141e+00,4.623919484903301069e-01,3.738719815468767582e-02,4.320292389697841351e+00,1.274544140973523421e+00,4.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.914811297179902638e+01,-2.703715424363108522e+00,2.921864507901440078e+01,-1.722436041726656875e+00,4.759839718375942219e-01,2.636817248838655217e-02,4.320950652380145307e+00,1.274367198235764498e+00,4.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.914143032435723768e+01,-2.751230644721668117e+00,2.921886729979378217e+01,-1.676413010724802088e+00,4.895554558346097429e-01,1.536165257027747276e-02,4.321590814478144082e+00,1.274185341852962283e+00,4.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.913463127671593256e+01,-2.798731182166862563e+00,2.921897227998374902e+01,-1.630386784841005188e+00,5.031239346168606685e-01,4.353382051865002135e-03,4.322213734958346265e+00,1.273998345052168801e+00,4.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.912770682100952513e+01,-2.846278357570612538e+00,2.921895992699899125e+01,-1.584297912560798327e+00,5.167069267411148470e-01,-6.670904490879117806e-03,4.322820183268319738e+00,1.273805954371706628e+00,4.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.912067493160622078e+01,-2.893748748894504175e+00,2.921883027290513724e+01,-1.538266030487549507e+00,5.302691737390932136e-01,-1.768263462632771454e-02,4.323408583532417637e+00,1.273608667235837100e+00,4.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.911351740679326028e+01,-2.941265230998783231e+00,2.921858298209870597e+01,-1.492171987274096612e+00,5.438457808449850273e-01,-2.871035597087167462e-02,4.323980456985506038e+00,1.273405970951841493e+00,4.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.910625282593513674e+01,-2.988704461518092437e+00,2.921821869649238934e+01,-1.446135432946429766e+00,5.574015061646140357e-01,-3.972548717594049511e-02,4.324534317221900181e+00,1.273198389612935744e+00,4.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.909886238500832079e+01,-3.036189234654080416e+00,2.921773647315015054e+01,-1.400037204063797613e+00,5.709714380510194642e-01,-5.075658465968914401e-02,4.325071595791889933e+00,1.272985383798071801e+00,4.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.909135546953541152e+01,-3.083657762038512384e+00,2.921713671097300136e+01,-1.353937250811932724e+00,5.845379212898942356e-01,-6.178934926422492702e-02,4.325591558076505194e+00,1.272767218369308395e+00,4.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.908374206890685443e+01,-3.131048339529140190e+00,2.921642041824753022e+01,-1.307895532317482346e+00,5.980833185463563240e-01,-7.280947318645342170e-02,4.326093559094259078e+00,1.272544184897884012e+00,4.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.907600247619563660e+01,-3.178483635391844864e+00,2.921558574088394877e+01,-1.261792871772212443e+00,6.116426914398260806e-01,-8.384552576280408787e-02,4.326578895740898822e+00,1.272315703842200829e+00,4.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.906814653125497827e+01,-3.225901924127354548e+00,2.921463353619337866e+01,-1.215689226562615133e+00,6.251983980658073481e-01,-9.488320129879783404e-02,4.327046900501763105e+00,1.272082060061488162e+00,4.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.906017427611972792e+01,-3.273302952014447431e+00,2.921356380927079499e+01,-1.169584843375646610e+00,6.387503658917275118e-01,-1.059224850451001287e-01,4.327497568079720303e+00,1.271843252491089427e+00,4.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.905208575344705935e+01,-3.320686465424241618e+00,2.921237656583998543e+01,-1.123479968902226123e+00,6.522985224050146247e-01,-1.169633622405811951e-01,4.327930893130230494e+00,1.271599280052772896e+00,4.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.904388100651627980e+01,-3.368052210821514958e+00,2.921107181225353600e+01,-1.077374849835955217e+00,6.658427951134744394e-01,-1.280058181120238558e-01,4.328346870261320589e+00,1.271350141654735255e+00,4.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.903556007922859905e+01,-3.415399934765918299e+00,2.920964955549280972e+01,-1.031269732871937350e+00,6.793831115456365755e-01,-1.390498378738061203e-01,4.328745494033587882e+00,1.271095836191610928e+00,4.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.902711201294412646e+01,-3.462790674120881373e+00,2.920810773265954197e+01,-9.851051489109439174e-01,6.929369291117708496e-01,-1.501097141950139824e-01,4.329127241524361125e+00,1.270836023116575175e+00,4.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.901855870879866472e+01,-3.510101571064972781e+00,2.920645034084253666e+01,-9.390007770356354477e-01,7.064691103035600772e-01,-1.611568193077326239e-01,4.329491119576651670e+00,1.270571373456795161e+00,4.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.900988935978841354e+01,-3.557393686492203333e+00,2.920467547057937452e+01,-8.928971476611988756e-01,7.199971178396897820e-01,-1.722054438579240510e-01,4.329837627659951060e+00,1.270301553333017974e+00,4.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.900109255812197162e+01,-3.604727984061121049e+00,2.920278060419813926e+01,-8.467347950466814765e-01,7.335383928310560409e-01,-1.832698863526492639e-01,4.330167175175094307e+00,1.270026202056131037e+00,4.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.899219110901196217e+01,-3.651981752272626114e+00,2.920077065403315331e+01,-8.006333924899311505e-01,7.470578302853110308e-01,-1.943215071703583985e-01,4.330478903868715257e+00,1.269746030811420567e+00,4.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.898316200150721400e+01,-3.699277145861211036e+00,2.919864042420400452e+01,-7.544737642129688560e-01,7.605903790193475622e-01,-2.053889200189890074e-01,4.330773615516426922e+00,1.269460312640722455e+00,4.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.897401673822355761e+01,-3.746552694402569550e+00,2.919639245330718325e+01,-7.083158702703684639e-01,7.741184529415447990e-01,-2.164577966156227551e-01,4.331050889293780237e+00,1.269169405868740386e+00,4.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.896475536822148200e+01,-3.793808144283270956e+00,2.919402675340210251e+01,-6.621599582798149974e-01,7.876419794794771168e-01,-2.275281220074872046e-01,4.331310719358715922e+00,1.268873309277063210e+00,4.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.895537794118418873e+01,-3.841043241998504776e+00,2.919154333717971994e+01,-6.160062758475777223e-01,8.011608860853420833e-01,-2.385998812269887193e-01,4.331553099821415564e+00,1.268572021633705527e+00,4.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.894589686253203453e+01,-3.888196673403750747e+00,2.918894565865536350e+01,-5.699147676175142507e-01,8.146576220262903290e-01,-2.496587347042112381e-01,4.331777745071076602e+00,1.268265941493784021e+00,4.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.893627511785005879e+01,-3.935451367457451166e+00,2.918622340970437889e+01,-5.237065900250743589e-01,8.281845494330715152e-01,-2.607476412010241718e-01,4.331985488142016116e+00,1.267953868196224354e+00,4.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.892654982403173847e+01,-3.982623888741775975e+00,2.918338692699056836e+01,-4.775610817833153554e-01,8.416891612044905546e-01,-2.718236119424748409e-01,4.332175483981446362e+00,1.267636999870360937e+00,4.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.891670867813474288e+01,-4.029775044944212681e+00,2.918043278503760973e+01,-4.314187933945845543e-01,8.551888631036257404e-01,-2.829009564847315139e-01,4.332348006181690359e+00,1.267314935429354916e+00,4.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.890675173295261402e+01,-4.076904583118968972e+00,2.917736099969320662e+01,-3.852799723925306452e-01,8.686835827103482899e-01,-2.939796597807155520e-01,4.332503048614064767e+00,1.266987673573497064e+00,4.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.889666593746551015e+01,-4.124073172146749400e+00,2.917416738561233913e+01,-3.390851908751102428e-01,8.821906938426213873e-01,-3.050740401922318323e-01,4.332640771711135486e+00,1.266654779568835432e+00,4.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.888647740496081084e+01,-4.171158687112146879e+00,2.917086021143007457e+01,-2.929540524578069238e-01,8.956752250323891662e-01,-3.161554174959206320e-01,4.332760813399592514e+00,1.266317112202700601e+00,4.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.887615983155678379e+01,-4.218282689370209226e+00,2.916743093896699790e+01,-2.467674597133142633e-01,9.091719894888690146e-01,-3.272524451169019355e-01,4.332863477948873943e+00,1.265973796553828024e+00,4.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.886573993064067878e+01,-4.265323169445256468e+00,2.916388844700493976e+01,-2.006449950559874296e-01,9.226460425325816450e-01,-3.383364359569475677e-01,4.332948493772509124e+00,1.265625718309453918e+00,4.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.885519080100352340e+01,-4.312401572425343943e+00,2.916022358984113083e+01,-1.544675834514590562e-01,9.361321703212305279e-01,-3.494360501670473185e-01,4.333016074428808651e+00,1.265271975587321185e+00,4.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.884452590317552989e+01,-4.359456781317706309e+00,2.915644089342904266e+01,-1.082951377814067584e-01,9.496128675689784471e-01,-3.605369357103052619e-01,4.333066092167652705e+00,1.264913013887266402e+00,4.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.883374529451744905e+01,-4.406488543037603733e+00,2.915254037811375198e+01,-6.212790638265897059e-02,9.630880617703825308e-01,-3.716390773572426087e-01,4.333098540500474272e+00,1.264548831809655161e+00,4.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.882284903301237122e+01,-4.453496604626567823e+00,2.914852206487403663e+01,-1.596613756384357430e-02,9.765576804496445273e-01,-3.827424598595347560e-01,4.333113412890669203e+00,1.264179427941328315e+00,4.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.881183717726549887e+01,-4.500480713253167231e+00,2.914438597532226893e+01,3.018992039536794181e-02,9.900216511608290748e-01,-3.938470679495755244e-01,4.333110702753582011e+00,1.263804800855616417e+00,4.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.880070978650353197e+01,-4.547440616215791209e+00,2.914013213170419192e+01,7.634001924699429509e-02,1.003479901488662840e+00,-4.049528863405191248e-01,4.333090403456516526e+00,1.263424949112336826e+00,4.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.878945232152660694e+01,-4.594436679786273459e+00,2.913575483323142024e+01,1.225435188358714456e-01,1.016949734176876952e+00,-4.160742493752268567e-01,4.333052447979509836e+00,1.263039370404266837e+00,4.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.877809389183833488e+01,-4.641347381749385548e+00,2.913126539870317444e+01,1.686809463552378929e-01,1.030396318991135596e+00,-4.271824439415358166e-01,4.332996927527509534e+00,1.262649058217021558e+00,4.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.876660521133655024e+01,-4.688293674705738212e+00,2.912665225274838932e+01,2.148712606270830605e-01,1.043854326045816627e+00,-4.383061554679456573e-01,4.332923691853570070e+00,1.262253002595956630e+00,4.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.875501598740094877e+01,-4.735154165136775894e+00,2.912192732401966566e+01,2.609950229392170584e-01,1.057288955685266485e+00,-4.494166647411209081e-01,4.332832923104066758e+00,1.261852224034523795e+00,4.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.874329633885911051e+01,-4.782049676179750186e+00,2.911707842995750894e+01,3.071711568797859115e-01,1.070734847199127815e+00,-4.605426631284249561e-01,4.332724379862795239e+00,1.261445685508556958e+00,4.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.873146122619320764e+01,-4.828919400653058247e+00,2.911211162463774471e+01,3.533398227208008890e-01,1.084174568304668629e+00,-4.716697824999822597e-01,4.332598161048646368e+00,1.261033899864012930e+00,4.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.871951071322237681e+01,-4.875763085818437759e+00,2.910702693484314452e+01,3.995007715043570329e-01,1.097608046530123005e+00,-4.827980073643297065e-01,4.332454259665404983e+00,1.260616865560460820e+00,4.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.870744486438825760e+01,-4.922580479077255156e+00,2.910182438799226645e+01,4.456537543133896051e-01,1.111035209437161386e+00,-4.939273222078560122e-01,4.332292668668594082e+00,1.260194581043991624e+00,4.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.869526374475433528e+01,-4.969371327972916141e+00,2.909650401213914961e+01,4.917985222740499651e-01,1.124455984621586468e+00,-5.050577114947508717e-01,4.332113380965469496e+00,1.259767044747218456e+00,4.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.868295148078819068e+01,-5.016195698182647433e+00,2.909105874350953869e+01,5.379943464647647389e-01,1.137887602781806118e+00,-5.162035222402489021e-01,4.331916123816063724e+00,1.259333693306086799e+00,4.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.867053986872106464e+01,-5.062932666494642575e+00,2.908550264442544275e+01,5.841219268841015833e-01,1.151295376971676721e+00,-5.273360150519094125e-01,4.331701398373444256e+00,1.258895641911676799e+00,4.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.865801318485944549e+01,-5.109642333612886667e+00,2.907982880435195128e+01,6.302405457837716440e-01,1.164696546341309036e+00,-5.384695355427818741e-01,4.331468954647383462e+00,1.258452333951988411e+00,4.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.864535511207389007e+01,-5.156384659446632490e+00,2.907402970555295951e+01,6.764094392001540612e-01,1.178108315979158771e+00,-5.496184346077850336e-01,4.331218451128620472e+00,1.258003185664529733e+00,4.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.863258180652524842e+01,-5.203099108363750780e+00,2.906811262377378213e+01,7.225688490240580464e-01,1.191513318783949060e+00,-5.607683326248931177e-01,4.330950168909235565e+00,1.257548763972592409e+00,4.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.861969333726957743e+01,-5.249785427812923899e+00,2.906207759100382759e+01,7.687185257048598785e-01,1.204911482284502622e+00,-5.719192138577123830e-01,4.330664100578276887e+00,1.257089067221758949e+00,4.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.860668977398577795e+01,-5.296443365394034153e+00,2.905592463987026974e+01,8.148582197436917696e-01,1.218302734046365465e+00,-5.830710625451401841e-01,4.330360238676330908e+00,1.256624093744160842e+00,4.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.859357118697487365e+01,-5.343072668860708418e+00,2.904965380363773875e+01,8.609876816959598500e-01,1.231687001672537862e+00,-5.942238629013415485e-01,4.330038575695531300e+00,1.256153841858483000e+00,4.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.858033764715979785e+01,-5.389673086121287149e+00,2.904326511620822870e+01,9.071066621722891909e-01,1.245064212803752568e+00,-6.053775991153493852e-01,4.329699104079573146e+00,1.255678309869979747e+00,4.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.856698922608487834e+01,-5.436244365240477272e+00,2.903675861212081699e+01,9.532149118401767041e-01,1.258434295118949109e+00,-6.165322553508271186e-01,4.329341816223717387e+00,1.255197496070485252e+00,4.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.855350857388283359e+01,-5.482846206768316577e+00,2.903012571488461901e+01,9.993715727171066376e-01,1.271814390354950586e+00,-6.277021907821888069e-01,4.328966209624255157e+00,1.254710768970168644e+00,4.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.853993045960945452e+01,-5.529358416073030469e+00,2.902338353194894438e+01,1.045457598373234376e+00,1.285169988810696884e+00,-6.388586405825892323e-01,4.328573243298903250e+00,1.254219379559159409e+00,4.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.852621996480959510e+01,-5.575900607297007205e+00,2.901651472463127845e+01,1.091591506946428147e+00,1.298535436703648349e+00,-6.500303400052513947e-01,4.328161896765095662e+00,1.253722059727853999e+00,4.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.851239458582990949e+01,-5.622412575843298121e+00,2.900952794182902039e+01,1.137713657088546881e+00,1.311893447570727123e+00,-6.612028980109337928e-01,4.327732657044768061e+00,1.253219437475968423e+00,4.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.849845439760726151e+01,-5.668894069605876496e+00,2.900242322141220086e+01,1.183823798806474592e+00,1.325243949008309885e+00,-6.723762985696108974e-01,4.327285516260684695e+00,1.252711511021547208e+00,4.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
-2.848439947570071240e+01,-5.715344836644294269e+00,2.899520060189005832e+01,1.229921682172573583e+00,1.338586868653590667e+00,-6.835505256239486904e-01,4.326820466487008687e+00,1.252198278569228496e+00,4.000000000000000000e+00,7.524743761633367889e-01,4.532435725727253839e+00
