# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.930706228469668062e+01,-6.904668379066465356e-01,2.922283924375823361e+01,-2.318307603448641618e+00,-1.782150459285937460e-01,4.539552045193172569e-01,6.326512903750304950e+00,-1.114831998825254633e+00,3.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.930818288723944676e+01,-6.218641355389228353e-01,2.922761725359695362e+01,-2.250900674601862050e+00,-1.900920441873997502e-01,4.429907457433684415e-01,6.327370020931969208e+00,-1.114762909735649510e+00,3.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.930918634236680376e+01,-5.532588561300593177e-01,2.923227844292320654e+01,-2.183484658819460300e+00,-2.019682984391648062e-01,4.320240600573934664e-01,6.328201881900404224e+00,-1.114689361821816993e+00,3.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.931007265458064737e+01,-4.846501598764109686e-01,2.923682286102614114e+01,-2.116058730420431466e+00,-2.138439539832005520e-01,4.210550617470570356e-01,6.329008490501470519e+00,-1.114611354044713565e+00,3.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.931084177982348393e+01,-4.160412564481726361e-01,2.924125029271798226e+01,-2.048626043597332469e+00,-2.257184552231026042e-01,4.100843126003538841e-01,6.329789804006751730e+00,-1.114528890151887719e+00,3.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.931149374761330506e+01,-3.474292813511186684e-01,2.924556092025907006e+01,-1.981183782819142980e+00,-2.375922979055044848e-01,3.991114032346840257e-01,6.330545850267542463e+00,-1.114441966838201514e+00,3.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.931202853188249335e+01,-2.788164319705316863e-01,2.924975460041697772e+01,-1.913734107719409661e+00,-2.494651017028925166e-01,3.881367337137743845e-01,6.331276599965478979e+00,-1.114350586966327272e+00,3.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.931244613128529153e+01,-2.102028809662523090e-01,2.925383132263856112e+01,-1.846277188030918559e+00,-2.613368367381163071e-01,3.771603803898123664e-01,6.331982047501237609e+00,-1.114254751081922734e+00,3.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.931274654833894644e+01,-1.415877885778187573e-01,2.925779113422923317e+01,-1.778812198004128486e+00,-2.732076482828627029e-01,3.661822576421419062e-01,6.332662197412805227e+00,-1.114154458268786341e+00,3.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.931292977526109667e+01,-7.297233988226954626e-02,2.926163396420804830e+01,-1.711340302707150540e+00,-2.850773312855439667e-01,3.552026038144552866e-01,6.333317034081796137e+00,-1.114049710555475414e+00,3.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.931299581159066392e+01,-4.356707551081973051e-03,2.926535980290449146e+01,-1.643861671933699364e+00,-2.969458558759817124e-01,3.442214953222292317e-01,6.333946552774199823e+00,-1.113940508640153260e+00,3.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.931294465716145581e+01,6.425893574370306061e-02,2.926896864094244322e+01,-1.576376475494536855e+00,-3.088131921868950691e-01,3.332390085981152272e-01,6.334550749044716156e+00,-1.113826853271786765e+00,3.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.931277631210220846e+01,1.328744173300862585e-01,2.927246046924022593e+01,-1.508884883216881967e+00,-3.206793103540053758e-01,3.222552200905068331e-01,6.335129618736843327e+00,-1.113708745250136189e+00,3.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.931249077683656523e+01,2.014895645368336707e-01,2.927583527901063931e+01,-1.441387064943694396e+00,-3.325441805161616360e-01,3.112702062620854027e-01,6.335683157982956892e+00,-1.113586185425737174e+00,3.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.931208805888984159e+01,2.701031922853922573e-01,2.927909301455557411e+01,-1.373884186600786261e+00,-3.444075977769771035e-01,3.002842056979984631e-01,6.336211355597587414e+00,-1.113459176606766299e+00,3.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.931156815592693832e+01,3.387161403365632761e-01,2.928223371833596289e+01,-1.306375422166874190e+00,-3.562697073589174424e-01,2.892971328065218062e-01,6.336714216645568776e+00,-1.113327717969683883e+00,3.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.931093106925614933e+01,4.073282360302624694e-01,2.928525738244840326e+01,-1.238860941523434400e+00,-3.681304794117443713e-01,2.783090640815948369e-01,6.337191738126390028e+00,-1.113191810517207392e+00,3.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.931017681247460516e+01,4.759382943424502188e-01,2.928816395725970878e+01,-1.171341910882283122e+00,-3.799897091101647195e-01,2.673202381777051717e-01,6.337643910843564043e+00,-1.113051457406538214e+00,3.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.930930539266732282e+01,5.445461426746023292e-01,2.929095344063714990e+01,-1.103818500387466095e+00,-3.918473666732554261e-01,2.563307316404274672e-01,6.338070733496703468e+00,-1.112906659938577736e+00,3.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.930831681721392457e+01,6.131516084464784244e-01,2.929362583074310677e+01,-1.036290880181524710e+00,-4.037034223262478405e-01,2.453406210144623290e-01,6.338472205074721977e+00,-1.112757419464773578e+00,3.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.930721107660793479e+01,6.817555313980109277e-01,2.929618116287761254e+01,-9.687582238625795927e-01,-4.155580212151664399e-01,2.343498206581944854e-01,6.338848330218865179e+00,-1.112603735086554746e+00,3.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.930598821145049016e+01,7.503557143574226540e-01,2.929861936038055958e+01,-9.012226945832109148e-01,-4.274107837265058163e-01,2.233587314699190252e-01,6.339199097396410743e+00,-1.112445612791889138e+00,3.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.930464819391479381e+01,8.189540093733426174e-01,2.930094049425711233e+01,-8.336824693281834620e-01,-4.392620299105327586e-01,2.123671056089421194e-01,6.339524516816055666e+00,-1.112283049417095215e+00,3.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.930319107210594609e+01,8.875482194195858376e-01,2.930314449534675703e+01,-7.661397115266120883e-01,-4.511113802551330876e-01,2.013753439959459490e-01,6.339824579019587070e+00,-1.112116051313178033e+00,3.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.930161683596636024e+01,9.561391842889318538e-01,2.930523139840212110e+01,-6.985935946938177654e-01,-4.629589799098746683e-01,1.903833609575847075e-01,6.340099289430928486e+00,-1.111944617717730788e+00,3.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.929992549464215656e+01,1.024726731520035017e+00,2.930720120335557510e+01,-6.310442889542176026e-01,-4.748047991384936051e-01,1.793912330037324421e-01,6.340348648774024376e+00,-1.111768750284761742e+00,3.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.929811708512576374e+01,1.093309676568969824e+00,2.930905388395699163e+01,-5.634929613560231143e-01,-4.866486334363375743e-01,1.683991988515630422e-01,6.340572654943001041e+00,-1.111588453412045041e+00,3.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.929619162233643337e+01,1.161887847142854202e+00,2.931078944591151014e+01,-4.959397821808821938e-01,-4.984904531549114726e-01,1.574073349932549326e-01,6.340771310361736468e+00,-1.111403729050355338e+00,3.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.929414909047848781e+01,1.230462083004524532e+00,2.931240791824135172e+01,-4.283839246526124356e-01,-5.103304033803288675e-01,1.464155556802608782e-01,6.340944620113572405e+00,-1.111214576376257313e+00,3.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.929198953261041538e+01,1.299031199824910221e+00,2.931390928076410773e+01,-3.608265559474153061e-01,-5.221682797067055404e-01,1.354240995841541895e-01,6.341092584080923800e+00,-1.111021000134134962e+00,3.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.928971296453192608e+01,1.367595025417386756e+00,2.931529354006961441e+01,-2.932678462916828988e-01,-5.340040525128664228e-01,1.244330431353356942e-01,6.341215205553431211e+00,-1.110823002424849992e+00,3.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.928731940233589270e+01,1.436153387634084178e+00,2.931656070304248018e+01,-2.257079658900893460e-01,-5.458376921873171472e-01,1.134424627396946883e-01,6.341312488109004164e+00,-1.110620585399159532e+00,3.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.928480886240827274e+01,1.504706114366295644e+00,2.931771077686201110e+01,-1.581470849251864763e-01,-5.576691691283135466e-01,1.024524347772146626e-01,6.341384435613673709e+00,-1.110413751257662174e+00,3.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.928218136142798755e+01,1.573253033544942170e+00,2.931874376900210777e+01,-9.058537355693996318e-02,-5.694984537439407024e-01,9.146303560056984194e-02,6.341431052221410347e+00,-1.110202502250739132e+00,3.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.927943695774098387e+01,1.641792961443183207e+00,2.931965967457521671e+01,-2.302399922434750223e-02,-5.813253418877344370e-01,8.047450373386456912e-02,6.341452342246592266e+00,-1.109986843894462671e+00,3.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.927657563069186608e+01,1.710326737894456883e+00,2.932045851775545486e+01,4.453786519002878030e-02,-5.931499786086650294e-01,6.948675325625755517e-02,6.341448311293398810e+00,-1.109766775452991849e+00,3.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.927359739783734227e+01,1.778854190959090920e+00,2.932114030690001272e+01,1.121000496043957906e-01,-6.049723343461146374e-01,5.849986042669683139e-02,6.341418964378384260e+00,-1.109542299325601666e+00,3.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.927050232358162063e+01,1.847374137234607527e+00,2.932170504318709092e+01,1.796613865599010484e-01,-6.167922050712484339e-01,4.751406364617057759e-02,6.341364307798955657e+00,-1.109313421372507102e+00,3.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.926729043124612062e+01,1.915886405073498278e+00,2.932215274074483347e+01,2.472217059396488725e-01,-6.286095613325273224e-01,3.652943907448579636e-02,6.341284348266488458e+00,-1.109080144287230452e+00,3.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.926396169443563977e+01,1.984391834247041020e+00,2.932248341801354030e+01,3.147818351209918930e-01,-6.404245481098773674e-01,2.554590067671101000e-02,6.341179091037945525e+00,-1.108842467270965138e+00,3.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.926051623534339896e+01,2.052888230425373273e+00,2.932269707994481678e+01,3.823396091825981280e-01,-6.522367871099745695e-01,1.456384884405862758e-02,6.341048546505144934e+00,-1.108600400133599617e+00,3.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.925695397642257234e+01,2.121377444777231336e+00,2.932279374785727555e+01,4.498968530553564271e-01,-6.640465977259470964e-01,3.583035315495284451e-03,6.340892718382916904e+00,-1.108353938568040764e+00,3.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.925327504735271589e+01,2.189857283389323062e+00,2.932277343419897875e+01,5.174514018088884892e-01,-6.758536018125520517e-01,-7.396139661211578904e-03,6.340711619128017063e+00,-1.108103092742230844e+00,3.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.924947936426457673e+01,2.258329597238213360e+00,2.932263615396608358e+01,5.850050805387208008e-01,-6.876581186654695532e-01,-1.837392438530370195e-02,6.340505251532701614e+00,-1.107847858187062551e+00,3.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.924556706432175091e+01,2.326792192849546304e+00,2.932238192710200053e+01,6.525557243275528219e-01,-6.994597702913826209e-01,-2.934991876700724159e-02,6.340273630116842973e+00,-1.107588245427921558e+00,3.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.924153817805688149e+01,2.395244899241574466e+00,2.932201077496995723e+01,7.201031633099062024e-01,-7.112585274271394642e-01,-4.032404702453462608e-02,6.340016764709416108e+00,-1.107324257695688319e+00,3.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.923739267420492993e+01,2.463688556292036758e+00,2.932152271115395337e+01,7.876482252402225992e-01,-7.230545350216222023e-01,-5.129639547310917841e-02,6.339734661070338007e+00,-1.107055894273867525e+00,3.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.923313057870208453e+01,2.532122992892973379e+00,2.932091775242146170e+01,8.551907403859904111e-01,-7.348477637431685139e-01,-6.226688838749452198e-02,6.339427328477368562e+00,-1.106783158295866043e+00,3.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.922875198330969937e+01,2.600547027401740596e+00,2.932019592735746016e+01,9.227295414889447045e-01,-7.466380101451624007e-01,-7.323528810167748149e-02,6.339094781590019601e+00,-1.106506057068783466e+00,3.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.922425691971569606e+01,2.668960489126371183e+00,2.931935725849403696e+01,9.902644589039819589e-01,-7.584252450263062606e-01,-8.420151907036883820e-02,6.338737031370525798e+00,-1.106224594016852469e+00,3.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.921964541989597919e+01,2.737363207451954494e+00,2.931840176865490832e+01,1.057795323045674474e+00,-7.702094392015542690e-01,-9.516550581243669871e-02,6.338354089063344077e+00,-1.105938772612351961e+00,3.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.921491751611416277e+01,2.805755011841800872e+00,2.931732948095521252e+01,1.125321964389430551e+00,-7.819905635023122192e-01,-1.061271729123770546e-01,6.337945966194753034e+00,-1.105648596375510273e+00,3.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.921007324092146007e+01,2.874135731836708896e+00,2.931614041880134636e+01,1.192844213470781511e+00,-7.937685887763090697e-01,-1.170864450214753744e-01,6.337512674572469251e+00,-1.105354068874410123e+00,3.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.920511262715640655e+01,2.942505197056137334e+00,2.931483460589075918e+01,1.260361900886547648e+00,-8.055434858877970061e-01,-1.280432468592724582e-01,6.337054226285219194e+00,-1.105055193724890472e+00,3.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.920003578382024401e+01,3.010862227226863919e+00,2.931341208809348942e+01,1.327873859760980713e+00,-8.173150518021035094e-01,-1.389973413742137398e-01,6.336570641033592466e+00,-1.104751979102878812e+00,3.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.919484259429692230e+01,3.079208672182572215e+00,2.931187284765088918e+01,1.395381915897243585e+00,-8.290836052846624060e-01,-1.499489771373457569e-01,6.336061917176297520e+00,-1.104444419758931817e+00,3.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.918953332507856047e+01,3.147541332212175025e+00,2.931021697995379682e+01,1.462882907527285337e+00,-8.408485956155157259e-01,-1.608975936514043248e-01,6.335528090751013863e+00,-1.104132533181829467e+00,3.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.918410785839819610e+01,3.215862057211446245e+00,2.930844446609782850e+01,1.530378660579707839e+00,-8.526103415591477219e-01,-1.718434396101997108e-01,6.334969160302883040e+00,-1.103816314152263445e+00,3.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.917856622852626813e+01,3.284170677213325451e+00,2.930655533123207590e+01,1.597869005977892831e+00,-8.643688140658689623e-01,-1.827864401010729500e-01,6.334385139318401414e+00,-1.103495766523034494e+00,3.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.917290863898752207e+01,3.352465003568647628e+00,2.930454966181116205e+01,1.665351779838226021e+00,-8.761236366508899920e-01,-1.937261969257010608e-01,6.333776059938826641e+00,-1.103170903861691921e+00,3.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.916713496253917626e+01,3.420746885738352283e+00,2.930242742944701106e+01,1.732828808191672953e+00,-8.878751279072500946e-01,-2.046629588282038448e-01,6.333141919314168256e+00,-1.102841720704076822e+00,3.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.916124532223266286e+01,3.489015144886480346e+00,2.930018869411378901e+01,1.800298924790133315e+00,-8.996230851915602011e-01,-2.155964895258474512e-01,6.332482741693464590e+00,-1.102508226005760594e+00,3.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.915523975863981576e+01,3.557269611779175555e+00,2.929783348729090520e+01,1.867761960925624631e+00,-9.113674796449430238e-01,-2.265267145378424551e-01,6.331798542784526695e+00,-1.102170423999171645e+00,3.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.914911840398064413e+01,3.625509108415637893e+00,2.929536187815082116e+01,1.935216750658580454e+00,-9.231081088615746832e-01,-2.374533979382021376e-01,6.331089349241247000e+00,-1.101828324053088837e+00,3.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.914288111838247630e+01,3.693735483622575533e+00,2.929277382566216303e+01,2.002665120102644636e+00,-9.348452911965294820e-01,-2.483767885299144607e-01,6.330355156350434775e+00,-1.101481920376521151e+00,3.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.913652822251782837e+01,3.761945542280691779e+00,2.929006947955348039e+01,2.070103908975217788e+00,-9.465784772743015552e-01,-2.592963276228190117e-01,6.329596013766467522e+00,-1.101131232802142312e+00,3.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.913005947883571523e+01,3.830142141744174555e+00,2.928724875506718206e+01,2.137535940723301664e+00,-9.583081588942525819e-01,-2.702124255804996267e-01,6.328811905172278429e+00,-1.100776250285336877e+00,3.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.912347512064467381e+01,3.898323096242769292e+00,2.928431176854707729e+01,2.204959052628732152e+00,-9.700339603720140591e-01,-2.811246855173100134e-01,6.328002870837649674e+00,-1.100416987788177536e+00,3.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.911677519536424086e+01,3.966488237579158138e+00,2.928125855836449531e+01,2.272373076619928600e+00,-9.817558530975343256e-01,-2.920330336359983070e-01,6.327168929222059646e+00,-1.100053450010391787e+00,3.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.910995975069326391e+01,4.034637397671176906e+00,2.927808916317575694e+01,2.339777844722938482e+00,-9.934738084835157412e-01,-3.029373962417215571e-01,6.326310099055802993e+00,-1.099685641696996452e+00,3.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.910302873121733214e+01,4.102771416414761951e+00,2.927480357245552867e+01,2.407174186060856869e+00,-1.005187971236729760e+00,-3.138378609757022653e-01,6.325426386081741015e+00,-1.099313562102043340e+00,3.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.909598228515209684e+01,4.170889117790184564e+00,2.927140187145170458e+01,2.474560935747780022e+00,-1.016898139456451133e+00,-3.247341930245383756e-01,6.324517822090152563e+00,-1.098937221469853620e+00,3.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.908882056785884984e+01,4.238989326501739541e+00,2.926788415258490517e+01,2.541936929210184548e+00,-1.028604111439752833e+00,-3.356261578683134017e-01,6.323584440615576341e+00,-1.098556630343755725e+00,3.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.908154341621762740e+01,4.307073890189538901e+00,2.926425035155076415e+01,2.609303992695018781e+00,-1.040306205100377301e+00,-3.465140045537444813e-01,6.322626233844659716e+00,-1.098171782386036854e+00,3.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.907415109468561454e+01,4.375140626401518240e+00,2.926050061596835050e+01,2.676659965005251163e+00,-1.052004045644216346e+00,-3.573973376922646161e-01,6.321643250210589926e+00,-1.097782693955709155e+00,3.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.906664354580621534e+01,4.443190375307882967e+00,2.925663493328807263e+01,2.744005675647942510e+00,-1.063697777804739841e+00,-3.682762453663251945e-01,6.320635496060630132e+00,-1.097389364403653422e+00,3.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.905902093291056332e+01,4.511221962737304025e+00,2.925265340394746261e+01,2.811339960709597463e+00,-1.075387200154434897e+00,-3.791504937012137311e-01,6.319603007469678069e+00,-1.096991804704331441e+00,3.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.905128319566377471e+01,4.579236228784780316e+00,2.924855601251928405e+01,2.878663649784305889e+00,-1.087072457384531621e+00,-3.900201709059744060e-01,6.318545790580094135e+00,-1.096590014170283789e+00,3.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.904343050137672577e+01,4.647231999862205143e+00,2.924434286344548894e+01,2.945975579309559667e+00,-1.098753348208810321e+00,-4.008850434440286437e-01,6.317463882731136238e+00,-1.096184003990209765e+00,3.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.903546278683673876e+01,4.715210115980680960e+00,2.924001393842121388e+01,3.013276578957900576e+00,-1.110430017274763426e+00,-4.117451996515085200e-01,6.316357289858508750e+00,-1.095773773437993093e+00,3.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.902738034387001065e+01,4.783168397928856841e+00,2.923556941256314090e+01,3.080564489188645894e+00,-1.122102090626758253e+00,-4.226002456295442355e-01,6.315226067496112705e+00,-1.095359340083990718e+00,3.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.901918298927223461e+01,4.851108692199627370e+00,2.923100920145385828e+01,3.147841136243856752e+00,-1.133769885776138020e+00,-4.334504306679288210e-01,6.314070205169673322e+00,-1.094940697120551976e+00,3.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.901087089830291177e+01,4.919029826413691353e+00,2.922633341753556380e+01,3.215105357305272804e+00,-1.145433201726484995e+00,-4.442955219371865216e-01,6.312889742734967946e+00,-1.094517856162104508e+00,3.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.900244425334132359e+01,4.986930629044444174e+00,2.922154218040420304e+01,3.282355989995009438e+00,-1.157091837701173187e+00,-4.551352869689743730e-01,6.311684721772188311e+00,-1.094090829117265073e+00,3.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
2.899390286172839737e+01,5.054812945914481048e+00,2.921663539616713479e+01,3.349594860424740972e+00,-1.168746110999587806e+00,-4.659699750787029138e-01,6.310455130390225875e+00,-1.093659608930232396e+00,3.000000000000000000e+00,2.492556386244630495e+00,1.577977842489517002e+00
